YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-11-03	16:36:30		30	0	0	0	0	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	0.693
2012-11-03	16:37:00		30	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	0.694
2012-11-03	16:37:30		30	0	0	1	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	0.694
2012-11-03	16:38:00		30	0	0	1	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	0.695
2012-11-03	16:38:30		30	0	0	1	6	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	0.696
2012-11-03	16:39:00		30	0	1	1	6	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	0.697
2012-11-03	16:39:30		30	0	0	3	5	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	0.698
2012-11-03	16:40:00		30	0	0	2	16	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	0.699
2012-11-03	16:40:30		30	0	0	7	2	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	0.700
2012-11-03	16:41:00		30	0	0	5	3	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	0.702
2012-11-03	16:41:30		30	0	1	3	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	0.703
2012-11-03	16:42:00		30	0	2	2	3	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	0.703
2012-11-03	16:42:30		30	0	1	1	0	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	0.705
2012-11-03	16:43:00		30	0	2	3	7	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	0.706
2012-11-03	16:43:30		30	0	0	4	9	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	0.707
2012-11-03	16:44:00		30	0	0	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	0.708
2012-11-03	16:44:30		30	0	1	5	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.001	0.709
2012-11-03	16:45:00		30	0	1	2	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	0.710
2012-11-03	16:45:30		30	0	0	7	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	0.710
2012-11-03	16:46:00		30	0	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	0.711
2012-11-03	16:46:30		30	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	0.711
2012-11-03	16:47:00		30	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	0.711
2012-11-03	16:47:30		30	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	0.711
2012-11-03	16:48:00		30	0	2	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	0.711
2012-11-03	16:48:30		30	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	0.711
2012-11-03	16:49:00		30	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	0.712
2012-11-03	16:49:30		30	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	0.712
2012-11-03	16:50:00		30	0	3	4	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	0.712
2012-11-03	16:50:30		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	0.712
2012-11-03	16:51:00		30	0	3	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	0.713
2012-11-03	16:51:30		30	0	1	3	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	0.713
2012-11-03	16:52:00		30	0	1	3	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	0.714
2012-11-03	16:52:30		30	0	1	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	0.714
2012-11-03	16:53:00		30	0	7	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	0.714
2012-11-03	16:53:30		30	0	3	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	0.715
2012-11-03	16:54:00		30	0	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	0.715
2012-11-03	16:54:30		30	0	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	0.715
2012-11-03	16:55:00		30	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	0.715
2012-11-03	16:55:30		30	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	0.716
2012-11-03	16:56:00		30	0	4	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	0.716
2012-11-03	16:56:30		30	0	2	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	0.716
2012-11-03	16:57:00		30	0	6	5	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	0.717
2012-11-03	16:57:30		30	0	4	15	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	0.718
2012-11-03	16:58:00		30	0	2	5	8	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	0.719
2012-11-03	16:58:30		30	0	3	8	9	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	0.720
2012-11-03	16:59:00		30	0	2	16	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	0.721
2012-11-03	16:59:30		30	0	6	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	0.722
2012-11-03	17:00:00		30	0	2	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	0.722
2012-11-03	17:00:30		30	0	10	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	0.723
2012-11-03	17:01:00		30	1	11	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	0.724
2012-11-03	17:01:30		30	0	7	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	0.724
2012-11-03	17:02:00		30	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	0.724
2012-11-03	17:02:30		30	1	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	0.725
2012-11-03	17:03:00		30	0	7	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	0.725
2012-11-03	17:03:30		30	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	0.725
2012-11-03	17:04:00		30	1	2	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	0.725
2012-11-03	17:04:30		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	0.726
2012-11-03	17:05:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	0.726
2012-11-03	17:05:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	0.726
2012-11-03	17:06:00		30	0	0	0	1	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	0.726
2012-11-03	17:06:30		30	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	0.727
2012-11-03	17:07:00		30	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	0.727
2012-11-03	17:07:30		30	0	0	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	0.728
2012-11-03	17:08:00		30	0	0	2	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	0.728
2012-11-03	17:08:30		30	0	1	3	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	0.729
2012-11-03	17:09:00		30	0	0	11	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	0.730
2012-11-03	17:09:30		30	0	3	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152	0.001	0.731
2012-11-03	17:10:00		30	0	6	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	0.732
2012-11-03	17:10:30		30	0	15	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	0.733
2012-11-03	17:11:00		30	0	15	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	0.734
2012-11-03	17:11:30		30	1	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	0.734
2012-11-03	17:12:00		30	0	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	0.734
2012-11-03	17:12:30		30	2	19	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.179	0.001	0.736
2012-11-03	17:13:00		30	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	0.736
2012-11-03	17:13:30		30	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	0.736
2012-11-03	17:14:00		30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	0.736
2012-11-03	17:14:30		30	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	0.736
2012-11-03	17:15:00		30	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	0.736
2012-11-03	17:15:30		30	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	0.737
2012-11-03	17:16:00		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	0.737
2012-11-03	17:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.737
2012-11-03	17:17:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	0.737
2012-11-03	17:17:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	0.737
2012-11-03	17:18:00		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	0.737
2012-11-03	17:18:30		30	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	0.737
2012-11-03	17:19:00		30	0	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	0.737
2012-11-03	17:19:30		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	0.737
2012-11-03	17:20:00		30	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	0.738
2012-11-03	17:20:30		30	0	1	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	0.738
2012-11-03	17:21:00		30	0	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	0.738
2012-11-03	17:21:30		30	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	0.738
2012-11-03	17:22:00		30	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	0.738
2012-11-03	17:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.738
2012-11-03	17:23:00		30	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	0.738
2012-11-03	17:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.738
2012-11-03	17:24:00		30	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	0.738
2012-11-03	17:24:30		30	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	0.739
2012-11-03	17:25:00		30	0	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	0.739
2012-11-03	17:25:30		30	0	0	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	0.739
2012-11-03	17:26:00		30	0	0	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	0.739
2012-11-03	17:26:30		30	0	1	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	0.740
2012-11-03	17:27:00		30	0	4	12	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	0.740
2012-11-03	17:27:30		30	0	4	2	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	0.741
2012-11-03	17:28:00		30	0	7	2	2	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	0.742
2012-11-03	17:28:30		30	0	4	2	5	4	14	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0.269	0.002	0.744
2012-11-03	17:29:00		30	0	3	5	11	20	19	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0.531	0.004	0.749
2012-11-03	17:29:30		30	0	0	13	17	22	51	7	0	0	2	0	1	0	0	0	0	0	0	0	0	1.085	0.009	0.758
2012-11-03	17:30:00		30	1	4	15	24	35	52	5	0	0	0	0	0	1	0	0	0	0	0	0	0	1.125	0.009	0.767
2012-11-03	17:30:30		30	0	4	25	26	31	36	7	0	2	2	4	1	0	0	0	0	0	0	0	0	1.493	0.012	0.780
2012-11-03	17:31:00		30	0	3	21	38	24	15	3	2	1	0	10	1	0	0	0	0	0	0	0	0	1.642	0.014	0.793
2012-11-03	17:31:30		30	0	7	24	35	21	11	6	0	4	1	5	3	0	0	0	0	0	0	0	0	1.617	0.013	0.807
2012-11-03	17:32:00		30	1	10	14	20	11	5	9	8	4	7	2	0	0	0	0	0	0	0	0	0	1.372	0.011	0.818
2012-11-03	17:32:30		30	0	5	14	12	3	2	6	7	5	1	0	0	0	0	0	0	0	0	0	0	0.699	0.006	0.824
2012-11-03	17:33:00		30	1	4	3	3	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	0.826
2012-11-03	17:33:30		30	0	3	2	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	0.826
2012-11-03	17:34:00		30	0	5	8	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	0.827
2012-11-03	17:34:30		30	0	3	8	2	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	0.828
2012-11-03	17:35:00		30	1	1	10	7	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	0.829
2012-11-03	17:35:30		30	0	0	15	10	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236	0.002	0.831
2012-11-03	17:36:00		30	0	6	6	11	16	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422	0.004	0.835
2012-11-03	17:36:30		30	0	6	17	10	15	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0.922	0.008	0.842
2012-11-03	17:37:00		30	0	12	5	16	6	35	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0.917	0.008	0.850
2012-11-03	17:37:30		30	0	6	17	8	20	36	26	1	0	0	0	0	0	0	0	0	0	0	0	0	1.014	0.008	0.858
2012-11-03	17:38:00		30	0	7	12	18	21	41	34	0	0	0	0	0	0	0	0	0	0	0	0	0	1.204	0.010	0.868
2012-11-03	17:38:30		30	0	4	12	14	19	55	25	1	0	0	0	0	0	0	0	0	0	0	0	0	1.181	0.010	0.878
2012-11-03	17:39:00		30	0	7	14	18	29	39	17	5	0	0	0	0	0	0	0	0	0	0	0	0	1.087	0.009	0.887
2012-11-03	17:39:30		30	1	5	14	23	26	31	26	5	1	0	0	0	0	0	0	0	0	0	0	0	1.209	0.010	0.897
2012-11-03	17:40:00		30	0	7	12	19	26	38	29	16	2	0	0	0	0	0	0	0	0	0	0	0	1.681	0.014	0.911
2012-11-03	17:40:30		30	0	6	26	26	14	49	83	7	0	0	0	0	0	0	0	0	0	0	0	0	2.360	0.020	0.931
2012-11-03	17:41:00		30	0	7	19	19	14	97	102	5	0	0	0	0	0	0	0	0	0	0	0	0	3.054	0.025	0.956
2012-11-03	17:41:30		30	2	10	24	24	32	148	45	2	0	0	0	0	0	0	0	0	0	0	0	0	2.594	0.022	0.978
2012-11-03	17:42:00		30	0	23	21	30	45	114	19	1	1	0	0	0	0	0	0	0	0	0	0	0	1.932	0.016	0.994
2012-11-03	17:42:30		30	2	11	14	29	53	63	15	4	0	0	1	0	0	0	0	0	0	0	0	0	1.523	0.013	1.007
2012-11-03	17:43:00		30	1	13	19	26	42	30	12	9	4	4	0	0	0	0	0	0	0	0	0	0	1.557	0.013	1.020
2012-11-03	17:43:30		30	1	10	11	24	43	21	59	18	3	2	0	0	0	0	0	0	0	0	0	0	2.378	0.020	1.040
2012-11-03	17:44:00		30	2	14	11	31	18	20	65	41	9	4	1	0	0	0	0	0	0	0	0	0	3.502	0.029	1.069
2012-11-03	17:44:30		30	4	7	12	30	11	18	50	34	6	5	0	0	0	0	0	0	0	0	0	0	2.806	0.023	1.092
2012-11-03	17:45:00		30	0	5	18	21	12	27	94	23	4	1	1	0	0	0	0	0	0	0	0	0	3.086	0.026	1.118
2012-11-03	17:45:30		30	0	10	14	13	5	55	89	32	5	2	1	0	0	0	0	0	0	0	0	0	3.563	0.030	1.148
2012-11-03	17:46:00		30	0	4	21	15	31	106	116	21	6	0	0	0	0	0	0	0	0	0	0	0	4.200	0.035	1.183
2012-11-03	17:46:30		30	0	9	30	22	38	123	89	13	0	0	1	0	0	0	0	0	0	0	0	0	3.574	0.030	1.212
2012-11-03	17:47:00		30	3	9	17	22	33	135	53	3	3	3	2	0	0	0	0	0	0	0	0	0	3.100	0.026	1.238
2012-11-03	17:47:30		30	0	11	18	17	54	132	68	17	6	4	1	0	0	0	0	0	0	0	0	0	3.953	0.033	1.271
2012-11-03	17:48:00		30	0	9	30	25	67	136	70	21	8	3	5	0	0	0	0	0	0	0	0	0	4.650	0.039	1.310
2012-11-03	17:48:30		30	2	5	14	19	51	129	65	17	10	5	3	0	1	0	0	0	0	0	0	0	4.470	0.037	1.347
2012-11-03	17:49:00		30	0	5	15	24	43	146	72	25	15	7	6	0	0	0	0	0	0	0	0	0	5.342	0.045	1.392
2012-11-03	17:49:30		30	0	2	11	11	30	113	80	26	13	2	0	0	0	0	0	0	0	0	0	0	4.160	0.035	1.426
2012-11-03	17:50:00		30	0	9	24	18	31	87	82	27	4	0	0	0	0	0	0	0	0	0	0	0	3.539	0.029	1.456
2012-11-03	17:50:30		30	0	8	7	15	20	61	85	13	2	4	2	0	0	0	0	0	0	0	0	0	3.139	0.026	1.482
2012-11-03	17:51:00		30	0	4	13	16	22	62	62	16	6	3	2	0	0	0	0	0	0	0	0	0	2.973	0.025	1.507
2012-11-03	17:51:30		30	0	7	10	17	24	50	46	11	6	6	4	0	0	0	0	0	0	0	0	0	2.792	0.023	1.530
2012-11-03	17:52:00		30	0	7	10	17	20	52	35	13	4	5	5	0	0	0	0	0	0	0	0	0	2.600	0.022	1.552
2012-11-03	17:52:30		30	3	3	10	8	14	38	29	17	12	1	1	0	0	0	0	0	0	0	0	0	2.170	0.018	1.570
2012-11-03	17:53:00		30	0	9	13	21	18	24	24	7	7	3	1	0	0	0	0	0	0	0	0	0	1.635	0.014	1.583
2012-11-03	17:53:30		30	0	3	11	14	23	30	51	24	12	5	4	0	0	0	0	0	0	0	0	0	3.254	0.027	1.611
2012-11-03	17:54:00		30	1	4	13	16	20	34	64	46	12	4	2	0	0	0	0	0	0	0	0	0	3.933	0.033	1.643
2012-11-03	17:54:30		30	0	4	17	15	16	43	45	17	6	0	0	0	0	0	0	0	0	0	0	0	2.144	0.018	1.661
2012-11-03	17:55:00		30	0	13	21	16	23	39	33	5	0	0	0	0	0	0	0	0	0	0	0	0	1.346	0.011	1.672
2012-11-03	17:55:30		30	0	5	16	25	35	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180	0.010	1.682
2012-11-03	17:56:00		30	0	8	12	16	31	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563	0.005	1.687
2012-11-03	17:56:30		30	1	12	17	25	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366	0.003	1.690
2012-11-03	17:57:00		30	0	5	11	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	1.691
2012-11-03	17:57:30		30	1	5	5	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	1.692
2012-11-03	17:58:00		30	0	10	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	1.693
2012-11-03	17:58:30		30	1	5	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	1.694
2012-11-03	17:59:00		30	0	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	1.694
2012-11-03	17:59:30		30	0	4	7	6	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.140	0.001	1.695
2012-11-03	18:00:00		30	0	3	13	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.117	0.001	1.696
2012-11-03	18:00:30		30	1	5	7	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	1.697
2012-11-03	18:01:00		30	0	7	12	16	5	1	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0.427	0.004	1.701
2012-11-03	18:01:30		30	1	3	10	15	6	3	20	5	7	1	0	0	0	0	0	0	0	0	0	0	0.998	0.008	1.709
2012-11-03	18:02:00		30	0	2	7	11	3	5	18	15	4	1	0	0	0	0	0	0	0	0	0	0	1.110	0.009	1.718
2012-11-03	18:02:30		30	0	0	11	4	3	9	22	13	6	0	0	0	0	0	0	0	0	0	0	0	1.168	0.010	1.728
2012-11-03	18:03:00		30	0	3	8	11	3	5	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0.856	0.007	1.735
2012-11-03	18:03:30		30	0	2	8	16	7	13	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0.691	0.006	1.741
2012-11-03	18:04:00		30	0	5	10	7	7	20	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0.681	0.006	1.747
2012-11-03	18:04:30		30	0	6	14	6	12	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0.592	0.005	1.752
2012-11-03	18:05:00		30	0	5	9	15	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.386	0.003	1.755
2012-11-03	18:05:30		30	0	5	13	17	12	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370	0.003	1.758
2012-11-03	18:06:00		30	0	9	13	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274	0.002	1.760
2012-11-03	18:06:30		30	0	8	14	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359	0.003	1.763
2012-11-03	18:07:00		30	0	7	12	14	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329	0.003	1.766
2012-11-03	18:07:30		30	1	4	10	26	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	1.768
2012-11-03	18:08:00		30	0	7	14	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	1.768
2012-11-03	18:08:30		30	0	8	6	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	1.769
2012-11-03	18:09:00		30	0	1	10	6	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	1.770
2012-11-03	18:09:30		30	0	4	11	7	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	1.772
2012-11-03	18:10:00		30	0	3	8	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	1.773
2012-11-03	18:10:30		30	0	5	7	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	1.774
2012-11-03	18:11:00		30	0	7	9	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	1.775
2012-11-03	18:11:30		30	0	5	3	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	1.776
2012-11-03	18:12:00		30	0	2	7	11	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	1.777
2012-11-03	18:12:30		30	0	1	7	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	1.777
2012-11-03	18:13:00		30	0	0	4	2	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	1.778
2012-11-03	18:13:30		30	0	2	7	8	6	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352	0.003	1.781
2012-11-03	18:14:00		30	0	1	2	5	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527	0.004	1.786
2012-11-03	18:14:30		30	0	4	3	7	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366	0.003	1.789
2012-11-03	18:15:00		30	0	6	5	12	31	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.710	0.006	1.795
2012-11-03	18:15:30		30	0	6	1	24	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451	0.004	1.798
2012-11-03	18:16:00		30	0	1	10	32	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320	0.003	1.801
2012-11-03	18:16:30		30	0	0	6	24	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177	0.001	1.803
2012-11-03	18:17:00		30	1	2	15	19	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	1.804
2012-11-03	18:17:30		30	0	7	25	25	13	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.599	0.005	1.809
2012-11-03	18:18:00		30	0	10	24	29	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522	0.004	1.814
2012-11-03	18:18:30		30	2	10	42	29	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463	0.004	1.818
2012-11-03	18:19:00		30	0	21	29	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	1.820
2012-11-03	18:19:30		30	1	9	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170	0.001	1.821
