YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-09-12,22:38:30,,30,0,1,3,5,2,22,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0.638,0.005,33.724
2010-09-12,22:39:00,,30,0,0,3,7,7,10,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.639,0.005,33.729
2010-09-12,22:39:30,,30,0,0,4,6,2,15,10,6,0,2,21,1,2,2,3,0,0,1,0,0,5.937,0.049,33.779
2010-09-12,22:40:00,,30,0,0,0,1,2,7,22,8,4,16,29,21,14,8,8,6,3,1,1,0,24.186,0.202,33.981
2010-09-12,22:40:30,,30,0,0,0,0,9,7,28,7,19,23,38,24,12,12,9,2,0,0,0,0,20.76,0.173,34.154
2010-09-12,22:41:00,,30,0,0,0,8,6,14,25,27,10,13,19,13,13,4,2,1,2,0,0,0,13.065,0.109,34.262
2010-09-12,22:41:30,,30,0,0,0,1,3,16,9,9,9,4,16,21,10,11,6,4,2,2,0,0,19.377,0.161,34.424
2010-09-12,22:42:00,,30,0,0,0,0,4,15,16,16,8,7,18,24,19,15,4,3,4,4,1,0,27.218,0.227,34.651
2010-09-12,22:42:30,,30,0,1,4,9,16,14,15,12,13,10,21,32,5,1,1,0,0,0,0,0,10.295,0.086,34.736
2010-09-12,22:43:00,,30,0,4,10,17,14,14,14,23,16,16,23,8,1,0,0,0,0,0,0,0,6.237,0.052,34.788
2010-09-12,22:43:30,,30,1,8,10,17,12,12,22,18,32,36,21,5,1,0,0,0,0,0,0,0,7.44,0.062,34.85
2010-09-12,22:44:00,,30,0,4,17,23,12,13,29,36,31,17,13,2,0,0,0,0,0,0,0,0,5.637,0.047,34.897
2010-09-12,22:44:30,,30,0,12,13,24,7,11,30,32,9,8,4,0,0,0,0,0,0,0,0,0,2.946,0.025,34.922
2010-09-12,22:45:00,,30,0,11,17,18,9,7,24,29,10,2,0,0,0,0,0,0,0,0,0,0,2.055,0.017,34.939
2010-09-12,22:45:30,,30,1,12,17,18,4,11,23,29,2,0,0,0,0,0,0,0,0,0,0,0,1.589,0.013,34.952
2010-09-12,22:46:00,,30,1,7,18,17,14,15,41,23,3,1,0,0,0,0,0,0,0,0,0,0,1.915,0.016,34.968
2010-09-12,22:46:30,,30,0,3,19,14,9,8,18,9,2,2,0,0,0,0,0,0,0,0,0,0,1.004,0.008,34.977
2010-09-12,22:47:00,,30,1,7,16,10,12,10,35,15,7,0,0,0,0,0,0,0,0,0,0,0,1.599,0.013,34.99
2010-09-12,22:47:30,,30,0,6,10,11,6,16,24,27,2,0,0,0,0,0,0,0,0,0,0,0,1.56,0.013,35.003
2010-09-12,22:48:00,,30,0,3,15,10,15,17,33,6,4,0,0,0,0,0,0,0,0,0,0,0,1.245,0.01,35.013
2010-09-12,22:48:30,,30,1,7,20,10,7,23,28,9,2,0,2,0,0,0,0,0,0,0,0,0,1.364,0.011,35.025
2010-09-12,22:49:00,,30,0,2,7,12,10,22,14,5,4,6,0,0,0,0,0,0,0,0,0,0,1.24,0.01,35.035
2010-09-12,22:49:30,,30,0,6,7,3,6,25,24,9,3,2,2,3,1,0,0,0,0,0,0,0,2.064,0.017,35.052
2010-09-12,22:50:00,,30,0,3,8,5,7,29,15,3,6,7,0,10,2,1,0,0,0,0,0,0,3.549,0.03,35.082
2010-09-12,22:50:30,,30,0,3,6,13,12,23,7,2,2,6,9,7,4,1,1,0,0,0,0,0,4.346,0.036,35.118
2010-09-12,22:51:00,,30,0,1,0,4,16,33,4,1,3,7,20,2,4,3,1,0,0,0,0,0,5.272,0.044,35.162
2010-09-12,22:51:30,,30,0,0,2,2,11,13,12,10,9,10,24,21,13,5,3,1,0,0,0,0,12.916,0.108,35.27
2010-09-12,22:52:00,,30,0,0,0,1,5,12,20,10,13,13,49,25,11,5,7,2,1,0,0,0,18.649,0.155,35.425
2010-09-12,22:52:30,,30,0,0,0,6,10,11,26,17,18,15,34,28,18,9,2,1,0,0,0,0,17.782,0.148,35.573
2010-09-12,22:53:00,,30,0,0,1,3,11,19,26,23,30,19,35,23,12,8,5,1,0,0,0,0,17.78,0.148,35.721
2010-09-12,22:53:30,,30,0,0,0,0,2,13,19,14,7,12,36,41,15,8,5,3,1,0,0,0,21.095,0.176,35.897
2010-09-12,22:54:00,,30,0,0,0,0,4,2,11,13,9,6,43,35,14,11,12,6,5,2,0,0,30.631,0.255,36.152
2010-09-12,22:54:30,,30,0,0,0,0,0,5,17,33,19,31,55,41,21,17,16,17,8,3,1,0,50.972,0.425,36.577
2010-09-12,22:55:00,,30,0,0,0,0,1,6,37,30,18,20,49,41,23,13,14,20,7,7,2,0,54.966,0.458,37.035
2010-09-12,22:55:30,,30,0,0,0,0,0,4,23,32,38,15,47,30,20,24,30,15,8,4,1,0,56.159,0.468,37.503
2010-09-12,22:56:00,,30,0,0,0,0,0,9,38,46,31,35,47,49,21,35,35,10,8,5,0,0,62.827,0.524,38.027
2010-09-12,22:56:30,,30,0,0,0,1,4,24,73,59,35,40,58,40,23,21,17,8,9,1,0,0,48.497,0.404,38.431
2010-09-12,22:57:00,,30,0,0,2,6,12,40,73,49,37,34,82,39,22,1,5,1,0,1,0,0,28.332,0.236,38.667
2010-09-12,22:57:30,,30,0,1,12,27,39,98,99,94,53,42,31,32,4,1,2,0,0,0,0,0,19.854,0.165,38.833
2010-09-12,22:58:00,,30,0,1,5,24,36,52,107,98,53,28,42,32,7,4,2,0,0,0,0,0,21.325,0.178,39.01
2010-09-12,22:58:30,,30,0,0,1,0,3,10,68,69,56,44,83,50,37,30,22,9,4,1,0,0,57.891,0.482,39.493
2010-09-12,22:59:00,,30,0,0,0,2,5,24,64,76,68,49,71,67,42,24,9,8,3,0,0,0,52.004,0.433,39.926
2010-09-12,22:59:30,,30,0,0,2,2,16,54,142,84,74,60,91,53,27,16,3,2,0,0,0,0,40.87,0.341,40.267
2010-09-12,23:00:00,,30,0,0,4,13,27,107,135,127,70,43,81,41,9,3,0,0,0,0,0,0,28.749,0.24,40.506
2010-09-12,23:00:30,,30,0,1,3,18,47,97,163,107,66,53,80,39,5,0,0,0,0,0,0,0,26.955,0.225,40.731
2010-09-12,23:01:00,,30,0,0,0,0,4,34,133,71,55,41,89,59,40,28,15,4,2,0,0,0,52.772,0.44,41.171
2010-09-12,23:01:30,,30,0,0,4,29,35,80,134,117,54,49,60,29,5,0,3,2,0,0,0,0,24.952,0.208,41.378
2010-09-12,23:02:00,,30,0,3,11,30,43,92,143,138,65,62,67,19,2,1,0,0,0,0,0,0,23.601,0.197,41.575
2010-09-12,23:02:30,,30,0,1,9,30,54,105,153,75,62,50,75,24,6,1,0,0,0,0,0,0,23.56,0.196,41.772
2010-09-12,23:03:00,,30,1,5,43,75,66,102,149,102,41,35,15,1,0,0,0,0,0,0,0,0,12.596,0.105,41.876
2010-09-12,23:03:30,,30,1,11,40,82,79,117,178,114,51,37,12,1,0,0,0,0,0,0,0,0,13.984,0.117,41.993
2010-09-12,23:04:00,,30,2,22,67,91,91,134,144,76,33,12,5,0,0,0,0,0,0,0,0,0,9.615,0.08,42.073
2010-09-12,23:04:30,,30,4,48,86,105,97,74,63,10,2,0,0,0,0,0,0,0,0,0,0,0,3.361,0.028,42.101
2010-09-12,23:05:00,,30,1,42,70,101,86,63,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1.818,0.015,42.116
2010-09-12,23:05:30,,30,2,42,98,90,63,63,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.769,0.015,42.131
2010-09-12,23:06:00,,30,2,35,66,72,47,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0.007,42.138
2010-09-12,23:06:30,,30,3,36,64,29,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424,0.004,42.142
2010-09-12,23:07:00,,30,3,36,49,20,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287,0.002,42.144
2010-09-12,23:07:30,,30,0,24,24,19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,42.146
2010-09-12,23:08:00,,30,2,27,34,21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,42.148
2010-09-12,23:08:30,,30,1,28,50,49,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366,0.003,42.151
2010-09-12,23:09:00,,30,5,41,55,51,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388,0.003,42.154
2010-09-12,23:09:30,,30,5,32,49,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,42.156
2010-09-12,23:10:00,,30,6,39,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,42.157
2010-09-12,23:10:30,,30,2,25,32,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,42.158
2010-09-12,23:11:00,,30,3,21,11,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,42.159
2010-09-12,23:11:30,,30,3,6,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,42.16
2010-09-12,23:12:00,,30,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,42.16
2010-09-12,23:12:30,,30,1,6,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,42.16
2010-09-12,23:13:00,,30,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,42.161
2010-09-12,23:13:30,,30,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,42.161
2010-09-12,23:14:00,,30,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,42.161
2010-09-12,23:14:30,,30,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,42.161
2010-09-12,23:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,42.161
2010-09-12,23:15:30,,30,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,42.161
2010-09-12,23:16:00,,30,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,42.161
2010-09-12,23:16:30,,30,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,42.161
2010-09-12,23:17:00,,30,1,0,1,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0.383,0.003,42.164
2010-09-12,23:17:30,,30,0,1,1,1,2,0,1,5,19,15,3,0,0,0,0,0,0,0,0,0,2.133,0.018,42.182
2010-09-12,23:18:00,,30,0,0,0,3,2,0,1,8,28,9,2,0,0,0,0,0,0,0,0,0,2.176,0.018,42.2
2010-09-12,23:18:30,,30,0,1,2,0,0,1,3,9,35,4,1,0,0,0,0,0,0,0,0,0,2.156,0.018,42.218
2010-09-12,23:19:00,,30,0,0,0,0,0,0,2,11,10,5,0,0,0,0,0,0,0,0,0,0,1.08,0.009,42.227
2010-09-12,23:19:30,,30,0,0,0,0,1,0,1,6,15,4,0,0,0,0,0,0,0,0,0,0,1.077,0.009,42.236
2010-09-12,23:20:00,,30,0,0,0,1,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0.279,0.002,42.239
2010-09-12,23:20:30,,30,0,1,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,42.24
2010-09-12,23:21:00,,30,2,7,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0.242,0.002,42.242
2010-09-12,23:21:30,,30,1,4,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,42.243
2010-09-12,23:22:00,,30,1,1,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,42.244
2010-09-12,23:22:30,,30,0,11,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,42.244
2010-09-12,23:23:00,,30,0,2,7,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,42.246
2010-09-12,23:23:30,,30,0,4,9,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,42.247
2010-09-12,23:24:00,,30,0,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,42.247
2010-09-12,23:24:30,,30,0,2,1,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,42.248
2010-09-12,23:25:00,,30,0,0,4,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,42.248
2010-09-12,23:25:30,,30,0,3,5,5,3,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.322,0.003,42.251
2010-09-12,23:26:00,,30,0,1,1,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,42.252
2010-09-12,23:26:30,,30,0,1,2,9,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,42.253
2010-09-12,23:27:00,,30,1,0,2,4,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.189,0.002,42.255
2010-09-12,23:27:30,,30,0,0,0,5,5,5,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0.445,0.004,42.258
2010-09-12,23:28:00,,30,0,0,5,5,1,5,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0.534,0.004,42.263
2010-09-12,23:28:30,,30,0,3,4,10,7,23,42,33,14,4,0,0,0,0,0,0,0,0,0,0,2.852,0.024,42.287
2010-09-12,23:29:00,,30,0,3,6,9,9,40,92,56,17,4,1,0,0,0,0,0,0,0,0,0,4.798,0.04,42.327
2010-09-12,23:29:30,,30,0,4,3,9,11,25,105,28,7,5,2,1,1,0,0,0,0,0,0,0,4.137,0.034,42.361
2010-09-12,23:30:00,,30,0,9,25,23,34,46,59,23,12,7,12,7,2,0,1,0,0,0,0,0,6.326,0.053,42.414
2010-09-12,23:30:30,,30,0,5,20,38,43,62,74,44,22,25,36,10,7,1,2,0,0,0,0,0,13.261,0.111,42.524
2010-09-12,23:31:00,,30,0,0,1,6,14,54,71,40,34,45,59,43,25,10,5,3,0,1,0,0,31.682,0.264,42.788
2010-09-12,23:31:30,,30,0,2,1,9,13,42,56,49,32,42,55,42,17,14,7,1,1,0,0,0,29.699,0.247,43.036
2010-09-12,23:32:00,,30,0,0,0,1,7,38,94,59,37,48,61,45,18,16,5,4,1,0,0,0,33.744,0.281,43.317
2010-09-12,23:32:30,,30,0,0,0,0,7,36,89,62,38,44,69,35,27,19,15,8,2,1,0,0,43.766,0.365,43.682
2010-09-12,23:33:00,,30,0,0,0,5,8,44,94,58,43,56,70,50,22,20,7,4,1,0,0,0,38.905,0.324,44.006
2010-09-12,23:33:30,,30,0,0,1,7,14,59,139,84,47,48,73,53,30,15,10,4,1,0,0,0,42.538,0.354,44.36
2010-09-12,23:34:00,,30,0,0,0,7,15,56,145,88,56,54,70,60,20,12,13,3,1,0,0,0,41.836,0.349,44.709
2010-09-12,23:34:30,,30,0,0,0,5,13,59,117,89,48,54,78,65,34,22,12,1,2,0,0,0,47.698,0.397,45.106
2010-09-12,23:35:00,,30,0,0,2,11,19,56,107,71,56,50,100,53,21,12,13,1,1,0,0,0,41.197,0.343,45.45
2010-09-12,23:35:30,,30,0,1,3,2,11,46,117,60,53,49,88,67,27,22,18,4,1,1,1,0,52.141,0.435,45.884
2010-09-12,23:36:00,,30,0,0,2,7,22,65,95,81,54,57,82,60,24,14,7,3,1,0,0,0,41.023,0.342,46.226
2010-09-12,23:36:30,,30,0,0,1,16,22,50,97,78,42,59,102,47,23,18,5,1,0,0,0,0,38.605,0.322,46.548
2010-09-12,23:37:00,,30,0,0,1,13,17,69,81,84,57,66,95,68,26,8,3,1,1,0,0,0,39.738,0.331,46.879
2010-09-12,23:37:30,,30,0,0,3,9,20,66,117,89,60,55,87,57,18,18,6,1,1,0,0,0,40.154,0.335,47.214
2010-09-12,23:38:00,,30,0,0,2,9,17,49,81,73,62,50,100,51,14,10,4,0,0,0,0,0,33.56,0.28,47.493
2010-09-12,23:38:30,,30,0,0,1,6,17,58,115,83,61,67,101,41,16,15,2,1,0,0,0,0,35.761,0.298,47.791
2010-09-12,23:39:00,,30,0,0,1,8,21,70,103,83,52,48,100,35,28,9,2,1,0,0,0,0,34.072,0.284,48.075
2010-09-12,23:39:30,,30,0,0,2,12,28,74,94,70,48,52,71,41,24,6,5,0,0,0,0,0,30.923,0.258,48.333
2010-09-12,23:40:00,,30,0,1,1,9,20,53,109,64,56,56,77,62,16,14,2,2,2,0,0,0,36.928,0.308,48.641
2010-09-12,23:40:30,,30,0,0,2,11,21,75,123,82,69,66,101,55,16,8,11,3,2,0,0,0,42.64,0.355,48.996
2010-09-12,23:41:00,,30,0,0,0,8,18,62,108,80,50,54,83,45,23,13,4,0,0,0,0,0,34.558,0.288,49.284
2010-09-12,23:41:30,,30,0,0,0,7,9,50,125,59,52,48,75,51,30,15,3,1,1,0,0,0,36.981,0.308,49.592
2010-09-12,23:42:00,,30,0,0,3,9,22,73,104,64,53,46,81,55,14,10,6,2,1,0,0,0,34.944,0.291,49.883
2010-09-12,23:42:30,,30,0,0,1,13,31,59,95,73,52,54,83,46,29,13,1,5,0,0,0,0,37.285,0.311,50.194
2010-09-12,23:43:00,,30,0,0,1,12,14,56,96,84,39,56,97,55,24,6,8,2,2,0,0,0,39.136,0.326,50.52
2010-09-12,23:43:30,,30,0,0,0,4,11,57,100,70,35,45,98,60,23,14,7,3,1,0,0,0,40.307,0.336,50.856
2010-09-12,23:44:00,,30,0,0,1,6,13,43,102,78,48,46,93,64,24,11,9,4,0,0,0,0,41.175,0.343,51.199
2010-09-12,23:44:30,,30,0,0,1,7,13,43,85,68,59,66,98,51,30,13,9,2,0,0,0,0,41.549,0.346,51.545
2010-09-12,23:45:00,,30,0,0,1,6,25,40,82,60,60,67,91,51,32,14,6,2,0,0,0,0,40.28,0.336,51.881
2010-09-12,23:45:30,,30,0,0,0,5,10,45,101,73,43,48,106,66,22,21,13,2,0,0,0,0,45.398,0.378,52.259
2010-09-12,23:46:00,,30,0,0,2,1,13,46,91,74,55,54,92,44,22,4,7,0,1,0,0,0,33.841,0.282,52.541
2010-09-12,23:46:30,,30,0,0,0,9,14,51,86,59,50,65,85,64,22,11,9,3,0,0,0,0,39.916,0.333,52.874
2010-09-12,23:47:00,,30,0,0,1,1,13,56,100,88,49,59,87,61,19,13,8,3,1,0,0,0,40.672,0.339,53.213
2010-09-12,23:47:30,,30,0,0,0,8,9,53,94,56,62,76,87,58,25,15,4,2,2,0,0,0,41.145,0.343,53.556
2010-09-12,23:48:00,,30,0,0,2,7,11,41,100,85,46,60,86,40,26,10,8,1,0,0,0,0,36.005,0.3,53.856
2010-09-12,23:48:30,,30,0,0,1,8,27,71,82,69,45,45,83,50,22,3,1,0,0,0,0,0,29.488,0.246,54.102
2010-09-12,23:49:00,,30,0,0,10,23,37,59,94,77,57,53,89,52,10,3,2,0,0,0,0,0,29.555,0.246,54.348
2010-09-12,23:49:30,,30,0,2,18,38,49,48,83,55,50,54,70,15,1,0,0,0,0,0,0,0,17.812,0.148,54.496
2010-09-12,23:50:00,,30,1,9,31,46,31,83,82,64,51,38,27,0,0,0,0,0,0,0,0,0,11.305,0.094,54.591
2010-09-12,23:50:30,,30,0,10,44,51,34,47,81,62,38,29,30,1,0,0,0,0,0,0,0,0,10.276,0.086,54.676
2010-09-12,23:51:00,,30,0,6,20,50,36,62,83,64,48,39,23,7,7,0,0,0,0,0,0,0,13.247,0.11,54.787
2010-09-12,23:51:30,,30,0,5,14,35,31,43,89,79,38,37,61,28,3,0,0,0,0,0,0,0,18.486,0.154,54.941
2010-09-12,23:52:00,,30,0,0,13,25,25,39,81,55,45,50,52,24,7,6,1,1,0,0,0,0,20.822,0.174,55.114
2010-09-12,23:52:30,,30,0,2,4,17,28,50,53,54,41,36,39,23,12,4,2,0,0,0,0,0,18.453,0.154,55.268
2010-09-12,23:53:00,,30,0,0,4,15,13,41,64,69,53,51,63,42,10,5,1,0,0,0,0,0,24.605,0.205,55.473
2010-09-12,23:53:30,,30,0,2,9,10,20,48,76,73,41,45,68,29,8,2,0,0,0,0,0,0,20.993,0.175,55.648
2010-09-12,23:54:00,,30,0,4,20,36,35,57,78,79,58,42,31,5,0,0,0,0,0,0,0,0,12.997,0.108,55.756
2010-09-12,23:54:30,,30,0,9,27,48,36,51,73,78,41,37,18,4,0,0,0,0,0,0,0,0,10.585,0.088,55.844
2010-09-12,23:55:00,,30,0,6,36,34,33,62,88,67,46,31,24,2,0,0,0,0,0,0,0,0,10.679,0.089,55.933
2010-09-12,23:55:30,,30,0,6,24,46,36,67,88,64,34,24,28,3,0,0,0,0,0,0,0,0,10.248,0.085,56.019
2010-09-12,23:56:00,,30,0,3,22,30,33,69,78,52,31,16,17,20,6,3,1,0,0,0,0,0,13.161,0.11,56.129
2010-09-12,23:56:30,,30,0,7,24,35,37,40,79,52,40,28,34,15,3,0,0,0,0,0,0,0,12.85,0.107,56.236
2010-09-12,23:57:00,,30,0,8,25,42,38,48,79,49,49,30,57,10,0,0,0,0,0,0,0,0,14.019,0.117,56.352
2010-09-12,23:57:30,,30,0,11,28,27,32,56,64,70,44,42,30,3,0,0,0,0,0,0,0,0,11.474,0.096,56.448
2010-09-12,23:58:00,,30,1,18,40,42,36,52,79,36,22,21,7,2,0,0,0,0,0,0,0,0,6.473,0.054,56.502
2010-09-12,23:58:30,,30,0,27,34,45,29,60,84,38,13,15,14,0,0,0,0,0,0,0,0,0,6.255,0.052,56.554
2010-09-12,23:59:00,,30,1,14,41,30,47,55,82,63,18,19,4,1,0,0,0,0,0,0,0,0,6.676,0.056,56.61
2010-09-12,23:59:30,,30,3,21,40,41,46,45,58,61,34,7,7,0,0,0,0,0,0,0,0,0,6.252,0.052,56.662
2010-09-13,00:00:00,,30,1,24,38,38,41,60,80,64,27,5,3,0,0,0,0,0,0,0,0,0,6.06,0.05,56.712
2010-09-13,00:00:30,,30,1,29,36,45,36,48,78,64,19,3,1,0,0,0,0,0,0,0,0,0,5.273,0.044,56.756
2010-09-13,00:01:00,,30,0,16,31,42,44,57,102,33,2,1,0,0,0,0,0,0,0,0,0,0,3.935,0.033,56.789
2010-09-13,00:01:30,,30,0,24,39,50,47,68,90,12,3,0,0,0,0,0,0,0,0,0,0,0,3.265,0.027,56.816
2010-09-13,00:02:00,,30,1,16,30,45,50,62,60,7,0,0,0,0,0,0,0,0,0,0,0,0,2.379,0.02,56.836
2010-09-13,00:02:30,,30,4,25,22,45,47,54,46,3,0,0,1,0,0,0,0,0,0,0,0,0,2.005,0.017,56.853
2010-09-13,00:03:00,,30,0,15,22,39,36,61,30,4,0,0,0,0,0,0,0,0,0,0,0,0,1.636,0.014,56.866
2010-09-13,00:03:30,,30,1,12,26,46,41,74,42,4,0,0,0,0,0,0,0,0,0,0,0,0,2.029,0.017,56.883
2010-09-13,00:04:00,,30,0,17,28,53,34,52,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.362,0.011,56.895
2010-09-13,00:04:30,,30,3,15,29,25,38,39,33,2,0,0,0,0,0,0,0,0,0,0,0,0,1.397,0.012,56.906
2010-09-13,00:05:00,,30,3,8,25,52,53,42,30,1,0,0,0,0,0,0,0,0,0,0,0,0,1.509,0.013,56.919
2010-09-13,00:05:30,,30,3,17,32,53,48,59,27,4,0,0,0,0,0,0,0,0,0,0,0,0,1.708,0.014,56.933
2010-09-13,00:06:00,,30,1,21,31,41,48,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.076,0.009,56.942
2010-09-13,00:06:30,,30,1,14,24,46,29,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906,0.008,56.95
2010-09-13,00:07:00,,30,3,11,28,36,22,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522,0.004,56.954
2010-09-13,00:07:30,,30,0,20,31,31,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346,0.003,56.957
2010-09-13,00:08:00,,30,3,8,28,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,56.958
2010-09-13,00:08:30,,30,4,25,44,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,56.96
2010-09-13,00:09:00,,30,4,13,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,56.961
2010-09-13,00:09:30,,30,1,23,37,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,56.963
2010-09-13,00:10:00,,30,2,14,39,49,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303,0.003,56.966
2010-09-13,00:10:30,,30,2,10,32,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227,0.002,56.967
2010-09-13,00:11:00,,30,3,12,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,56.968
2010-09-13,00:11:30,,30,2,23,17,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,56.969
2010-09-13,00:12:00,,30,1,20,8,3,17,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,0.002,56.971
2010-09-13,00:12:30,,30,1,5,6,18,6,17,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0.624,0.005,56.976
2010-09-13,00:13:00,,30,1,7,12,27,19,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766,0.006,56.983
2010-09-13,00:13:30,,30,1,2,12,19,22,30,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0.902,0.008,56.99
2010-09-13,00:14:00,,30,2,5,16,30,29,47,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1.195,0.01,57.0
2010-09-13,00:14:30,,30,0,11,19,35,28,47,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1.062,0.009,57.009
2010-09-13,00:15:00,,30,0,9,21,33,26,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.096,0.009,57.018
2010-09-13,00:15:30,,30,2,16,20,30,37,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753,0.006,57.025
2010-09-13,00:16:00,,30,1,15,22,22,29,41,33,5,0,0,0,0,0,0,0,0,0,0,0,0,1.426,0.012,57.036
2010-09-13,00:16:30,,30,0,10,19,38,42,16,33,5,2,0,0,0,0,0,0,0,0,0,0,0,1.392,0.012,57.048
2010-09-13,00:17:00,,30,2,11,15,23,28,38,15,4,2,0,0,0,0,0,0,0,0,0,0,0,1.118,0.009,57.057
2010-09-13,00:17:30,,30,1,11,23,39,38,27,22,9,1,0,0,0,0,0,0,0,0,0,0,0,1.371,0.011,57.069
2010-09-13,00:18:00,,30,1,11,17,25,34,23,28,4,1,0,0,0,0,0,0,0,0,0,0,0,1.204,0.01,57.079
2010-09-13,00:18:30,,30,0,6,21,31,37,42,49,12,1,0,0,0,0,0,0,0,0,0,0,0,2.03,0.017,57.096
2010-09-13,00:19:00,,30,4,10,22,31,33,40,37,2,1,0,0,0,0,0,0,0,0,0,0,0,1.491,0.012,57.108
2010-09-13,00:19:30,,30,0,11,18,41,50,45,40,3,0,0,0,0,0,0,0,0,0,0,0,0,1.702,0.014,57.122
2010-09-13,00:20:00,,30,1,9,26,25,31,50,46,18,2,0,0,0,0,0,0,0,0,0,0,0,2.234,0.019,57.141
