YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-08-17	17:56:30		30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	12.626
2011-08-17	17:57:00		30	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	12.626
2011-08-17	17:57:30		30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	12.626
2011-08-17	17:58:00		30	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	12.626
2011-08-17	17:58:30		30	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	12.626
2011-08-17	17:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	17:59:30		30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	12.626
2011-08-17	18:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.626
2011-08-17	18:14:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	12.626
2011-08-17	18:14:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	12.626
2011-08-17	18:15:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	12.626
2011-08-17	18:15:30		30	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	12.627
2011-08-17	18:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.627
2011-08-17	18:16:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	12.627
2011-08-17	18:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.627
2011-08-17	18:17:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	12.627
2011-08-17	18:18:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	12.627
2011-08-17	18:18:30		30	0	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	12.627
2011-08-17	18:19:00		30	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	12.627
2011-08-17	18:19:30		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	12.627
2011-08-17	18:20:00		30	0	1	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	12.627
2011-08-17	18:20:30		30	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	12.628
2011-08-17	18:21:00		30	0	1	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	12.628
2011-08-17	18:21:30		30	0	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	12.628
2011-08-17	18:22:00		30	0	1	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	12.629
2011-08-17	18:22:30		30	0	2	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	12.629
2011-08-17	18:23:00		30	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	12.629
2011-08-17	18:23:30		30	0	2	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	12.629
2011-08-17	18:24:00		30	0	2	6	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	12.630
2011-08-17	18:24:30		30	0	3	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	12.630
2011-08-17	18:25:00		30	0	1	2	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	12.631
2011-08-17	18:25:30		30	1	2	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	12.631
2011-08-17	18:26:00		30	0	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	12.631
2011-08-17	18:26:30		30	0	0	3	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	12.632
2011-08-17	18:27:00		30	0	1	2	2	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	12.632
2011-08-17	18:27:30		30	0	1	1	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	12.633
2011-08-17	18:28:00		30	0	0	6	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	12.634
2011-08-17	18:28:30		30	0	0	2	1	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	12.634
2011-08-17	18:29:00		30	0	3	4	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	12.635
2011-08-17	18:29:30		30	0	4	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	12.635
2011-08-17	18:30:00		30	1	3	4	2	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	12.636
2011-08-17	18:30:30		30	0	2	0	6	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	12.637
2011-08-17	18:31:00		30	0	0	3	2	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	12.637
2011-08-17	18:31:30		30	1	3	5	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	12.638
2011-08-17	18:32:00		30	0	3	3	3	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	12.639
2011-08-17	18:32:30		30	1	0	1	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	12.639
2011-08-17	18:33:00		30	0	2	2	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	12.640
2011-08-17	18:33:30		30	2	4	4	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	12.640
2011-08-17	18:34:00		30	0	0	0	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	12.641
2011-08-17	18:34:30		30	0	0	3	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	12.642
2011-08-17	18:35:00		30	3	6	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	12.642
2011-08-17	18:35:30		30	0	6	4	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	12.642
2011-08-17	18:36:00		30	0	2	2	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	12.643
2011-08-17	18:36:30		30	0	1	4	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	12.643
2011-08-17	18:37:00		30	0	0	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	12.644
2011-08-17	18:37:30		30	0	2	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	12.644
2011-08-17	18:38:00		30	0	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	12.644
2011-08-17	18:38:30		30	0	2	2	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	12.645
2011-08-17	18:39:00		30	0	3	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	12.645
2011-08-17	18:39:30		30	0	2	3	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	12.645
2011-08-17	18:40:00		30	0	0	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	12.646
2011-08-17	18:40:30		30	0	3	3	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	12.646
2011-08-17	18:41:00		30	0	3	3	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	12.647
2011-08-17	18:41:30		30	1	2	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	12.647
2011-08-17	18:42:00		30	0	3	5	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	12.648
2011-08-17	18:42:30		30	0	0	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	12.648
2011-08-17	18:43:00		30	0	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	12.648
2011-08-17	18:43:30		30	0	1	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	12.649
2011-08-17	18:44:00		30	1	1	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	12.649
2011-08-17	18:44:30		30	0	4	2	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	12.650
2011-08-17	18:45:00		30	0	1	3	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	12.650
2011-08-17	18:45:30		30	0	2	6	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	12.651
2011-08-17	18:46:00		30	1	2	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	12.651
2011-08-17	18:46:30		30	1	2	5	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	12.652
2011-08-17	18:47:00		30	0	5	3	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	12.652
2011-08-17	18:47:30		30	0	3	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	12.652
2011-08-17	18:48:00		30	1	6	4	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	12.653
2011-08-17	18:48:30		30	0	3	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	12.653
2011-08-17	18:49:00		30	0	2	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	12.654
2011-08-17	18:49:30		30	0	2	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	12.654
2011-08-17	18:50:00		30	0	3	5	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	12.655
2011-08-17	18:50:30		30	0	3	8	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	12.655
2011-08-17	18:51:00		30	0	4	3	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	12.655
2011-08-17	18:51:30		30	0	0	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	12.656
2011-08-17	18:52:00		30	0	6	4	3	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	12.656
2011-08-17	18:52:30		30	1	1	1	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	12.657
2011-08-17	18:53:00		30	0	4	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	12.657
2011-08-17	18:53:30		30	0	5	4	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	12.658
2011-08-17	18:54:00		30	0	1	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	12.658
2011-08-17	18:54:30		30	0	4	6	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	12.658
2011-08-17	18:55:00		30	0	5	2	6	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	12.659
2011-08-17	18:55:30		30	0	1	5	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	12.660
2011-08-17	18:56:00		30	0	1	3	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	12.660
2011-08-17	18:56:30		30	0	1	5	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	12.661
2011-08-17	18:57:00		30	1	0	2	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	12.661
2011-08-17	18:57:30		30	0	3	5	4	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	12.662
2011-08-17	18:58:00		30	0	6	3	5	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	12.663
2011-08-17	18:58:30		30	2	9	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	12.664
2011-08-17	18:59:00		30	0	3	8	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	12.665
2011-08-17	18:59:30		30	0	7	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	12.665
2011-08-17	19:00:00		30	0	7	6	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	12.666
2011-08-17	19:00:30		30	0	9	9	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	12.667
2011-08-17	19:01:00		30	0	6	9	8	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	12.668
2011-08-17	19:01:30		30	1	4	7	11	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	12.669
2011-08-17	19:02:00		30	0	8	7	8	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	12.670
2011-08-17	19:02:30		30	1	4	13	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175	0.001	12.671
2011-08-17	19:03:00		30	0	5	8	9	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	12.672
2011-08-17	19:03:30		30	0	8	10	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	12.673
2011-08-17	19:04:00		30	0	7	7	6	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156	0.001	12.674
2011-08-17	19:04:30		30	0	9	6	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	12.675
2011-08-17	19:05:00		30	0	7	11	10	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	12.677
2011-08-17	19:05:30		30	0	10	15	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	12.678
2011-08-17	19:06:00		30	0	6	12	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	12.679
2011-08-17	19:06:30		30	0	7	10	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.001	12.680
2011-08-17	19:07:00		30	1	9	10	5	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152	0.001	12.682
2011-08-17	19:07:30		30	0	6	10	2	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	12.683
2011-08-17	19:08:00		30	1	10	9	10	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	12.684
2011-08-17	19:08:30		30	1	8	8	15	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161	0.001	12.685
2011-08-17	19:09:00		30	2	6	8	8	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	12.687
2011-08-17	19:09:30		30	1	3	7	10	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191	0.002	12.688
2011-08-17	19:10:00		30	1	10	8	16	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197	0.002	12.690
2011-08-17	19:10:30		30	2	9	14	14	17	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.326	0.003	12.693
2011-08-17	19:11:00		30	0	7	6	10	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156	0.001	12.694
2011-08-17	19:11:30		30	1	5	9	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162	0.001	12.695
2011-08-17	19:12:00		30	1	14	15	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239	0.002	12.697
2011-08-17	19:12:30		30	1	17	11	8	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	12.699
2011-08-17	19:13:00		30	2	10	13	13	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	12.701
2011-08-17	19:13:30		30	1	16	12	6	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	12.702
2011-08-17	19:14:00		30	2	11	17	13	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271	0.002	12.705
2011-08-17	19:14:30		30	0	10	18	10	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241	0.002	12.707
2011-08-17	19:15:00		30	2	9	9	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213	0.002	12.708
2011-08-17	19:15:30		30	1	18	13	13	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345	0.003	12.711
2011-08-17	19:16:00		30	2	10	17	17	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370	0.003	12.714
2011-08-17	19:16:30		30	1	10	10	13	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381	0.003	12.717
2011-08-17	19:17:00		30	1	13	8	6	9	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.365	0.003	12.721
2011-08-17	19:17:30		30	2	7	12	6	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277	0.002	12.723
2011-08-17	19:18:00		30	0	9	9	12	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258	0.002	12.725
2011-08-17	19:18:30		30	0	9	20	10	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271	0.002	12.727
2011-08-17	19:19:00		30	0	5	22	25	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358	0.003	12.730
2011-08-17	19:19:30		30	0	8	23	14	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284	0.002	12.733
2011-08-17	19:20:00		30	0	8	17	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255	0.002	12.735
2011-08-17	19:20:30		30	0	0	20	14	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301	0.003	12.737
2011-08-17	19:21:00		30	0	4	17	10	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263	0.002	12.739
2011-08-17	19:21:30		30	0	3	10	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	12.741
2011-08-17	19:22:00		30	0	1	9	17	14	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341	0.003	12.744
2011-08-17	19:22:30		30	0	7	7	13	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244	0.002	12.746
2011-08-17	19:23:00		30	0	4	11	18	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213	0.002	12.748
2011-08-17	19:23:30		30	1	7	5	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	12.749
2011-08-17	19:24:00		30	0	8	7	10	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225	0.002	12.751
2011-08-17	19:24:30		30	0	4	4	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	12.752
2011-08-17	19:25:00		30	0	3	7	14	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162	0.001	12.754
2011-08-17	19:25:30		30	1	7	11	15	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	12.755
2011-08-17	19:26:00		30	0	4	15	10	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258	0.002	12.757
2011-08-17	19:26:30		30	0	6	24	13	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203	0.002	12.759
2011-08-17	19:27:00		30	0	15	24	11	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261	0.002	12.761
2011-08-17	19:27:30		30	0	5	23	9	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	12.762
2011-08-17	19:28:00		30	0	8	14	19	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	12.764
2011-08-17	19:28:30		30	0	3	4	3	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	12.765
2011-08-17	19:29:00		30	0	2	3	8	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	12.766
2011-08-17	19:29:30		30	0	1	4	7	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177	0.001	12.768
2011-08-17	19:30:00		30	0	1	2	7	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	12.769
2011-08-17	19:30:30		30	0	3	1	7	2	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247	0.002	12.771
2011-08-17	19:31:00		30	0	2	3	9	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	12.772
2011-08-17	19:31:30		30	1	12	14	15	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232	0.002	12.774
2011-08-17	19:32:00		30	0	16	18	7	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278	0.002	12.776
2011-08-17	19:32:30		30	0	6	16	13	9	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354	0.003	12.779
2011-08-17	19:33:00		30	0	6	17	17	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380	0.003	12.783
2011-08-17	19:33:30		30	0	8	5	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	12.784
2011-08-17	19:34:00		30	0	23	14	17	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280	0.002	12.787
2011-08-17	19:34:30		30	0	11	13	14	8	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	12.789
2011-08-17	19:35:00		30	1	6	12	13	11	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.339	0.003	12.791
2011-08-17	19:35:30		30	1	8	18	14	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0.003	12.795
2011-08-17	19:36:00		30	0	5	14	9	8	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0.489	0.004	12.799
2011-08-17	19:36:30		30	1	6	9	23	20	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0.777	0.006	12.805
2011-08-17	19:37:00		30	0	10	15	21	15	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0.797	0.007	12.812
2011-08-17	19:37:30		30	1	12	18	19	13	33	26	3	0	0	0	0	0	0	0	0	0	0	0	0	1.054	0.009	12.821
2011-08-17	19:38:00		30	0	10	18	27	23	34	24	5	0	0	0	0	0	0	0	0	0	0	0	0	1.170	0.010	12.830
2011-08-17	19:38:30		30	0	12	16	23	33	47	34	1	0	0	0	0	0	0	0	0	0	0	0	0	1.392	0.012	12.842
2011-08-17	19:39:00		30	1	13	15	26	25	44	34	3	0	0	0	0	0	0	0	0	0	0	0	0	1.387	0.012	12.853
2011-08-17	19:39:30		30	1	12	20	26	23	58	51	7	0	0	0	0	0	0	0	0	0	0	0	0	1.934	0.016	12.870
