YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-10-12,15:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-10-12,15:50:30,,30,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,0.001
2012-10-12,15:51:00,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,0.001
2012-10-12,15:51:30,,30,0,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,0.001
2012-10-12,15:52:00,,30,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,0.002
2012-10-12,15:52:30,,30,0,0,0,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,0.003
2012-10-12,15:53:00,,30,0,0,1,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,0.003
2012-10-12,15:53:30,,30,0,0,0,4,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,0.004
2012-10-12,15:54:00,,30,0,0,1,5,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,0.006
2012-10-12,15:54:30,,30,0,0,7,8,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,0.007
2012-10-12,15:55:00,,30,0,2,2,5,2,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.227,0.002,0.009
2012-10-12,15:55:30,,30,0,1,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,0.01
2012-10-12,15:56:00,,30,0,0,1,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0.285,0.002,0.013
2012-10-12,15:56:30,,30,0,0,3,0,0,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.316,0.003,0.015
2012-10-12,15:57:00,,30,0,0,1,0,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,0.017
2012-10-12,15:57:30,,30,0,1,1,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,0.018
2012-10-12,15:58:00,,30,0,0,1,1,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,0.019
2012-10-12,15:58:30,,30,0,1,1,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,0.02
2012-10-12,15:59:00,,30,0,0,3,9,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,0.021
2012-10-12,15:59:30,,30,0,0,3,13,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,0.022
2012-10-12,16:00:00,,30,0,0,3,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,0.023
2012-10-12,16:00:30,,30,0,0,4,7,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.146,0.001,0.024
2012-10-12,16:01:00,,30,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,0.024
2012-10-12,16:01:30,,30,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,0.025
2012-10-12,16:02:00,,30,0,0,2,1,2,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0.372,0.003,0.028
2012-10-12,16:02:30,,30,0,0,2,7,0,3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0.437,0.004,0.031
2012-10-12,16:03:00,,30,0,0,1,4,2,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374,0.003,0.034
2012-10-12,16:03:30,,30,0,0,1,0,2,10,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0.302,0.003,0.037
2012-10-12,16:04:00,,30,0,0,2,0,0,17,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0.322,0.003,0.04
2012-10-12,16:04:30,,30,0,0,1,5,4,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0.367,0.003,0.043
2012-10-12,16:05:00,,30,0,0,0,3,2,9,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0.373,0.003,0.046
2012-10-12,16:05:30,,30,0,0,1,2,3,10,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0.271,0.002,0.048
2012-10-12,16:06:00,,30,0,0,1,2,4,4,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0.391,0.003,0.051
2012-10-12,16:06:30,,30,0,1,0,4,4,4,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0.543,0.005,0.056
2012-10-12,16:07:00,,30,0,0,2,2,3,7,14,5,0,0,1,0,0,0,0,0,0,0,0,0,0.576,0.005,0.061
2012-10-12,16:07:30,,30,0,0,0,4,5,3,16,4,2,0,0,0,0,0,0,0,0,0,0,0,0.556,0.005,0.065
2012-10-12,16:08:00,,30,0,0,2,7,3,10,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0.513,0.004,0.07
2012-10-12,16:08:30,,30,0,0,0,8,6,11,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.005,0.075
2012-10-12,16:09:00,,30,0,0,1,6,8,16,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0.626,0.005,0.08
2012-10-12,16:09:30,,30,0,0,2,6,2,19,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0.699,0.006,0.086
2012-10-12,16:10:00,,30,0,0,3,6,7,19,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0.606,0.005,0.091
2012-10-12,16:10:30,,30,0,0,1,7,12,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.422,0.004,0.094
2012-10-12,16:11:00,,30,0,0,0,13,12,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,0.002,0.096
2012-10-12,16:11:30,,30,0,0,2,1,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,0.098
2012-10-12,16:12:00,,30,0,2,3,7,20,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243,0.002,0.1
2012-10-12,16:12:30,,30,0,0,2,11,21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,0.102
2012-10-12,16:13:00,,30,0,1,4,7,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,0.103
2012-10-12,16:13:30,,30,0,1,0,10,11,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,0.105
2012-10-12,16:14:00,,30,0,1,7,20,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0.343,0.003,0.108
2012-10-12,16:14:30,,30,0,0,4,9,11,4,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0.384,0.003,0.111
2012-10-12,16:15:00,,30,0,0,7,19,7,6,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0.507,0.004,0.116
2012-10-12,16:15:30,,30,0,1,5,15,10,5,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0.63,0.005,0.121
2012-10-12,16:16:00,,30,0,0,5,12,8,16,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0.698,0.006,0.127
2012-10-12,16:16:30,,30,0,0,5,11,6,30,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0.802,0.007,0.133
2012-10-12,16:17:00,,30,0,1,3,6,7,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365,0.003,0.136
2012-10-12,16:17:30,,30,0,1,4,9,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,0.138
2012-10-12,16:18:00,,30,0,0,5,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,0.14
2012-10-12,16:18:30,,30,0,1,6,14,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,0.142
2012-10-12,16:19:00,,30,0,2,9,19,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,0.143
2012-10-12,16:19:30,,30,0,1,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,0.144
2012-10-12,16:20:00,,30,0,1,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,0.144
2012-10-12,16:20:30,,30,0,4,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,0.145
2012-10-12,16:21:00,,30,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,0.145
2012-10-12,16:21:30,,30,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,0.145
2012-10-12,16:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
2012-10-12,16:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.145
