YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-06-08,21:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.645
2010-06-08,21:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.645
2010-06-08,21:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.645
2010-06-08,21:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.645
2010-06-08,21:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.645
2010-06-08,21:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.645
2010-06-08,21:09:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,73.646
2010-06-08,21:09:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,73.646
2010-06-08,21:10:00,,30,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,73.646
2010-06-08,21:10:30,,30,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,73.646
2010-06-08,21:11:00,,30,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0.19,0.002,73.648
2010-06-08,21:11:30,,30,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,73.649
2010-06-08,21:12:00,,30,0,0,0,0,1,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0.287,0.002,73.651
2010-06-08,21:12:30,,30,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,73.653
2010-06-08,21:13:00,,30,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,73.653
2010-06-08,21:13:30,,30,0,0,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,73.655
2010-06-08,21:14:00,,30,0,0,0,0,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,73.656
2010-06-08,21:14:30,,30,0,0,2,1,1,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0.288,0.002,73.659
2010-06-08,21:15:00,,30,0,0,0,0,2,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0.23,0.002,73.661
2010-06-08,21:15:30,,30,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,73.661
2010-06-08,21:16:00,,30,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,73.662
2010-06-08,21:16:30,,30,0,0,0,0,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,73.664
2010-06-08,21:17:00,,30,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,73.665
2010-06-08,21:17:30,,30,0,0,0,2,5,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0.335,0.003,73.668
2010-06-08,21:18:00,,30,0,0,0,3,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,73.669
2010-06-08,21:18:30,,30,0,0,2,1,5,1,2,1,3,0,2,1,1,0,0,0,0,0,0,0,0.777,0.006,73.676
2010-06-08,21:19:00,,30,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,73.677
2010-06-08,21:19:30,,30,0,0,0,1,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.312,0.003,73.679
2010-06-08,21:20:00,,30,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.219,0.002,73.681
2010-06-08,21:20:30,,30,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,73.681
2010-06-08,21:21:00,,30,0,0,0,0,1,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0.486,0.004,73.685
2010-06-08,21:21:30,,30,0,0,0,0,1,0,1,2,2,1,1,2,0,0,0,0,0,0,0,0,0.604,0.005,73.69
2010-06-08,21:22:00,,30,0,0,0,0,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0.372,0.003,73.693
2010-06-08,21:22:30,,30,0,0,0,0,0,3,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0.281,0.002,73.696
2010-06-08,21:23:00,,30,0,0,0,1,1,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0.208,0.002,73.698
2010-06-08,21:23:30,,30,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.464,0.004,73.701
2010-06-08,21:24:00,,30,0,0,0,0,2,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0.283,0.002,73.704
2010-06-08,21:24:30,,30,0,0,1,0,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0.507,0.004,73.708
2010-06-08,21:25:00,,30,0,0,0,3,2,5,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0.468,0.004,73.712
2010-06-08,21:25:30,,30,0,1,1,0,1,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0.288,0.002,73.714
2010-06-08,21:26:00,,30,0,0,0,0,1,1,2,4,1,3,1,0,0,0,0,0,0,0,0,0,0.474,0.004,73.718
2010-06-08,21:26:30,,30,0,1,0,2,1,0,4,2,3,3,1,0,0,0,0,0,0,0,0,0,0.534,0.004,73.723
2010-06-08,21:27:00,,30,0,0,0,0,0,3,4,1,1,0,4,2,0,0,0,0,0,0,0,0,0.812,0.007,73.729
2010-06-08,21:27:30,,30,0,0,0,0,0,6,4,3,0,2,3,0,0,0,0,0,0,0,0,0,0.596,0.005,73.734
2010-06-08,21:28:00,,30,0,2,2,2,0,3,7,3,2,1,2,0,0,0,0,0,0,0,0,0,0.573,0.005,73.739
2010-06-08,21:28:30,,30,0,1,0,2,1,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.258,0.002,73.741
2010-06-08,21:29:00,,30,0,1,1,2,3,1,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0.4,0.003,73.745
2010-06-08,21:29:30,,30,0,0,1,5,3,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0.276,0.002,73.747
2010-06-08,21:30:00,,30,0,0,1,3,3,1,9,5,1,2,3,0,0,0,0,0,0,0,0,0,0.767,0.006,73.753
2010-06-08,21:30:30,,30,0,0,1,3,4,0,6,2,0,3,1,1,0,0,0,0,0,0,0,0,0.607,0.005,73.758
2010-06-08,21:31:00,,30,0,1,0,1,2,6,2,6,0,2,2,0,0,0,0,0,0,0,0,0,0.578,0.005,73.763
2010-06-08,21:31:30,,30,0,0,3,1,5,2,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0.687,0.006,73.769
2010-06-08,21:32:00,,30,0,1,4,3,1,6,12,5,1,3,2,1,1,0,0,0,0,0,0,0,1.195,0.01,73.779
2010-06-08,21:32:30,,30,0,2,1,2,1,6,2,7,1,2,1,1,0,0,0,0,0,0,0,0,0.709,0.006,73.785
2010-06-08,21:33:00,,30,0,2,3,3,1,4,6,8,0,1,2,0,0,0,0,0,0,0,0,0,0.639,0.005,73.79
2010-06-08,21:33:30,,30,0,0,2,2,3,6,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0.51,0.004,73.794
2010-06-08,21:34:00,,30,0,0,2,3,6,6,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0.391,0.003,73.798
2010-06-08,21:34:30,,30,0,0,0,5,5,2,6,5,2,1,3,1,0,0,0,0,0,0,0,0,0.871,0.007,73.805
2010-06-08,21:35:00,,30,0,0,2,1,6,8,12,7,1,1,2,0,0,0,0,0,0,0,0,0,0.812,0.007,73.812
2010-06-08,21:35:30,,30,0,1,5,2,4,8,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0.573,0.005,73.816
2010-06-08,21:36:00,,30,0,0,2,2,5,8,15,10,1,1,0,0,0,0,0,0,0,0,0,0,0.776,0.006,73.823
2010-06-08,21:36:30,,30,0,0,3,6,3,8,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0.468,0.004,73.827
2010-06-08,21:37:00,,30,0,0,1,3,2,4,9,3,1,2,2,1,0,0,0,0,0,0,0,0,0.788,0.007,73.833
2010-06-08,21:37:30,,30,0,3,4,5,6,7,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0.676,0.006,73.839
2010-06-08,21:38:00,,30,0,1,3,6,2,7,8,4,1,0,1,2,0,0,0,0,0,0,0,0,0.786,0.007,73.846
2010-06-08,21:38:30,,30,0,0,2,4,6,4,7,6,2,1,2,3,0,0,0,0,0,0,0,0,1.145,0.01,73.855
2010-06-08,21:39:00,,30,0,0,6,6,3,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0.563,0.005,73.86
2010-06-08,21:39:30,,30,0,0,1,4,3,7,6,2,0,0,5,0,0,0,0,0,0,0,0,0,0.704,0.006,73.866
2010-06-08,21:40:00,,30,0,2,1,7,3,6,9,3,0,2,2,2,0,0,0,0,0,0,0,0,0.931,0.008,73.873
2010-06-08,21:40:30,,30,0,0,2,7,6,4,3,3,3,2,5,0,0,0,0,0,0,0,0,0,0.927,0.008,73.881
2010-06-08,21:41:00,,30,0,0,4,2,5,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0.385,0.003,73.884
2010-06-08,21:41:30,,30,0,1,2,5,2,4,8,4,1,1,2,1,0,0,0,0,0,0,0,0,0.753,0.006,73.891
2010-06-08,21:42:00,,30,0,0,1,0,0,4,7,7,3,0,1,4,0,0,0,0,0,0,0,0,1.166,0.01,73.9
2010-06-08,21:42:30,,30,0,0,1,3,6,4,6,4,2,3,1,0,0,0,0,0,0,0,0,0,0.657,0.005,73.906
2010-06-08,21:43:00,,30,0,0,1,2,4,4,1,10,2,1,1,0,0,0,0,0,0,0,0,0,0.616,0.005,73.911
2010-06-08,21:43:30,,30,0,0,3,3,4,3,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0.435,0.004,73.915
2010-06-08,21:44:00,,30,0,4,4,5,2,7,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0.574,0.005,73.919
2010-06-08,21:44:30,,30,0,0,1,7,5,6,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0.559,0.005,73.924
2010-06-08,21:45:00,,30,0,1,1,2,5,4,5,3,2,3,1,2,0,0,0,0,0,0,0,0,0.891,0.007,73.931
2010-06-08,21:45:30,,30,0,1,3,3,0,2,8,5,2,0,2,0,0,0,0,0,0,0,0,0,0.587,0.005,73.936
2010-06-08,21:46:00,,30,0,0,4,2,2,5,5,3,2,3,1,1,1,0,0,0,0,0,0,0,0.96,0.008,73.944
2010-06-08,21:46:30,,30,0,0,1,4,6,5,2,2,2,4,2,0,0,0,0,0,0,0,0,0,0.686,0.006,73.95
2010-06-08,21:47:00,,30,0,1,6,2,3,6,9,8,1,4,1,0,0,0,0,0,0,0,0,0,0.853,0.007,73.957
2010-06-08,21:47:30,,30,0,2,1,5,9,10,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0.619,0.005,73.962
2010-06-08,21:48:00,,30,0,0,1,4,6,8,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0.492,0.004,73.966
2010-06-08,21:48:30,,30,0,0,4,4,5,10,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0.538,0.004,73.971
2010-06-08,21:49:00,,30,0,2,3,1,5,9,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0.558,0.005,73.976
2010-06-08,21:49:30,,30,0,0,3,6,5,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.318,0.003,73.978
2010-06-08,21:50:00,,30,0,0,5,3,5,4,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0.37,0.003,73.981
2010-06-08,21:50:30,,30,0,1,4,7,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,0.002,73.983
2010-06-08,21:51:00,,30,0,1,1,10,7,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0.387,0.003,73.986
2010-06-08,21:51:30,,30,0,1,4,9,4,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.002,73.988
2010-06-08,21:52:00,,30,0,0,4,6,7,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.189,0.002,73.99
2010-06-08,21:52:30,,30,0,1,2,5,4,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0.002,73.992
2010-06-08,21:53:00,,30,0,1,4,11,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.231,0.002,73.994
2010-06-08,21:53:30,,30,0,0,3,5,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,73.995
2010-06-08,21:54:00,,30,0,3,1,6,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,73.996
2010-06-08,21:54:30,,30,0,1,3,4,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,73.997
2010-06-08,21:55:00,,30,0,1,2,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,73.998
2010-06-08,21:55:30,,30,0,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,73.998
2010-06-08,21:56:00,,30,0,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,73.998
2010-06-08,21:56:30,,30,0,1,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,73.999
2010-06-08,21:57:00,,30,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,73.999
2010-06-08,21:57:30,,30,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,73.999
2010-06-08,21:58:00,,30,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,73.999
2010-06-08,21:58:30,,30,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,74.0
2010-06-08,21:59:00,,30,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,74.0
2010-06-08,21:59:30,,30,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,74.0
2010-06-08,22:00:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,74.0
2010-06-08,22:00:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,74.0
2010-06-08,22:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,74.0
2010-06-08,22:40:00,,30,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,74.0
2010-06-08,22:40:30,,30,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.193,0.002,74.002
2010-06-08,22:41:00,,30,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,74.003
2010-06-08,22:41:30,,30,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0.175,0.001,74.004
2010-06-08,22:42:00,,30,0,0,0,1,0,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0.241,0.002,74.006
2010-06-08,22:42:30,,30,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,74.007
2010-06-08,22:43:00,,30,0,2,0,1,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,74.008
2010-06-08,22:43:30,,30,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0.205,0.002,74.01
2010-06-08,22:44:00,,30,0,1,0,0,1,1,7,5,1,2,0,0,0,0,0,0,0,0,0,0,0.446,0.004,74.014
2010-06-08,22:44:30,,30,0,0,0,1,1,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0.404,0.003,74.017
2010-06-08,22:45:00,,30,0,1,0,1,2,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,74.019
2010-06-08,22:45:30,,30,0,0,0,0,1,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0.216,0.002,74.021
2010-06-08,22:46:00,,30,0,0,4,4,1,4,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0.367,0.003,74.024
2010-06-08,22:46:30,,30,0,1,1,1,0,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0.255,0.002,74.026
2010-06-08,22:47:00,,30,0,0,2,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.291,0.002,74.028
2010-06-08,22:47:30,,30,0,1,0,5,2,6,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0.469,0.004,74.032
