YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-08-10	03:54:00		60	0	4	4	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	179.444
2011-08-10	03:55:00		60	0	4	2	3	1	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0.088	0.001	179.446
2011-08-10	03:56:00		60	0	4	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	179.446
2011-08-10	03:57:00		60	1	4	6	4	3	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	179.447
2011-08-10	03:58:00		60	0	3	3	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	179.448
2011-08-10	03:59:00		60	2	5	7	5	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	179.449
2011-08-10	04:00:00		60	0	2	4	6	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	179.450
2011-08-10	04:01:00		60	0	1	0	3	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.001	179.451
2011-08-10	04:02:00		60	0	3	2	4	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.001	179.452
2011-08-10	04:03:00		60	0	1	5	3	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.001	179.452
2011-08-10	04:04:00		60	0	4	5	2	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.001	179.453
2011-08-10	04:05:00		60	0	3	7	4	6	2	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0.190	0.003	179.456
2011-08-10	04:06:00		60	0	2	5	5	2	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.002	179.458
2011-08-10	04:07:00		60	0	4	0	13	0	4	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0.153	0.003	179.461
2011-08-10	04:08:00		60	1	6	3	10	2	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	179.462
2011-08-10	04:09:00		60	1	0	5	6	2	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	179.464
2011-08-10	04:10:00		60	0	3	6	7	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.002	179.466
2011-08-10	04:11:00		60	0	4	4	6	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.001	179.466
2011-08-10	04:12:00		60	1	3	3	5	4	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	179.468
2011-08-10	04:13:00		60	1	7	6	9	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.002	179.469
2011-08-10	04:14:00		60	0	3	9	3	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	179.470
2011-08-10	04:15:00		60	0	3	3	6	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.001	179.471
2011-08-10	04:16:00		60	0	3	4	5	5	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	179.473
2011-08-10	04:17:00		60	1	4	3	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.001	179.473
2011-08-10	04:18:00		60	0	1	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	179.474
2011-08-10	04:19:00		60	0	4	4	1	5	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	179.475
2011-08-10	04:20:00		60	0	4	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	179.475
2011-08-10	04:21:00		60	0	1	2	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.001	179.476
2011-08-10	04:22:00		60	0	1	3	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.001	179.477
2011-08-10	04:23:00		60	1	6	5	1	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.001	179.477
2011-08-10	04:24:00		60	0	1	2	5	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	179.479
2011-08-10	04:25:00		60	0	4	6	2	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.001	179.479
2011-08-10	04:26:00		60	0	1	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	179.480
2011-08-10	04:27:00		60	0	2	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	179.480
2011-08-10	04:28:00		60	0	1	3	4	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.001	179.481
2011-08-10	04:29:00		60	0	0	8	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	179.481
2011-08-10	04:30:00		60	0	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	179.482
2011-08-10	04:31:00		60	0	1	3	6	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.001	179.482
2011-08-10	04:32:00		60	0	2	4	0	7	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.001	179.483
2011-08-10	04:33:00		60	0	3	1	9	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	179.484
2011-08-10	04:34:00		60	1	2	5	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.001	179.485
2011-08-10	04:35:00		60	0	4	4	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.001	179.485
2011-08-10	04:36:00		60	1	5	3	6	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.001	179.486
2011-08-10	04:37:00		60	1	0	3	10	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.001	179.487
2011-08-10	04:38:00		60	0	3	5	7	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	179.488
2011-08-10	04:39:00		60	0	1	5	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	179.489
2011-08-10	04:40:00		60	0	1	6	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.001	179.490
2011-08-10	04:41:00		60	1	7	5	6	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	179.491
2011-08-10	04:42:00		60	0	3	10	4	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.001	179.492
2011-08-10	04:43:00		60	0	3	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	179.492
2011-08-10	04:44:00		60	0	1	7	6	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.001	179.493
2011-08-10	04:45:00		60	0	3	6	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.001	179.494
2011-08-10	04:46:00		60	0	2	3	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	179.494
2011-08-10	04:47:00		60	0	1	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	179.495
2011-08-10	04:48:00		60	0	7	1	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	179.495
2011-08-10	04:49:00		60	0	3	8	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.001	179.496
2011-08-10	04:50:00		60	0	4	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	179.496
2011-08-10	04:51:00		60	0	2	2	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.001	179.497
2011-08-10	04:52:00		60	0	3	4	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	179.497
2011-08-10	04:53:00		60	0	0	3	3	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.001	179.498
2011-08-10	04:54:00		60	0	4	4	6	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.001	179.499
2011-08-10	04:55:00		60	0	4	3	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.001	179.499
2011-08-10	04:56:00		60	0	1	3	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.001	179.500
2011-08-10	04:57:00		60	1	1	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	179.500
2011-08-10	04:58:00		60	2	3	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	179.501
2011-08-10	04:59:00		60	0	1	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	179.501
2011-08-10	05:00:00		60	0	2	5	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	179.501
2011-08-10	05:01:00		60	0	0	5	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	179.502
2011-08-10	05:02:00		60	0	1	1	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	179.502
2011-08-10	05:03:00		60	0	0	4	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.001	179.503
2011-08-10	05:04:00		60	0	1	4	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	179.503
2011-08-10	05:05:00		60	1	3	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	179.503
2011-08-10	05:06:00		60	0	1	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	179.504
2011-08-10	05:07:00		60	0	2	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	179.504
2011-08-10	05:08:00		60	0	4	4	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.001	179.504
2011-08-10	05:09:00		60	0	1	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	179.505
2011-08-10	05:10:00		60	0	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	179.505
2011-08-10	05:11:00		60	0	2	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	179.505
2011-08-10	05:12:00		60	1	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	179.505
2011-08-10	05:13:00		60	0	1	7	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	179.506
2011-08-10	05:14:00		60	1	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	179.506
2011-08-10	05:15:00		60	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	179.506
2011-08-10	05:16:00		60	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	179.506
2011-08-10	05:17:00		60	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	179.506
2011-08-10	05:18:00		60	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	179.506
2011-08-10	05:19:00		60	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	179.506
2011-08-10	05:20:00		60	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	179.507
2011-08-10	05:21:00		60	0	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	179.507
2011-08-10	05:22:00		60	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	179.507
2011-08-10	05:23:00		60	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	179.507
2011-08-10	05:24:00		60	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	179.507
2011-08-10	05:25:00		60	0	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	179.507
2011-08-10	05:26:00		60	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	179.507
2011-08-10	05:27:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	179.507
2011-08-10	05:28:00		60	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	179.507
2011-08-10	05:29:00		60	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	179.507
2011-08-10	05:30:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.507
2011-08-10	05:31:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.507
2011-08-10	05:32:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.507
2011-08-10	05:33:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.507
2011-08-10	05:34:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.507
2011-08-10	05:35:00		60	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	179.508
2011-08-10	05:36:00		60	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	179.508
2011-08-10	05:37:00		60	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	179.508
2011-08-10	05:38:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	179.508
2011-08-10	05:39:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.508
2011-08-10	05:40:00		60	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	179.508
2011-08-10	05:41:00		60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	179.508
2011-08-10	05:42:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.508
2011-08-10	05:43:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.508
2011-08-10	05:44:00		60	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	179.508
2011-08-10	05:45:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.508
2011-08-10	05:46:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	179.508
2011-08-10	05:47:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.508
2011-08-10	05:48:00		60	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	179.508
2011-08-10	05:49:00		60	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	179.508
2011-08-10	05:50:00		60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	179.508
2011-08-10	05:51:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	179.508
2011-08-10	05:52:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.508
2011-08-10	05:53:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	179.508
2011-08-10	05:54:00		60	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	179.508
2011-08-10	05:55:00		60	0	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	179.509
2011-08-10	05:56:00		60	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	179.509
2011-08-10	05:57:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.509
2011-08-10	05:58:00		60	0	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	179.509
2011-08-10	05:59:00		60	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	179.509
2011-08-10	06:00:00		60	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	179.509
2011-08-10	06:01:00		60	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	179.509
2011-08-10	06:02:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	179.509
2011-08-10	06:03:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.509
2011-08-10	06:04:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.509
2011-08-10	06:05:00		60	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	179.509
2011-08-10	06:06:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.509
2011-08-10	06:07:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.509
2011-08-10	06:08:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.509
2011-08-10	06:09:00		60	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	179.509
2011-08-10	06:10:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.509
2011-08-10	06:11:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.509
2011-08-10	06:12:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.509
2011-08-10	06:13:00		60	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	179.509
2011-08-10	06:14:00		60	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	179.510
2011-08-10	06:15:00		60	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	179.510
2011-08-10	06:16:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.510
2011-08-10	06:17:00		60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	179.510
2011-08-10	06:18:00		60	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	179.510
2011-08-10	06:19:00		60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	179.510
2011-08-10	06:20:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.510
2011-08-10	06:21:00		60	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	179.510
2011-08-10	06:22:00		60	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	179.510
2011-08-10	06:23:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.510
2011-08-10	06:24:00		60	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	179.510
2011-08-10	06:25:00		60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	179.510
2011-08-10	06:26:00		60	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	179.510
2011-08-10	06:27:00		60	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	179.510
2011-08-10	06:28:00		60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	179.511
2011-08-10	06:29:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.511
2011-08-10	06:30:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.511
2011-08-10	06:31:00		60	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	179.511
2011-08-10	06:32:00		60	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	179.511
2011-08-10	06:33:00		60	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	179.511
2011-08-10	06:34:00		60	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	179.511
2011-08-10	06:35:00		60	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	179.511
2011-08-10	06:36:00		60	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.001	179.512
2011-08-10	06:37:00		60	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	179.512
2011-08-10	06:38:00		60	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	179.512
2011-08-10	06:39:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	179.512
2011-08-10	06:40:00		60	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	179.512
2011-08-10	06:41:00		60	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	179.512
2011-08-10	06:42:00		60	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	179.513
2011-08-10	06:43:00		60	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	179.513
2011-08-10	06:44:00		60	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	179.513
2011-08-10	06:45:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.513
2011-08-10	06:46:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.513
2011-08-10	06:47:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.513
2011-08-10	06:48:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.513
2011-08-10	06:49:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.513
2011-08-10	06:50:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.513
2011-08-10	06:51:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.513
2011-08-10	06:52:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.513
2011-08-10	06:53:00		60	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	179.513
2011-08-10	06:54:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.513
2011-08-10	06:55:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.513
2011-08-10	06:56:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.513
2011-08-10	06:57:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	179.513
2011-08-10	06:58:00		60	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	179.513
2011-08-10	06:59:00		60	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	179.513
2011-08-10	07:00:00		60	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	179.513
2011-08-10	07:01:00		60	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.046	0.001	179.514
2011-08-10	07:02:00		60	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.041	0.001	179.515
2011-08-10	07:03:00		60	0	0	2	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.043	0.001	179.515
2011-08-10	07:04:00		60	0	0	0	0	1	4	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0.132	0.002	179.517
2011-08-10	07:05:00		60	0	1	0	1	0	0	3	2	3	2	0	0	0	0	0	0	0	0	0	0	0.181	0.003	179.520
2011-08-10	07:06:00		60	0	1	1	2	1	3	1	5	2	1	1	0	0	0	0	0	0	0	0	0	0.221	0.004	179.524
2011-08-10	07:07:00		60	0	0	0	2	3	0	3	6	2	1	2	2	0	0	0	0	0	0	0	0	0.432	0.007	179.531
2011-08-10	07:08:00		60	1	1	0	2	1	3	5	4	1	1	1	0	0	0	0	0	0	0	0	0	0.219	0.004	179.535
2011-08-10	07:09:00		60	1	0	1	3	4	5	11	12	4	2	4	0	0	0	0	0	0	0	0	0	0.635	0.011	179.546
2011-08-10	07:10:00		60	0	1	0	2	3	7	13	5	2	1	2	2	0	0	0	0	0	0	0	0	0.538	0.009	179.555
2011-08-10	07:11:00		60	0	1	2	1	4	2	11	4	1	0	2	1	0	0	0	0	0	0	0	0	0.363	0.006	179.561
2011-08-10	07:12:00		60	0	0	0	3	4	7	7	3	1	6	2	1	0	0	0	0	0	0	0	0	0.512	0.009	179.569
2011-08-10	07:13:00		60	0	1	1	5	8	9	10	6	4	1	3	1	0	0	0	0	0	0	0	0	0.572	0.010	179.579
2011-08-10	07:14:00		60	1	1	2	3	7	6	14	3	1	3	1	0	0	0	0	0	0	0	0	0	0.376	0.006	179.585
2011-08-10	07:15:00		60	0	0	0	6	4	12	14	12	4	6	4	1	0	0	0	0	0	0	0	0	0.888	0.015	179.600
2011-08-10	07:16:00		60	0	1	2	3	7	7	12	8	3	4	3	0	0	0	0	0	0	0	0	0	0.597	0.010	179.610
2011-08-10	07:17:00		60	0	0	1	6	7	11	10	2	3	2	4	0	0	0	0	0	0	0	0	0	0.499	0.008	179.618
2011-08-10	07:18:00		60	0	1	1	2	9	11	11	6	6	6	2	0	0	0	0	0	0	0	0	0	0.659	0.011	179.629
2011-08-10	07:19:00		60	0	2	2	4	6	8	6	6	2	4	1	0	0	0	0	0	0	0	0	0	0.410	0.007	179.636
2011-08-10	07:20:00		60	1	3	3	3	5	8	14	7	4	4	5	0	0	0	0	0	0	0	0	0	0.711	0.012	179.648
