YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-10-04	15:49:30		30	0	0	0	0	0	4	5	10	2	3	6	0	0	0	0	0	0	0	0	0	1.209	0.010	13.040
2012-10-04	15:50:00		30	0	0	1	0	0	5	6	1	0	5	3	0	0	0	0	0	0	0	0	0	0.738	0.006	13.047
2012-10-04	15:50:30		30	0	0	0	0	0	6	3	3	4	5	2	0	0	0	0	0	0	0	0	0	0.836	0.007	13.053
2012-10-04	15:51:00		30	0	0	2	5	5	6	9	5	1	0	3	1	0	0	0	0	0	0	0	0	0.865	0.007	13.061
2012-10-04	15:51:30		30	0	0	0	2	8	2	3	5	4	3	1	0	0	0	0	0	0	0	0	0	0.706	0.006	13.067
2012-10-04	15:52:00		30	0	1	1	2	6	3	6	7	1	4	3	0	0	0	0	0	0	0	0	0	0.924	0.008	13.074
2012-10-04	15:52:30		30	0	1	2	3	3	4	9	3	3	2	0	1	0	0	0	0	0	0	0	0	0.707	0.006	13.080
2012-10-04	15:53:00		30	0	0	2	5	2	6	7	6	4	3	2	2	0	0	0	0	0	0	0	0	1.202	0.010	13.090
2012-10-04	15:53:30		30	0	1	1	6	1	6	11	3	0	2	1	0	0	0	0	0	0	0	0	0	0.573	0.005	13.095
2012-10-04	15:54:00		30	0	0	3	5	1	8	7	7	2	2	2	2	0	0	0	0	0	0	0	0	1.103	0.009	13.104
2012-10-04	15:54:30		30	0	1	2	4	4	2	14	1	2	2	1	1	0	0	0	0	0	0	0	0	0.770	0.006	13.111
2012-10-04	15:55:00		30	0	1	0	5	3	8	8	5	2	1	5	0	0	0	0	0	0	0	0	0	0.984	0.008	13.119
2012-10-04	15:55:30		30	0	0	3	4	3	6	10	11	3	2	4	1	0	0	0	0	0	0	0	0	1.337	0.011	13.130
2012-10-04	15:56:00		30	0	2	2	6	1	7	12	5	3	0	1	1	0	0	0	0	0	0	0	0	0.820	0.007	13.137
2012-10-04	15:56:30		30	0	0	2	3	6	7	9	2	3	5	2	0	1	0	0	0	0	0	0	0	1.144	0.010	13.146
2012-10-04	15:57:00		30	0	1	4	3	4	8	19	7	6	5	1	1	0	0	0	0	0	0	0	0	1.439	0.012	13.158
2012-10-04	15:57:30		30	0	0	3	6	5	6	15	15	2	3	1	0	0	0	0	0	0	0	0	0	1.168	0.010	13.168
2012-10-04	15:58:00		30	0	0	3	4	2	10	12	3	4	5	2	0	0	0	0	0	0	0	0	0	1.064	0.009	13.177
2012-10-04	15:58:30		30	0	1	3	4	8	7	15	4	5	5	2	0	1	0	0	0	0	0	0	0	1.412	0.012	13.189
2012-10-04	15:59:00		30	0	0	2	6	3	13	10	8	4	0	5	3	0	0	0	0	0	0	0	0	1.624	0.014	13.202
2012-10-04	15:59:30		30	0	1	1	4	5	6	9	7	1	3	4	0	0	0	0	0	0	0	0	0	1.037	0.009	13.211
2012-10-04	16:00:00		30	0	1	4	8	4	7	10	6	3	1	4	0	0	0	0	0	0	0	0	0	1.019	0.008	13.219
2012-10-04	16:00:30		30	0	1	1	4	9	9	6	5	1	4	1	1	0	0	0	0	0	0	0	0	0.916	0.008	13.227
2012-10-04	16:01:00		30	0	3	8	8	3	8	5	3	5	5	1	0	2	0	0	0	0	0	0	0	1.345	0.011	13.238
2012-10-04	16:01:30		30	0	1	6	7	3	8	8	8	5	7	6	0	0	0	0	0	0	0	0	0	1.657	0.014	13.252
2012-10-04	16:02:00		30	0	2	2	4	11	7	9	5	3	4	3	1	0	1	0	0	0	0	0	0	1.522	0.013	13.265
2012-10-04	16:02:30		30	1	3	4	4	8	13	10	10	3	2	2	0	0	0	0	0	0	0	0	0	1.089	0.009	13.274
2012-10-04	16:03:00		30	0	3	4	6	6	17	21	12	2	1	1	1	0	0	0	0	0	0	0	0	1.329	0.011	13.285
2012-10-04	16:03:30		30	0	2	3	6	4	12	17	7	6	2	2	3	0	0	0	0	0	0	0	0	1.656	0.014	13.299
2012-10-04	16:04:00		30	0	1	5	5	11	9	15	8	6	2	3	1	0	0	0	0	0	0	0	0	1.460	0.012	13.311
2012-10-04	16:04:30		30	1	3	1	5	6	9	10	3	2	3	7	1	0	0	0	0	0	0	0	0	1.428	0.012	13.323
2012-10-04	16:05:00		30	0	1	2	12	4	12	15	11	8	6	3	0	0	0	0	0	0	0	0	0	1.729	0.014	13.337
2012-10-04	16:05:30		30	0	0	3	6	3	14	18	12	4	6	5	0	0	0	0	0	0	0	0	0	1.808	0.015	13.352
2012-10-04	16:06:00		30	0	0	1	7	3	9	13	7	7	4	4	2	0	1	0	0	0	0	0	0	2.035	0.017	13.369
2012-10-04	16:06:30		30	0	0	7	2	8	16	24	11	5	3	5	0	0	0	0	0	0	0	0	0	1.794	0.015	13.384
2012-10-04	16:07:00		30	0	2	8	6	7	16	29	18	12	6	3	1	1	0	0	0	0	0	0	0	2.762	0.023	13.407
2012-10-04	16:07:30		30	0	1	6	10	10	20	26	15	6	7	1	0	0	0	1	0	0	0	0	0	2.359	0.020	13.427
2012-10-04	16:08:00		30	0	1	0	8	9	16	20	14	7	3	2	2	0	0	0	0	0	0	0	0	1.938	0.016	13.443
2012-10-04	16:08:30		30	0	1	2	18	8	28	30	19	5	4	4	0	0	0	0	0	0	0	0	0	2.268	0.019	13.462
2012-10-04	16:09:00		30	0	1	6	8	15	19	20	13	2	5	4	0	0	0	0	0	0	0	0	0	1.772	0.015	13.477
2012-10-04	16:09:30		30	0	0	9	11	15	21	27	11	2	5	2	0	1	0	0	0	0	0	0	0	1.911	0.016	13.492
2012-10-04	16:10:00		30	0	0	2	7	14	27	23	7	2	1	1	0	0	0	0	0	0	0	0	0	1.209	0.010	13.503
2012-10-04	16:10:30		30	0	0	5	5	15	25	23	5	7	4	3	0	0	0	0	0	0	0	0	0	1.700	0.014	13.517
2012-10-04	16:11:00		30	0	0	6	13	20	18	25	9	6	3	2	0	0	0	0	0	0	0	0	0	1.657	0.014	13.530
2012-10-04	16:11:30		30	0	1	5	10	7	22	12	14	5	6	1	0	0	0	0	0	0	0	0	0	1.573	0.013	13.544
2012-10-04	16:12:00		30	0	1	6	13	16	20	23	15	3	2	1	0	0	0	0	0	0	0	0	0	1.522	0.013	13.556
2012-10-04	16:12:30		30	0	2	10	9	8	23	23	5	2	1	1	0	0	0	0	0	0	0	0	0	1.103	0.009	13.565
2012-10-04	16:13:00		30	0	5	4	13	8	24	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0.594	0.005	13.570
2012-10-04	16:13:30		30	0	4	15	21	14	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0.831	0.007	13.577
2012-10-04	16:14:00		30	0	4	7	19	11	14	8	1	0	1	2	1	0	0	0	0	0	0	0	0	0.832	0.007	13.584
2012-10-04	16:14:30		30	0	5	11	14	13	16	8	1	5	6	3	0	0	0	0	0	0	0	0	0	1.302	0.011	13.595
2012-10-04	16:15:00		30	0	3	11	14	9	8	10	10	6	9	2	1	0	0	0	0	0	0	0	0	1.776	0.015	13.610
2012-10-04	16:15:30		30	0	1	8	9	10	18	25	14	2	7	5	4	1	0	0	0	0	0	0	0	2.858	0.024	13.634
2012-10-04	16:16:00		30	0	1	10	7	8	18	26	16	10	4	8	0	1	0	0	0	0	0	0	0	2.774	0.023	13.657
2012-10-04	16:16:30		30	0	2	5	12	11	16	22	12	8	6	7	1	3	0	0	0	0	0	0	0	3.113	0.026	13.683
2012-10-04	16:17:00		30	0	2	8	11	14	20	24	14	9	4	5	3	0	0	0	0	0	0	0	0	2.656	0.022	13.705
2012-10-04	16:17:30		30	0	1	8	12	12	22	26	16	9	10	10	0	1	0	0	0	0	0	0	0	3.330	0.028	13.733
2012-10-04	16:18:00		30	0	3	8	4	11	22	30	17	6	6	7	0	1	0	0	0	0	0	0	0	2.773	0.023	13.756
2012-10-04	16:18:30		30	0	1	9	12	14	16	29	12	8	8	10	3	1	0	0	0	0	0	0	0	3.496	0.029	13.785
2012-10-04	16:19:00		30	0	1	10	11	10	24	19	12	11	7	5	3	1	0	0	0	0	0	0	0	3.005	0.025	13.810
2012-10-04	16:19:30		30	0	1	6	14	12	23	23	14	5	6	8	1	0	0	0	0	0	0	0	0	2.579	0.021	13.831
2012-10-04	16:20:00		30	0	2	5	10	14	24	21	25	4	5	9	2	1	0	0	0	0	0	0	0	3.225	0.027	13.858
2012-10-04	16:20:30		30	0	1	8	7	11	31	23	14	6	5	4	4	1	0	0	0	0	0	0	0	2.914	0.024	13.883
2012-10-04	16:21:00		30	0	2	7	11	15	23	27	11	6	4	9	2	0	0	0	0	0	0	0	0	2.730	0.023	13.905
2012-10-04	16:21:30		30	0	1	8	8	14	19	19	11	7	3	9	0	1	0	0	0	0	0	0	0	2.448	0.020	13.926
2012-10-04	16:22:00		30	0	1	12	10	12	24	20	13	14	6	6	3	1	0	0	0	0	0	0	0	3.222	0.027	13.953
2012-10-04	16:22:30		30	0	3	9	14	10	15	21	16	5	4	4	1	1	0	0	0	0	0	0	0	2.274	0.019	13.972
2012-10-04	16:23:00		30	0	3	9	9	11	10	22	7	5	4	6	0	1	0	0	0	0	0	0	0	1.996	0.017	13.988
2012-10-04	16:23:30		30	0	6	6	10	7	19	7	10	6	6	4	1	0	0	0	0	0	0	0	0	1.798	0.015	14.003
2012-10-04	16:24:00		30	0	5	9	13	9	15	21	16	3	8	3	0	0	0	0	0	0	0	0	0	1.963	0.016	14.020
2012-10-04	16:24:30		30	0	2	11	11	13	16	26	10	2	4	1	1	0	0	0	0	0	0	0	0	1.593	0.013	14.033
2012-10-04	16:25:00		30	0	3	6	10	8	17	14	7	3	0	1	0	0	0	0	0	0	0	0	0	0.929	0.008	14.041
2012-10-04	16:25:30		30	0	1	9	7	4	14	17	18	4	1	0	0	0	0	0	0	0	0	0	0	1.262	0.011	14.051
2012-10-04	16:26:00		30	0	4	6	9	7	12	17	7	3	1	2	0	0	0	0	0	0	0	0	0	1.071	0.009	14.060
2012-10-04	16:26:30		30	0	2	8	8	7	13	18	6	1	0	1	0	0	0	0	0	0	0	0	0	0.835	0.007	14.067
2012-10-04	16:27:00		30	0	2	4	4	13	10	12	6	1	1	0	3	0	1	0	0	0	0	0	0	1.415	0.012	14.079
2012-10-04	16:27:30		30	0	3	6	12	11	13	7	7	2	3	7	5	0	0	0	0	0	0	0	0	2.175	0.018	14.097
2012-10-04	16:28:00		30	0	2	4	12	15	14	15	10	3	7	4	1	0	0	0	0	0	0	0	0	1.863	0.016	14.112
2012-10-04	16:28:30		30	0	0	10	6	10	25	14	14	4	6	0	0	1	0	0	0	0	0	0	0	1.735	0.014	14.127
2012-10-04	16:29:00		30	0	1	3	6	11	13	19	11	2	2	3	1	0	0	0	0	0	0	0	0	1.484	0.012	14.139
2012-10-04	16:29:30		30	0	1	7	22	7	9	17	5	4	5	2	0	0	0	0	0	0	0	0	0	1.303	0.011	14.150
2012-10-04	16:30:00		30	0	2	4	11	5	16	12	5	3	3	4	1	0	0	0	0	0	0	0	0	1.388	0.012	14.162
2012-10-04	16:30:30		30	0	2	6	16	13	12	11	10	6	2	5	1	0	0	0	0	0	0	0	0	1.707	0.014	14.176
2012-10-04	16:31:00		30	0	1	8	8	6	6	8	8	0	4	1	1	0	0	0	0	0	0	0	0	0.980	0.008	14.184
2012-10-04	16:31:30		30	0	4	2	6	5	16	11	6	2	3	5	1	0	0	0	0	0	0	0	0	1.426	0.012	14.196
2012-10-04	16:32:00		30	1	1	6	8	12	7	11	8	4	5	6	1	1	0	0	0	0	0	0	0	1.958	0.016	14.212
2012-10-04	16:32:30		30	1	0	4	6	13	18	11	2	6	3	5	0	0	0	0	0	0	0	0	0	1.399	0.012	14.224
2012-10-04	16:33:00		30	0	0	3	7	4	14	10	10	5	1	1	2	0	0	0	0	0	0	0	0	1.309	0.011	14.235
2012-10-04	16:33:30		30	0	2	4	9	8	14	19	9	2	7	2	2	0	0	0	0	0	0	0	0	1.778	0.015	14.250
2012-10-04	16:34:00		30	0	2	6	10	10	15	8	4	4	1	3	0	0	0	0	0	0	0	0	0	1.003	0.008	14.258
2012-10-04	16:34:30		30	0	1	6	7	4	11	12	7	5	1	2	0	0	0	0	0	0	0	0	0	1.032	0.009	14.267
2012-10-04	16:35:00		30	0	0	6	3	3	9	6	6	3	3	3	0	0	0	0	0	0	0	0	0	0.975	0.008	14.275
2012-10-04	16:35:30		30	0	3	5	10	4	5	13	3	2	3	1	0	0	0	0	0	0	0	0	0	0.784	0.007	14.281
2012-10-04	16:36:00		30	0	2	8	6	6	11	10	6	4	3	1	1	0	0	0	0	0	0	0	0	1.111	0.009	14.291
2012-10-04	16:36:30		30	0	1	5	7	10	6	10	12	1	4	1	1	0	0	0	0	0	0	0	0	1.189	0.010	14.300
2012-10-04	16:37:00		30	0	0	5	10	5	13	12	4	6	4	3	1	1	1	0	0	0	0	0	0	1.939	0.016	14.317
2012-10-04	16:37:30		30	0	2	5	6	4	11	16	5	2	5	1	2	0	0	0	0	0	0	0	0	1.343	0.011	14.328
2012-10-04	16:38:00		30	0	2	6	10	7	9	8	6	4	5	3	1	0	0	0	0	0	0	0	0	1.364	0.011	14.339
2012-10-04	16:38:30		30	0	1	4	8	4	8	9	6	3	5	5	0	1	0	0	0	0	0	0	0	1.547	0.013	14.352
2012-10-04	16:39:00		30	0	1	1	8	7	8	8	8	2	4	3	2	0	0	0	0	0	0	0	0	1.396	0.012	14.364
2012-10-04	16:39:30		30	0	1	2	7	5	6	9	5	4	3	4	2	0	0	0	0	0	0	0	0	1.409	0.012	14.375
2012-10-04	16:40:00		30	0	0	2	6	5	11	9	7	4	2	6	1	0	0	1	0	0	0	0	0	1.895	0.016	14.391
2012-10-04	16:40:30		30	0	4	2	3	7	9	10	9	9	3	1	1	0	0	0	0	0	0	0	0	1.380	0.012	14.403
2012-10-04	16:41:00		30	0	1	2	12	5	8	18	8	4	2	5	1	1	0	0	0	0	0	0	0	1.793	0.015	14.418
2012-10-04	16:41:30		30	0	0	8	5	7	10	12	9	3	2	6	1	0	0	0	0	0	0	0	0	1.563	0.013	14.431
2012-10-04	16:42:00		30	0	2	2	3	12	5	16	7	4	3	7	1	1	0	0	1	0	0	0	0	2.503	0.021	14.452
2012-10-04	16:42:30		30	0	2	2	4	7	6	8	2	3	3	5	2	0	1	0	0	0	0	0	0	1.646	0.014	14.465
2012-10-04	16:43:00		30	0	2	3	6	4	7	9	6	4	3	3	0	0	0	0	0	0	0	0	0	1.064	0.009	14.474
2012-10-04	16:43:30		30	0	1	3	3	5	7	12	8	2	5	4	5	0	0	0	0	0	0	0	0	2.012	0.017	14.491
2012-10-04	16:44:00		30	1	3	6	2	4	6	4	2	0	2	1	0	0	0	0	0	0	0	0	0	0.437	0.004	14.495
2012-10-04	16:44:30		30	0	1	1	1	6	9	12	4	3	3	4	1	1	0	0	0	0	0	0	0	1.471	0.012	14.507
2012-10-04	16:45:00		30	1	3	1	4	6	7	10	7	2	4	4	1	0	0	0	0	0	0	0	0	1.318	0.011	14.518
2012-10-04	16:45:30		30	0	2	5	5	7	9	7	6	3	1	4	2	0	2	0	0	0	0	0	0	1.878	0.016	14.533
2012-10-04	16:46:00		30	0	1	5	2	6	4	4	10	2	7	0	3	1	1	0	0	0	0	0	0	1.898	0.016	14.549
2012-10-04	16:46:30		30	0	1	3	3	2	5	11	5	3	4	1	1	0	1	0	0	0	0	0	0	1.308	0.011	14.560
2012-10-04	16:47:00		30	0	1	3	3	5	6	4	2	3	3	4	4	1	2	0	0	0	0	0	0	2.277	0.019	14.579
2012-10-04	16:47:30		30	0	0	1	3	9	3	11	6	1	5	6	1	2	0	0	0	0	0	0	0	1.902	0.016	14.595
2012-10-04	16:48:00		30	0	0	4	2	3	6	8	6	4	3	4	1	0	0	0	0	0	0	0	0	1.250	0.010	14.605
2012-10-04	16:48:30		30	0	3	5	5	7	10	14	4	4	2	5	2	1	0	0	0	0	0	0	0	1.764	0.015	14.620
2012-10-04	16:49:00		30	0	1	3	1	5	9	9	5	4	1	3	2	0	0	0	0	0	0	0	0	1.214	0.010	14.630
2012-10-04	16:49:30		30	0	2	2	4	6	5	9	6	5	3	7	0	0	0	0	0	0	0	0	0	1.442	0.012	14.642
2012-10-04	16:50:00		30	0	0	1	9	5	3	18	9	4	4	3	1	1	0	0	0	0	0	0	0	1.701	0.014	14.656
2012-10-04	16:50:30		30	0	4	1	8	2	7	18	4	8	3	3	1	1	0	0	0	0	0	0	0	1.689	0.014	14.670
2012-10-04	16:51:00		30	0	0	0	7	8	11	8	15	4	5	3	1	0	0	0	0	0	0	0	0	1.630	0.014	14.684
2012-10-04	16:51:30		30	0	0	3	3	4	8	11	10	3	4	1	4	2	0	0	0	0	0	0	0	2.067	0.017	14.701
2012-10-04	16:52:00		30	0	1	3	3	2	15	7	3	2	2	3	4	0	2	0	0	0	0	0	0	2.023	0.017	14.718
2012-10-04	16:52:30		30	0	2	4	8	7	4	6	4	4	7	7	6	0	2	0	0	0	0	0	0	2.996	0.025	14.743
2012-10-04	16:53:00		30	0	1	6	5	5	5	7	5	6	4	4	2	1	0	0	0	0	0	0	0	1.726	0.014	14.757
2012-10-04	16:53:30		30	0	0	2	3	3	6	9	6	3	4	9	2	2	1	0	0	0	0	0	0	2.596	0.022	14.779
2012-10-04	16:54:00		30	0	2	2	6	8	11	8	5	2	5	7	0	0	0	1	0	0	0	0	0	1.869	0.016	14.795
2012-10-04	16:54:30		30	0	0	1	3	5	11	1	5	2	3	9	2	0	0	0	0	0	0	0	0	1.652	0.014	14.808
2012-10-04	16:55:00		30	0	2	1	5	6	8	5	4	3	0	4	0	0	0	0	0	0	0	0	0	0.819	0.007	14.815
2012-10-04	16:55:30		30	0	3	2	2	1	7	16	5	3	0	5	5	0	0	0	0	0	0	0	0	1.807	0.015	14.830
2012-10-04	16:56:00		30	0	2	4	5	2	10	16	7	3	3	6	0	0	0	0	0	0	0	0	0	1.452	0.012	14.842
2012-10-04	16:56:30		30	0	0	6	1	5	12	5	7	4	5	1	2	1	0	0	0	0	0	0	0	1.511	0.013	14.855
2012-10-04	16:57:00		30	0	2	4	3	6	9	10	9	3	4	5	1	0	0	0	0	0	0	0	0	1.528	0.013	14.868
2012-10-04	16:57:30		30	0	0	3	4	4	9	16	6	4	5	2	2	0	0	0	0	0	0	0	0	1.514	0.013	14.880
2012-10-04	16:58:00		30	0	1	4	2	2	5	6	6	2	2	2	2	1	0	0	0	0	0	0	0	1.243	0.010	14.891
2012-10-04	16:58:30		30	0	0	4	6	4	5	8	6	9	4	7	3	1	1	0	0	0	0	0	0	2.599	0.022	14.912
2012-10-04	16:59:00		30	0	1	1	5	4	6	11	11	6	1	3	1	2	1	0	0	0	0	0	0	2.074	0.017	14.930
2012-10-04	16:59:30		30	0	0	5	3	6	7	10	8	4	3	6	3	1	1	0	0	0	0	0	0	2.355	0.020	14.949
2012-10-04	17:00:00		30	0	0	0	6	3	7	9	9	6	2	4	6	2	0	0	0	0	0	0	0	2.557	0.021	14.971
2012-10-04	17:00:30		30	1	0	4	8	6	6	10	5	8	5	7	3	0	0	0	0	0	0	0	0	2.135	0.018	14.988
2012-10-04	17:01:00		30	1	0	0	4	5	9	17	11	3	6	7	1	1	0	0	0	0	0	0	0	2.206	0.018	15.007
2012-10-04	17:01:30		30	0	1	1	3	4	12	12	7	9	7	6	2	0	0	0	0	0	0	0	0	2.178	0.018	15.025
2012-10-04	17:02:00		30	0	2	2	4	6	6	8	7	6	3	8	1	2	0	1	0	0	0	0	0	2.584	0.022	15.046
2012-10-04	17:02:30		30	0	0	2	8	5	9	6	7	1	5	6	4	1	0	0	0	0	0	0	0	2.116	0.018	15.064
2012-10-04	17:03:00		30	0	1	1	3	6	14	8	8	4	2	4	1	0	0	0	0	0	0	0	0	1.343	0.011	15.075
2012-10-04	17:03:30		30	0	1	1	3	4	8	9	9	6	3	1	2	2	0	0	0	0	0	0	0	1.780	0.015	15.090
2012-10-04	17:04:00		30	0	1	1	6	6	3	8	10	9	3	5	1	0	1	0	0	0	0	0	0	1.965	0.016	15.107
2012-10-04	17:04:30		30	0	0	0	6	2	8	11	7	2	5	5	0	1	0	0	0	0	0	0	0	1.541	0.013	15.119
2012-10-04	17:05:00		30	0	0	1	6	7	7	16	10	8	6	4	4	2	0	0	0	0	0	0	0	2.762	0.023	15.142
2012-10-04	17:05:30		30	0	0	1	5	8	13	13	8	7	3	8	3	0	0	0	0	0	0	0	0	2.266	0.019	15.161
2012-10-04	17:06:00		30	0	0	1	9	3	10	9	8	2	2	1	0	0	0	0	0	0	0	0	0	0.831	0.007	15.168
2012-10-04	17:06:30		30	0	0	2	9	7	18	13	4	2	0	6	1	0	0	0	0	0	0	0	0	1.352	0.011	15.179
2012-10-04	17:07:00		30	0	0	3	7	5	7	15	5	3	5	2	1	0	0	0	0	0	0	0	0	1.276	0.011	15.190
2012-10-04	17:07:30		30	0	0	2	9	9	9	10	4	5	4	2	0	1	0	0	0	0	0	0	0	1.306	0.011	15.201
2012-10-04	17:08:00		30	0	0	1	6	5	4	13	9	4	2	3	3	0	0	0	0	0	0	0	0	1.570	0.013	15.214
2012-10-04	17:08:30		30	0	0	3	5	5	11	15	11	4	3	1	2	0	0	0	0	0	0	0	0	1.469	0.012	15.226
2012-10-04	17:09:00		30	0	1	3	4	5	10	15	6	5	2	1	1	0	0	0	0	0	0	0	0	1.149	0.010	15.236
2012-10-04	17:09:30		30	0	1	0	6	5	11	11	7	5	1	5	2	2	0	1	0	0	0	0	0	2.402	0.020	15.256
2012-10-04	17:10:00		30	1	0	9	6	8	10	9	12	7	2	5	1	0	0	0	0	0	0	0	0	1.696	0.014	15.270
2012-10-04	17:10:30		30	0	1	4	4	4	11	9	6	7	3	6	1	0	0	0	0	0	0	0	0	1.633	0.014	15.284
2012-10-04	17:11:00		30	0	0	2	2	3	4	11	7	3	7	6	4	0	0	0	0	0	0	0	0	2.108	0.018	15.301
2012-10-04	17:11:30		30	0	1	4	4	6	9	9	7	5	8	10	1	0	0	0	0	0	0	0	0	2.211	0.018	15.320
2012-10-04	17:12:00		30	0	2	3	3	3	8	7	4	9	5	5	3	0	0	0	0	0	0	0	0	1.904	0.016	15.335
2012-10-04	17:12:30		30	0	1	4	4	9	4	13	6	6	2	3	6	0	0	0	0	0	0	0	0	2.025	0.017	15.352
2012-10-04	17:13:00		30	0	0	5	10	5	5	14	5	4	4	6	0	0	0	0	0	0	0	0	0	1.446	0.012	15.364
2012-10-04	17:13:30		30	0	1	2	4	4	8	14	4	4	0	2	1	0	0	0	0	0	0	0	0	0.974	0.008	15.373
2012-10-04	17:14:00		30	0	1	7	4	1	8	9	1	2	2	5	0	0	0	0	0	0	0	0	0	0.940	0.008	15.380
2012-10-04	17:14:30		30	0	2	2	4	4	5	3	7	1	3	2	3	1	0	0	0	0	0	0	0	1.395	0.012	15.392
2012-10-04	17:15:00		30	0	2	5	2	7	9	6	5	5	1	2	0	0	0	0	0	0	0	0	0	0.848	0.007	15.399
2012-10-04	17:15:30		30	0	1	3	2	4	8	8	3	4	1	3	0	0	0	0	0	0	0	0	0	0.836	0.007	15.406
2012-10-04	17:16:00		30	0	1	2	10	4	11	7	4	3	2	3	1	0	0	0	0	0	0	0	0	1.063	0.009	15.415
2012-10-04	17:16:30		30	0	0	2	3	7	3	5	10	3	4	2	1	0	0	0	0	0	0	0	0	1.149	0.010	15.424
2012-10-04	17:17:00		30	0	1	6	7	2	4	4	7	4	0	1	0	0	1	0	0	0	0	0	0	0.922	0.008	15.432
2012-10-04	17:17:30		30	0	1	1	7	5	7	7	6	2	3	1	0	0	1	0	0	0	0	0	0	1.068	0.009	15.441
2012-10-04	17:18:00		30	0	1	3	5	5	6	8	2	1	4	1	2	0	0	0	0	0	0	0	0	0.963	0.008	15.449
2012-10-04	17:18:30		30	0	1	3	6	3	8	3	2	4	1	1	1	0	0	0	0	0	0	0	0	0.697	0.006	15.455
2012-10-04	17:19:00		30	0	0	7	4	2	4	5	3	2	5	2	1	0	0	0	0	0	0	0	0	0.951	0.008	15.463
2012-10-04	17:19:30		30	0	1	1	7	9	8	6	4	0	3	3	1	1	0	0	0	0	0	0	0	1.179	0.010	15.473
2012-10-04	17:20:00		30	0	0	1	4	2	6	10	6	2	0	2	2	0	0	0	0	0	0	0	0	0.989	0.008	15.481
2012-10-04	17:20:30		30	0	2	2	6	0	6	4	3	0	0	1	0	0	0	0	0	0	0	0	0	0.332	0.003	15.484
2012-10-04	17:21:00		30	0	1	5	7	6	6	6	4	2	0	0	1	0	0	0	0	0	0	0	0	0.582	0.005	15.488
2012-10-04	17:21:30		30	0	1	2	7	3	4	6	3	2	2	0	0	0	0	0	0	0	0	0	0	0.481	0.004	15.492
2012-10-04	17:22:00		30	0	1	2	5	3	5	7	2	1	3	1	2	1	0	0	0	0	0	0	0	1.081	0.009	15.502
2012-10-04	17:22:30		30	0	1	5	6	7	3	10	0	3	1	0	1	0	0	0	0	0	0	0	0	0.608	0.005	15.507
2012-10-04	17:23:00		30	0	0	3	3	7	10	1	8	5	1	3	0	0	0	0	0	0	0	0	0	0.944	0.008	15.514
2012-10-04	17:23:30		30	1	0	1	4	2	5	2	6	3	5	2	1	1	0	0	0	0	0	0	0	1.245	0.010	15.525
2012-10-04	17:24:00		30	0	3	2	5	1	5	5	5	3	2	2	1	0	0	0	0	0	0	0	0	0.880	0.007	15.532
2012-10-04	17:24:30		30	0	2	3	3	2	3	9	2	1	2	4	0	0	0	0	0	0	0	0	0	0.786	0.007	15.539
2012-10-04	17:25:00		30	0	1	2	5	1	7	6	2	2	0	0	1	0	0	0	0	0	0	0	0	0.491	0.004	15.543
2012-10-04	17:25:30		30	0	0	3	3	2	7	5	5	3	1	0	0	0	0	0	0	0	0	0	0	0.518	0.004	15.547
2012-10-04	17:26:00		30	0	1	1	7	6	3	5	2	2	1	0	1	0	0	0	0	0	0	0	0	0.527	0.004	15.551
2012-10-04	17:26:30		30	0	0	6	1	3	5	4	3	4	2	2	0	0	0	0	0	0	0	0	0	0.703	0.006	15.557
2012-10-04	17:27:00		30	0	0	1	3	1	3	6	3	1	2	1	0	0	0	0	0	0	0	0	0	0.488	0.004	15.561
2012-10-04	17:27:30		30	0	1	1	3	3	2	6	4	3	2	0	1	0	0	0	0	0	0	0	0	0.663	0.006	15.567
2012-10-04	17:28:00		30	0	1	2	1	1	4	2	2	2	0	1	0	0	0	0	0	0	0	0	0	0.321	0.003	15.570
2012-10-04	17:28:30		30	0	1	2	0	1	4	6	3	1	1	2	0	0	0	0	0	0	0	0	0	0.520	0.004	15.574
2012-10-04	17:29:00		30	0	0	1	0	0	3	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0.248	0.002	15.576
2012-10-04	17:29:30		30	0	0	0	0	1	2	5	2	4	1	0	0	0	0	0	0	0	0	0	0	0.401	0.003	15.579
2012-10-04	17:30:00		30	0	0	0	0	3	4	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0.295	0.002	15.582
2012-10-04	17:30:30		30	0	0	0	0	1	5	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0.309	0.003	15.584
2012-10-04	17:31:00		30	0	0	0	0	0	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0.187	0.002	15.586
2012-10-04	17:31:30		30	0	0	0	0	0	1	5	2	0	1	2	0	0	0	0	0	0	0	0	0	0.390	0.003	15.589
2012-10-04	17:32:00		30	0	0	1	2	1	3	4	2	0	1	1	0	0	0	0	0	0	0	0	0	0.319	0.003	15.592
2012-10-04	17:32:30		30	0	1	1	2	3	1	4	2	1	1	1	0	0	0	0	0	0	0	0	0	0.355	0.003	15.595
