YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-07-25	01:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	31.563
2010-07-25	01:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	31.563
2010-07-25	01:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	31.563
2010-07-25	01:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	31.563
2010-07-25	01:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	31.563
2010-07-25	01:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	31.563
2010-07-25	01:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	31.563
2010-07-25	01:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	31.563
2010-07-25	01:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	31.563
2010-07-25	01:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	31.563
2010-07-25	01:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	31.563
2010-07-25	01:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	31.563
2010-07-25	01:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	31.563
2010-07-25	01:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	31.563
2010-07-25	01:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	31.563
2010-07-25	01:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	31.563
2010-07-25	01:19:00		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	31.563
2010-07-25	01:19:30		30	0	4	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	31.564
2010-07-25	01:20:00		30	2	9	44	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215	0.002	31.566
2010-07-25	01:20:30		30	2	17	27	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203	0.002	31.567
2010-07-25	01:21:00		30	1	19	39	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224	0.002	31.569
2010-07-25	01:21:30		30	3	25	27	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248	0.002	31.571
2010-07-25	01:22:00		30	4	49	87	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414	0.003	31.575
2010-07-25	01:22:30		30	3	50	69	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303	0.003	31.577
2010-07-25	01:23:00		30	3	45	98	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471	0.004	31.581
2010-07-25	01:23:30		30	4	59	82	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441	0.004	31.585
2010-07-25	01:24:00		30	2	41	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	31.587
2010-07-25	01:24:30		30	1	17	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	31.587
2010-07-25	01:25:00		30	0	9	2	13	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	31.588
2010-07-25	01:25:30		30	2	11	3	27	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293	0.002	31.591
2010-07-25	01:26:00		30	1	21	26	45	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384	0.003	31.594
2010-07-25	01:26:30		30	5	12	34	65	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411	0.003	31.597
2010-07-25	01:27:00		30	6	16	55	41	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314	0.003	31.600
2010-07-25	01:27:30		30	0	8	44	20	7	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.622	0.005	31.605
2010-07-25	01:28:00		30	1	17	47	54	31	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1.093	0.009	31.614
2010-07-25	01:28:30		30	2	15	48	46	35	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	1.258	0.010	31.625
2010-07-25	01:29:00		30	0	5	16	26	29	83	59	4	0	0	0	0	0	0	0	0	0	0	0	0	2.242	0.019	31.644
2010-07-25	01:29:30		30	0	6	13	11	17	96	185	63	15	5	0	0	0	0	0	0	0	0	0	0	7.121	0.059	31.703
2010-07-25	01:30:00		30	0	5	20	19	45	178	150	31	10	3	1	0	0	0	0	0	0	0	0	0	6.306	0.053	31.755
2010-07-25	01:30:30		30	2	4	14	29	47	140	178	29	7	0	0	0	0	0	0	0	0	0	0	0	6.017	0.050	31.806
2010-07-25	01:31:00		30	0	5	9	29	33	147	139	22	3	0	0	0	0	0	0	0	0	0	0	0	4.932	0.041	31.847
2010-07-25	01:31:30		30	3	15	13	31	32	85	90	8	2	0	0	0	0	0	0	0	0	0	0	0	3.049	0.025	31.872
2010-07-25	01:32:00		30	1	18	15	34	43	88	63	27	13	5	1	0	0	0	0	0	0	0	0	0	4.100	0.034	31.906
2010-07-25	01:32:30		30	2	10	18	37	49	79	65	36	19	2	1	0	0	0	0	0	0	0	0	0	4.441	0.037	31.943
2010-07-25	01:33:00		30	0	7	12	28	22	66	87	39	16	9	1	1	0	0	0	0	0	0	0	0	5.007	0.042	31.985
2010-07-25	01:33:30		30	0	7	12	19	39	73	70	43	34	34	40	6	0	0	0	0	0	0	0	0	11.335	0.094	32.079
2010-07-25	01:34:00		30	2	11	12	19	19	55	99	54	45	29	47	2	0	0	0	0	0	0	0	0	12.103	0.101	32.180
2010-07-25	01:34:30		30	1	3	12	24	20	47	111	104	50	24	23	2	0	0	0	0	0	0	0	0	11.548	0.096	32.277
2010-07-25	01:35:00		30	0	4	18	20	27	59	102	45	12	9	2	0	0	0	0	0	0	0	0	0	5.161	0.043	32.320
2010-07-25	01:35:30		30	1	8	13	19	22	77	67	8	2	0	0	0	0	0	0	0	0	0	0	0	2.461	0.021	32.340
2010-07-25	01:36:00		30	2	15	18	13	24	108	91	14	0	0	0	0	0	0	0	0	0	0	0	0	3.278	0.027	32.367
2010-07-25	01:36:30		30	0	10	11	17	29	85	41	1	0	0	0	0	0	0	0	0	0	0	0	0	1.821	0.015	32.383
2010-07-25	01:37:00		30	2	14	11	15	14	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.401	0.003	32.386
2010-07-25	01:37:30		30	2	6	9	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	32.387
2010-07-25	01:38:00		30	2	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	32.387
2010-07-25	01:38:30		30	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	32.387
2010-07-25	01:39:00		30	4	12	23	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	32.388
2010-07-25	01:39:30		30	1	4	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	32.389
2010-07-25	01:40:00		30	1	31	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	32.389
2010-07-25	01:40:30		30	0	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	32.390
2010-07-25	01:41:00		30	4	16	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	32.390
2010-07-25	01:41:30		30	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	32.390
2010-07-25	01:42:00		30	2	7	9	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	32.391
2010-07-25	01:42:30		30	1	12	13	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	32.391
2010-07-25	01:43:00		30	1	19	14	0	2	7	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.206	0.002	32.393
2010-07-25	01:43:30		30	2	15	5	0	1	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0.290	0.002	32.396
2010-07-25	01:44:00		30	1	9	0	2	4	12	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0.354	0.003	32.399
2010-07-25	01:44:30		30	0	6	4	10	10	11	0	18	8	1	0	0	0	0	0	0	0	0	0	0	1.149	0.010	32.408
2010-07-25	01:45:00		30	2	9	11	5	2	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0.464	0.004	32.412
2010-07-25	01:45:30		30	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	32.412
2010-07-25	01:46:00		30	2	8	4	2	1	4	21	3	0	2	0	0	0	0	0	0	0	0	0	0	0.642	0.005	32.417
2010-07-25	01:46:30		30	5	11	5	4	2	58	38	10	6	3	1	0	0	0	0	0	0	0	0	0	2.086	0.017	32.435
2010-07-25	01:47:00		30	2	4	14	9	6	91	90	14	2	0	0	0	0	0	0	0	0	0	0	0	3.045	0.025	32.460
2010-07-25	01:47:30		30	0	6	12	9	18	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.658	0.005	32.466
2010-07-25	01:48:00		30	0	9	5	10	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227	0.002	32.468
2010-07-25	01:48:30		30	2	9	18	25	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242	0.002	32.470
2010-07-25	01:49:00		30	0	19	31	18	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	32.471
2010-07-25	01:49:30		30	0	13	30	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	32.473
2010-07-25	01:50:00		30	4	17	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	32.474
2010-07-25	01:50:30		30	4	35	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	32.475
2010-07-25	01:51:00		30	7	52	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	32.476
2010-07-25	01:51:30		30	9	34	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	32.476
2010-07-25	01:52:00		30	5	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	32.477
2010-07-25	01:52:30		30	7	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	32.477
2010-07-25	01:53:00		30	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	32.477
2010-07-25	01:53:30		30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	32.477
2010-07-25	01:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.477
2010-07-25	01:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.477
2010-07-25	01:55:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	32.477
2010-07-25	01:55:30		30	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	32.477
2010-07-25	01:56:00		30	0	2	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	32.477
2010-07-25	01:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.477
2010-07-25	01:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.477
2010-07-25	01:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.477
2010-07-25	01:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.477
2010-07-25	01:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.477
2010-07-25	01:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.477
2010-07-25	01:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.477
2010-07-25	02:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.477
2010-07-25	02:00:30		30	2	12	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	32.478
2010-07-25	02:01:00		30	0	20	31	25	20	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.767	0.006	32.484
2010-07-25	02:01:30		30	6	41	75	105	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.904	0.008	32.492
2010-07-25	02:02:00		30	0	17	32	51	60	98	63	10	3	0	4	0	0	0	0	0	0	0	0	0	3.428	0.029	32.520
2010-07-25	02:02:30		30	0	5	8	23	37	166	181	91	62	37	30	2	0	0	0	0	0	0	0	0	15.495	0.129	32.650
2010-07-25	02:03:00		30	0	4	9	13	22	118	152	115	103	63	31	6	0	0	0	0	0	0	0	0	19.055	0.159	32.808
2010-07-25	02:03:30		30	0	2	7	17	19	59	158	115	61	50	43	4	2	0	0	0	0	0	0	0	17.227	0.144	32.952
2010-07-25	02:04:00		30	0	3	7	16	23	59	130	131	98	85	37	6	1	0	0	0	0	0	0	0	20.397	0.170	33.122
2010-07-25	02:04:30		30	0	5	19	20	15	40	140	148	51	27	7	1	0	0	0	0	0	0	0	0	11.931	0.099	33.221
2010-07-25	02:05:00		30	1	11	10	9	19	68	171	92	33	21	5	0	0	0	0	0	0	0	0	0	9.613	0.080	33.301
2010-07-25	02:05:30		30	0	8	19	29	41	106	171	51	25	9	3	0	0	0	0	0	0	0	0	0	7.759	0.065	33.366
2010-07-25	02:06:00		30	4	2	7	9	6	56	140	30	3	1	0	0	0	0	0	0	0	0	0	0	4.142	0.035	33.401
2010-07-25	02:06:30		30	0	0	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	33.401
2010-07-25	02:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
2010-07-25	02:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	33.401
