YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-05-07,16:16:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,15.119
2010-05-07,16:16:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,15.119
2010-05-07,16:17:00,,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,15.119
2010-05-07,16:17:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,15.119
2010-05-07,16:18:00,,30,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,15.119
2010-05-07,16:18:30,,30,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.103,0.001,15.12
2010-05-07,16:19:00,,30,0,0,1,0,1,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0.506,0.004,15.124
2010-05-07,16:19:30,,30,0,0,2,0,0,1,6,8,6,2,2,1,0,0,0,0,0,0,0,0,1.05,0.009,15.133
2010-05-07,16:20:00,,30,0,2,2,5,2,0,2,5,4,7,0,0,0,0,0,0,0,0,0,0,0.797,0.007,15.14
2010-05-07,16:20:30,,30,0,1,4,3,1,1,5,8,8,7,9,1,1,0,0,0,0,0,0,0,2.262,0.019,15.159
2010-05-07,16:21:00,,30,0,3,1,2,2,4,1,1,3,3,2,1,1,0,0,0,0,0,0,0,0.95,0.008,15.167
2010-05-07,16:21:30,,30,0,2,0,2,2,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,15.168
2010-05-07,16:22:00,,30,0,1,4,5,5,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.301,0.003,15.17
2010-05-07,16:22:30,,30,0,0,5,3,3,2,1,3,1,2,3,8,0,2,1,0,0,1,0,0,3.784,0.032,15.202
2010-05-07,16:23:00,,30,0,5,3,2,7,4,2,2,3,0,1,2,2,2,2,0,0,0,0,0,2.548,0.021,15.223
2010-05-07,16:23:30,,30,0,0,7,5,5,13,14,5,6,3,16,13,6,5,6,5,2,2,2,0,18.807,0.157,15.38
2010-05-07,16:24:00,,30,0,0,0,6,3,20,16,10,4,11,15,11,15,7,8,5,3,0,1,0,19.646,0.164,15.544
2010-05-07,16:24:30,,30,0,1,2,7,7,11,14,8,11,5,9,10,7,4,10,2,0,0,0,0,11.592,0.097,15.64
2010-05-07,16:25:00,,30,0,0,1,5,10,7,25,10,8,5,11,8,3,9,3,6,2,0,0,0,13.056,0.109,15.749
2010-05-07,16:25:30,,30,0,1,11,11,13,19,44,21,8,17,21,10,5,4,3,1,0,1,0,0,11.431,0.095,15.844
2010-05-07,16:26:00,,30,0,0,1,12,14,36,53,21,18,19,24,14,6,4,5,2,2,0,0,0,15.199,0.127,15.971
2010-05-07,16:26:30,,30,0,0,0,4,10,20,35,10,5,9,11,15,12,6,8,11,3,2,0,1,25.152,0.21,16.181
2010-05-07,16:27:00,,30,0,0,0,5,9,25,47,23,7,6,17,10,7,8,7,5,4,0,1,0,19.427,0.162,16.342
2010-05-07,16:27:30,,30,0,13,25,53,36,60,60,41,24,9,5,4,1,3,5,0,1,0,0,0,9.788,0.082,16.424
2010-05-07,16:28:00,,30,2,15,48,64,50,71,97,77,32,17,6,5,0,0,1,1,0,0,0,0,9.871,0.082,16.506
2010-05-07,16:28:30,,30,0,10,33,58,33,71,95,50,37,43,42,11,6,0,1,0,0,0,0,0,15.374,0.128,16.634
2010-05-07,16:29:00,,30,0,10,33,58,56,105,99,51,22,16,12,5,1,1,0,1,0,1,0,0,10.612,0.088,16.723
2010-05-07,16:29:30,,30,0,4,21,54,52,109,119,60,27,13,11,12,3,6,4,0,0,0,0,0,14.131,0.118,16.841
2010-05-07,16:30:00,,30,0,17,35,63,56,86,120,44,19,11,16,8,2,0,0,0,0,0,0,0,9.313,0.078,16.918
2010-05-07,16:30:30,,30,0,6,15,44,52,63,107,63,21,22,19,8,0,0,0,0,0,0,0,0,9.838,0.082,17.0
2010-05-07,16:31:00,,30,1,10,35,59,47,62,126,54,30,14,11,6,1,0,0,0,0,0,0,0,9.112,0.076,17.076
2010-05-07,16:31:30,,30,2,22,37,53,48,95,117,41,13,9,12,5,0,0,0,0,0,0,0,0,7.595,0.063,17.139
2010-05-07,16:32:00,,30,0,9,27,40,50,89,92,27,10,10,10,9,11,0,0,0,0,0,0,0,9.332,0.078,17.217
2010-05-07,16:32:30,,30,1,12,38,46,55,83,90,42,14,5,10,7,5,1,0,0,0,0,0,0,8.349,0.07,17.287
2010-05-07,16:33:00,,30,0,8,41,49,40,64,109,57,27,13,11,7,2,0,0,0,0,0,0,0,9.032,0.075,17.362
2010-05-07,16:33:30,,30,0,9,28,52,39,76,90,68,24,31,13,2,0,0,0,0,0,0,0,0,9.052,0.075,17.437
2010-05-07,16:34:00,,30,0,17,37,49,45,71,84,61,35,16,24,8,0,0,0,0,0,0,0,0,10.182,0.085,17.522
2010-05-07,16:34:30,,30,0,13,18,41,36,40,60,46,15,16,14,5,1,0,0,0,0,0,0,0,6.942,0.058,17.58
2010-05-07,16:35:00,,30,0,11,31,40,42,68,73,43,22,12,9,3,0,0,0,0,0,0,0,0,6.527,0.054,17.634
2010-05-07,16:35:30,,30,0,6,25,48,40,43,91,50,22,16,18,4,0,0,0,0,0,0,0,0,7.975,0.066,17.701
2010-05-07,16:36:00,,30,0,13,29,40,37,60,109,58,26,21,14,6,1,0,0,0,0,0,0,0,9.277,0.077,17.778
2010-05-07,16:36:30,,30,0,6,26,32,36,59,100,74,40,37,35,5,0,0,0,0,0,0,0,0,12.548,0.105,17.883
2010-05-07,16:37:00,,30,0,3,21,35,38,64,103,93,57,48,39,9,1,1,0,0,0,0,0,0,16.031,0.134,18.016
2010-05-07,16:37:30,,30,0,1,2,23,23,55,107,109,43,42,38,11,2,1,0,0,1,0,0,0,16.542,0.138,18.154
2010-05-07,16:38:00,,30,0,2,2,12,22,54,122,101,62,65,39,10,8,1,1,2,0,0,0,0,20.683,0.172,18.327
2010-05-07,16:38:30,,30,0,1,1,20,18,62,122,66,28,22,32,13,8,5,0,1,0,0,0,0,15.807,0.132,18.458
2010-05-07,16:39:00,,30,0,0,3,9,12,50,103,79,64,30,62,28,15,6,4,0,1,0,0,0,26.146,0.218,18.676
2010-05-07,16:39:30,,30,0,0,0,5,7,43,88,59,48,39,62,37,17,8,4,0,0,0,0,0,26.587,0.222,18.898
2010-05-07,16:40:00,,30,0,0,2,8,18,52,106,74,48,48,51,52,12,6,4,0,0,0,0,0,27.561,0.23,19.127
2010-05-07,16:40:30,,30,0,0,13,29,27,54,80,46,24,20,22,31,11,4,4,0,0,0,0,0,17.392,0.145,19.272
2010-05-07,16:41:00,,30,0,1,13,34,35,73,59,25,16,27,25,14,10,3,6,0,0,0,0,0,14.821,0.124,19.396
2010-05-07,16:41:30,,30,0,2,21,48,58,49,46,28,20,27,21,11,12,1,0,0,0,0,0,0,11.414,0.095,19.491
2010-05-07,16:42:00,,30,0,1,19,40,30,33,28,23,13,17,45,22,13,2,3,0,0,0,0,0,15.171,0.126,19.617
2010-05-07,16:42:30,,30,0,2,15,25,30,32,24,27,31,18,51,26,6,7,0,0,0,0,0,0,15.82,0.132,19.749
2010-05-07,16:43:00,,30,0,1,9,21,18,33,60,38,43,33,41,19,13,8,1,0,0,0,0,0,18.405,0.153,19.903
2010-05-07,16:43:30,,30,0,0,8,35,27,44,65,34,25,22,41,32,20,10,10,0,0,0,0,0,24.86,0.207,20.11
2010-05-07,16:44:00,,30,0,0,7,13,25,39,63,58,30,23,51,39,10,5,1,0,0,0,0,0,20.211,0.168,20.278
2010-05-07,16:44:30,,30,0,0,3,23,27,62,71,59,48,34,54,31,11,3,1,1,1,0,0,0,22.091,0.184,20.462
2010-05-07,16:45:00,,30,0,0,1,12,22,66,83,87,46,45,48,24,17,11,6,4,0,0,0,0,28.761,0.24,20.702
2010-05-07,16:45:30,,30,0,0,2,11,24,56,106,96,53,52,48,36,16,17,13,0,0,0,0,0,33.992,0.283,20.985
2010-05-07,16:46:00,,30,0,0,1,13,18,54,104,70,55,53,61,33,14,11,6,0,1,0,0,0,29.653,0.247,21.232
2010-05-07,16:46:30,,30,0,0,0,5,15,51,110,75,36,40,58,34,12,13,8,3,1,0,0,0,30.801,0.257,21.489
2010-05-07,16:47:00,,30,0,0,0,7,15,42,113,71,41,44,64,29,18,16,6,1,1,0,0,0,31.156,0.26,21.749
2010-05-07,16:47:30,,30,0,0,1,12,34,68,103,77,54,34,58,34,12,13,11,0,1,0,0,0,31.016,0.258,22.007
2010-05-07,16:48:00,,30,0,0,3,9,15,35,87,81,54,40,48,24,19,16,8,2,0,0,0,0,29.984,0.25,22.257
2010-05-07,16:48:30,,30,0,0,1,18,15,46,82,75,41,37,76,47,16,9,7,0,0,0,0,0,30.654,0.255,22.512
2010-05-07,16:49:00,,30,0,0,1,8,17,47,96,74,56,39,86,22,5,6,3,2,1,0,0,0,25.825,0.215,22.728
2010-05-07,16:49:30,,30,0,0,1,3,9,29,65,63,40,37,49,18,11,7,0,0,0,0,0,0,18.581,0.155,22.883
2010-05-07,16:50:00,,30,0,0,2,17,18,33,83,59,57,50,59,33,17,12,6,2,0,0,0,0,29.823,0.249,23.131
2010-05-07,16:50:30,,30,0,2,15,24,36,51,83,74,46,30,62,15,5,1,1,2,0,0,0,0,18.7,0.156,23.287
2010-05-07,16:51:00,,30,0,1,14,30,24,48,73,63,57,41,49,22,10,3,2,0,0,0,0,0,20.072,0.167,23.454
2010-05-07,16:51:30,,30,0,0,3,27,22,60,65,36,43,38,63,28,12,5,3,0,0,0,0,0,21.963,0.183,23.637
2010-05-07,16:52:00,,30,0,0,1,4,11,28,43,46,25,31,56,32,13,7,6,1,0,0,0,0,22.808,0.19,23.827
2010-05-07,16:52:30,,30,0,0,1,7,5,25,53,43,38,31,51,45,20,4,1,0,1,0,0,0,23.611,0.197,24.024
2010-05-07,16:53:00,,30,0,0,2,10,14,28,49,30,27,26,48,49,21,12,3,3,0,0,0,0,27.14,0.226,24.25
2010-05-07,16:53:30,,30,0,0,3,10,16,27,46,31,32,33,44,31,17,9,5,0,0,0,0,0,22.169,0.185,24.435
2010-05-07,16:54:00,,30,0,0,1,7,14,31,47,41,21,18,43,25,18,7,1,0,0,0,0,0,18.175,0.151,24.586
2010-05-07,16:54:30,,30,0,0,6,12,27,26,39,35,26,15,40,25,10,10,4,3,0,0,0,0,19.756,0.165,24.751
2010-05-07,16:55:00,,30,0,0,3,10,14,30,41,27,16,19,28,27,11,10,2,1,0,0,0,0,16.819,0.14,24.891
2010-05-07,16:55:30,,30,0,1,8,20,7,19,24,19,22,23,37,20,6,2,2,0,0,0,0,0,12.435,0.104,24.995
2010-05-07,16:56:00,,30,0,2,12,20,12,16,23,21,12,17,21,19,5,5,1,0,0,0,0,0,10.422,0.087,25.082
2010-05-07,16:56:30,,30,0,0,10,14,15,21,25,8,14,12,20,16,6,6,2,1,0,0,0,0,10.866,0.091,25.172
2010-05-07,16:57:00,,30,0,1,5,11,9,11,18,14,18,30,25,7,10,5,0,1,0,0,0,0,10.871,0.091,25.263
2010-05-07,16:57:30,,30,0,3,6,10,12,15,12,8,4,12,18,8,10,0,2,0,0,0,0,0,7.309,0.061,25.324
2010-05-07,16:58:00,,30,0,2,6,6,9,13,8,5,3,9,16,12,6,1,1,0,0,0,0,0,6.303,0.053,25.376
2010-05-07,16:58:30,,30,0,0,0,4,9,9,8,4,7,15,17,22,7,1,0,0,0,0,0,0,8.076,0.067,25.443
2010-05-07,16:59:00,,30,0,1,12,6,10,8,11,4,5,8,11,11,4,2,0,1,0,0,0,0,5.751,0.048,25.491
2010-05-07,16:59:30,,30,0,1,5,6,9,10,6,2,2,1,6,0,7,1,1,0,0,0,0,0,3.241,0.027,25.518
2010-05-07,17:00:00,,30,0,1,5,5,5,10,10,11,1,2,6,2,1,0,0,0,0,0,0,0,1.847,0.015,25.534
2010-05-07,17:00:30,,30,0,5,7,13,8,10,4,12,10,12,9,2,1,0,0,0,0,0,0,0,3.056,0.025,25.559
2010-05-07,17:01:00,,30,1,6,12,6,4,3,3,7,9,5,8,5,0,0,0,0,0,0,0,0,2.469,0.021,25.58
2010-05-07,17:01:30,,30,1,4,4,6,4,5,9,9,2,5,3,1,0,0,0,0,0,0,0,0,1.314,0.011,25.591
2010-05-07,17:02:00,,30,0,0,3,11,14,24,14,1,0,0,2,0,0,0,0,0,0,0,0,0,0.805,0.007,25.598
2010-05-07,17:02:30,,30,1,1,4,21,14,11,13,4,1,0,0,1,0,0,0,0,0,0,0,0,0.804,0.007,25.604
2010-05-07,17:03:00,,30,0,2,13,20,7,10,5,6,1,0,0,2,2,1,0,0,0,0,0,0,1.565,0.013,25.617
2010-05-07,17:03:30,,30,0,1,9,14,12,13,8,12,5,5,0,3,4,0,0,0,0,0,0,0,2.565,0.021,25.639
2010-05-07,17:04:00,,30,0,6,5,10,20,15,26,11,4,2,4,10,0,0,0,0,0,0,0,0,3.179,0.026,25.665
2010-05-07,17:04:30,,30,0,3,6,10,8,20,22,6,6,2,7,5,2,1,1,0,0,0,0,0,3.705,0.031,25.696
2010-05-07,17:05:00,,30,0,3,8,4,10,17,22,5,3,2,12,5,0,1,0,0,0,0,0,0,3.107,0.026,25.722
2010-05-07,17:05:30,,30,0,3,4,9,7,13,11,4,5,6,5,7,0,0,0,0,0,0,0,0,2.535,0.021,25.743
2010-05-07,17:06:00,,30,0,3,10,5,7,12,10,11,6,1,3,2,3,0,0,0,0,0,0,0,2.217,0.018,25.761
2010-05-07,17:06:30,,30,1,1,9,1,4,13,13,9,6,4,1,2,0,0,0,0,0,0,0,0,1.532,0.013,25.774
2010-05-07,17:07:00,,30,0,4,6,11,6,16,17,8,4,1,3,2,0,0,0,0,0,0,0,0,1.561,0.013,25.787
2010-05-07,17:07:30,,30,0,2,9,8,2,3,15,9,0,4,1,1,0,0,0,0,0,0,0,0,1.083,0.009,25.796
2010-05-07,17:08:00,,30,0,5,6,2,2,8,20,9,6,3,4,0,0,0,0,0,0,0,0,0,1.513,0.013,25.809
2010-05-07,17:08:30,,30,0,7,2,9,13,27,31,13,8,5,4,1,0,1,0,0,0,0,0,0,2.731,0.023,25.832
2010-05-07,17:09:00,,30,2,6,6,20,23,22,22,6,1,2,4,0,0,0,0,0,0,0,0,0,1.507,0.013,25.844
2010-05-07,17:09:30,,30,0,9,14,20,11,13,9,2,5,2,1,0,0,0,0,0,0,0,0,0,0.934,0.008,25.852
2010-05-07,17:10:00,,30,1,7,7,12,15,19,17,14,4,1,1,0,0,0,0,0,0,0,0,0,1.364,0.011,25.863
2010-05-07,17:10:30,,30,0,1,10,17,15,20,10,9,6,0,1,1,0,0,0,0,0,0,0,0,1.292,0.011,25.874
2010-05-07,17:11:00,,30,1,3,6,12,8,17,27,9,7,8,2,0,0,0,0,0,0,0,0,0,1.946,0.016,25.89
2010-05-07,17:11:30,,30,0,5,14,16,10,14,21,8,7,0,3,0,0,0,0,0,0,0,0,0,1.451,0.012,25.902
2010-05-07,17:12:00,,30,0,5,10,7,7,19,22,19,2,2,2,0,0,0,0,0,0,0,0,0,1.599,0.013,25.916
2010-05-07,17:12:30,,30,0,6,15,8,7,25,49,14,4,0,0,1,0,0,0,0,0,0,0,0,1.934,0.016,25.932
2010-05-07,17:13:00,,30,2,8,10,17,15,31,50,17,2,0,1,0,0,0,0,0,0,0,0,0,2.026,0.017,25.949
2010-05-07,17:13:30,,30,0,3,7,23,19,39,57,24,6,0,0,0,0,0,0,0,0,0,0,0,2.547,0.021,25.97
2010-05-07,17:14:00,,30,0,10,6,22,18,35,37,7,6,1,0,0,0,0,0,0,0,0,0,0,1.71,0.014,25.984
2010-05-07,17:14:30,,30,0,8,11,21,19,23,34,21,3,0,0,0,0,0,0,0,0,0,0,0,1.781,0.015,25.999
2010-05-07,17:15:00,,30,0,3,9,15,28,31,19,5,0,0,0,0,0,0,0,0,0,0,0,0,1.013,0.008,26.008
2010-05-07,17:15:30,,30,0,4,18,24,25,27,15,3,0,1,0,0,0,0,0,0,0,0,0,0,0.939,0.008,26.015
2010-05-07,17:16:00,,30,2,12,14,25,16,23,19,10,4,1,0,0,0,0,0,0,0,0,0,0,1.303,0.011,26.026
2010-05-07,17:16:30,,30,1,13,12,26,11,23,55,24,3,2,2,1,0,0,0,0,0,0,0,0,2.654,0.022,26.048
2010-05-07,17:17:00,,30,4,8,13,26,23,25,29,5,3,8,7,0,0,0,0,0,0,0,0,0,2.365,0.02,26.068
2010-05-07,17:17:30,,30,1,9,17,17,11,20,8,8,7,18,7,0,0,0,0,0,0,0,0,0,2.698,0.022,26.091
2010-05-07,17:18:00,,30,1,14,16,18,15,15,11,11,13,8,7,1,0,0,0,0,0,0,0,0,2.644,0.022,26.113
2010-05-07,17:18:30,,30,3,7,16,26,10,24,19,16,3,0,0,0,0,0,0,0,0,0,0,0,1.358,0.011,26.124
2010-05-07,17:19:00,,30,2,13,13,17,20,20,11,4,0,2,0,0,0,0,0,0,0,0,0,0,0.837,0.007,26.131
2010-05-07,17:19:30,,30,3,10,14,21,19,17,13,12,3,2,0,0,0,0,0,0,0,0,0,0,1.217,0.01,26.141
2010-05-07,17:20:00,,30,0,10,12,18,13,18,16,13,9,5,0,0,0,0,0,0,0,0,0,0,1.689,0.014,26.155
2010-05-07,17:20:30,,30,3,10,8,18,14,10,13,8,2,1,0,0,0,0,0,0,0,0,0,0,0.878,0.007,26.162
2010-05-07,17:21:00,,30,5,10,11,24,4,9,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0.594,0.005,26.167
2010-05-07,17:21:30,,30,1,2,11,19,8,7,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0.617,0.005,26.172
2010-05-07,17:22:00,,30,0,0,0,3,2,5,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0.353,0.003,26.175
2010-05-07,17:22:30,,30,0,5,16,19,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.259,0.002,26.178
2010-05-07,17:23:00,,30,3,11,10,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,26.178
2010-05-07,17:23:30,,30,1,9,17,13,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.221,0.002,26.18
2010-05-07,17:24:00,,30,1,16,8,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,26.181
2010-05-07,17:24:30,,30,1,8,12,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,26.182
2010-05-07,17:25:00,,30,2,7,10,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,26.183
2010-05-07,17:25:30,,30,1,10,11,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,26.184
2010-05-07,17:26:00,,30,0,5,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,26.184
2010-05-07,17:26:30,,30,1,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,26.185
2010-05-07,17:27:00,,30,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,26.185
2010-05-07,17:27:30,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,26.185
2010-05-07,17:28:00,,30,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,26.185
2010-05-07,17:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.185
2010-05-07,17:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.185
2010-05-07,17:29:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,26.185
2010-05-07,17:30:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,26.185
2010-05-07,17:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.185
2010-05-07,17:31:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,26.185
2010-05-07,17:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.185
2010-05-07,17:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.185
2010-05-07,17:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.185
2010-05-07,17:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.185
2010-05-07,17:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.185
2010-05-07,17:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.217,0.002,26.187
2010-05-07,17:34:30,,30,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.131,0.001,26.188
2010-05-07,17:35:00,,30,0,1,0,0,0,0,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0.62,0.005,26.193
2010-05-07,17:35:30,,30,0,0,0,0,0,2,6,2,3,0,2,1,0,0,0,0,0,0,0,0,0.632,0.005,26.198
2010-05-07,17:36:00,,30,0,1,0,0,1,1,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0.364,0.003,26.201
2010-05-07,17:36:30,,30,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.153,0.001,26.203
2010-05-07,17:37:00,,30,0,0,2,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0.318,0.003,26.205
2010-05-07,17:37:30,,30,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,26.206
2010-05-07,17:38:00,,30,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,26.206
2010-05-07,17:38:30,,30,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,26.206
2010-05-07,17:39:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,26.206
2010-05-07,17:39:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,26.206
2010-05-07,17:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.206
2010-05-07,17:40:30,,30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,26.206
2010-05-07,17:41:00,,30,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.116,0.001,26.207
2010-05-07,17:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.207
2010-05-07,17:42:00,,30,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,26.208
2010-05-07,17:42:30,,30,0,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,26.209
2010-05-07,17:43:00,,30,0,1,0,1,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.318,0.003,26.211
2010-05-07,17:43:30,,30,0,2,2,1,2,1,0,4,1,0,2,1,0,0,0,0,0,0,0,0,0.513,0.004,26.216
2010-05-07,17:44:00,,30,0,1,0,3,1,2,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0.576,0.005,26.22
2010-05-07,17:44:30,,30,0,0,3,0,1,2,3,2,1,2,6,0,0,0,0,0,0,0,0,0,0.829,0.007,26.227
2010-05-07,17:45:00,,30,0,1,2,4,3,3,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0.606,0.005,26.232
2010-05-07,17:45:30,,30,0,0,1,6,0,3,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0.503,0.004,26.237
2010-05-07,17:46:00,,30,0,2,3,2,1,3,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0.712,0.006,26.243
2010-05-07,17:46:30,,30,1,2,1,3,2,3,6,2,4,0,7,1,1,0,0,0,0,0,0,0,1.368,0.011,26.254
2010-05-07,17:47:00,,30,1,1,5,1,0,6,9,5,3,2,3,1,0,0,0,0,0,0,0,0,1.032,0.009,26.263
2010-05-07,17:47:30,,30,1,2,2,0,2,4,2,1,2,2,4,1,0,0,0,0,0,0,0,0,0.82,0.007,26.269
2010-05-07,17:48:00,,30,0,3,1,0,2,8,5,2,2,3,1,1,0,1,0,0,0,0,0,0,1.03,0.009,26.278
2010-05-07,17:48:30,,30,0,0,2,4,3,2,6,5,1,1,2,1,0,0,0,0,0,0,0,0,0.729,0.006,26.284
2010-05-07,17:49:00,,30,0,2,0,5,2,2,6,3,6,2,4,0,0,0,0,0,0,0,0,0,0.969,0.008,26.292
2010-05-07,17:49:30,,30,1,4,0,3,0,5,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0.376,0.003,26.295
2010-05-07,17:50:00,,30,0,4,1,6,5,0,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0.373,0.003,26.298
2010-05-07,17:50:30,,30,0,1,1,2,2,5,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0.38,0.003,26.301
2010-05-07,17:51:00,,30,0,3,1,2,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,26.303
2010-05-07,17:51:30,,30,0,0,0,4,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,26.304
2010-05-07,17:52:00,,30,0,6,2,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,26.306
2010-05-07,17:52:30,,30,1,2,3,0,1,6,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0.304,0.003,26.308
2010-05-07,17:53:00,,30,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.138,0.001,26.309
2010-05-07,17:53:30,,30,0,0,1,1,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,26.311
2010-05-07,17:54:00,,30,0,0,1,1,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.177,0.001,26.313
2010-05-07,17:54:30,,30,0,1,0,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.182,0.002,26.314
2010-05-07,17:55:00,,30,1,1,1,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,26.315
2010-05-07,17:55:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,26.315
2010-05-07,17:56:00,,30,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.111,0.001,26.316
2010-05-07,17:56:30,,30,0,3,1,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.127,0.001,26.317
2010-05-07,17:57:00,,30,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,26.317
2010-05-07,17:57:30,,30,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,26.318
