YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-09-04,21:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:51:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,14.466
2012-09-04,21:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:53:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,14.466
2012-09-04,21:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:54:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,14.466
2012-09-04,21:54:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,14.466
2012-09-04,21:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.466
2012-09-04,21:55:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,14.466
2012-09-04,21:56:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,14.466
2012-09-04,21:56:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,14.467
2012-09-04,21:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.467
2012-09-04,21:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.467
2012-09-04,21:58:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,14.467
2012-09-04,21:58:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,14.467
2012-09-04,21:59:00,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,14.467
2012-09-04,21:59:30,,30,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,14.467
2012-09-04,22:00:00,,30,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,14.467
2012-09-04,22:00:30,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,14.467
2012-09-04,22:01:00,,30,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,14.467
2012-09-04,22:01:30,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,14.467
2012-09-04,22:02:00,,30,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,14.467
2012-09-04,22:02:30,,30,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,14.467
2012-09-04,22:03:00,,30,0,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,14.468
2012-09-04,22:03:30,,30,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,14.468
2012-09-04,22:04:00,,30,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,14.468
2012-09-04,22:04:30,,30,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,14.468
2012-09-04,22:05:00,,30,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,14.468
2012-09-04,22:05:30,,30,0,2,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,14.469
2012-09-04,22:06:00,,30,0,2,4,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,14.47
2012-09-04,22:06:30,,30,0,0,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,14.47
2012-09-04,22:07:00,,30,0,0,3,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,14.471
2012-09-04,22:07:30,,30,0,0,2,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,14.472
2012-09-04,22:08:00,,30,0,2,2,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,14.473
2012-09-04,22:08:30,,30,0,2,5,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,14.474
2012-09-04,22:09:00,,30,0,3,7,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,14.474
2012-09-04,22:09:30,,30,0,1,6,4,4,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,14.476
2012-09-04,22:10:00,,30,0,0,5,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,14.477
2012-09-04,22:10:30,,30,0,1,1,3,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,14.478
2012-09-04,22:11:00,,30,0,2,4,7,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,14.48
2012-09-04,22:11:30,,30,1,4,4,4,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,14.482
2012-09-04,22:12:00,,30,0,1,3,3,7,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.229,0.002,14.483
2012-09-04,22:12:30,,30,0,2,4,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,14.484
2012-09-04,22:13:00,,30,0,2,2,4,5,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0.338,0.003,14.487
2012-09-04,22:13:30,,30,0,6,8,12,3,5,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0.39,0.003,14.49
2012-09-04,22:14:00,,30,0,2,5,11,6,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,14.492
2012-09-04,22:14:30,,30,0,4,2,6,4,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.002,14.494
2012-09-04,22:15:00,,30,0,1,6,5,4,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0.33,0.003,14.497
2012-09-04,22:15:30,,30,0,3,6,5,7,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0.388,0.003,14.5
2012-09-04,22:16:00,,30,0,1,2,7,5,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,14.503
2012-09-04,22:16:30,,30,0,3,3,4,6,4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.003,14.506
2012-09-04,22:17:00,,30,0,5,5,4,4,6,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0.383,0.003,14.509
2012-09-04,22:17:30,,30,0,3,3,6,8,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.279,0.002,14.512
2012-09-04,22:18:00,,30,0,2,1,7,3,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,14.514
2012-09-04,22:18:30,,30,0,1,1,6,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241,0.002,14.516
2012-09-04,22:19:00,,30,0,2,3,7,5,5,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0.414,0.003,14.519
2012-09-04,22:19:30,,30,0,3,4,2,2,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0.328,0.003,14.522
2012-09-04,22:20:00,,30,0,1,6,7,3,9,16,6,0,1,0,0,0,0,0,0,0,0,0,0,0.657,0.005,14.527
2012-09-04,22:20:30,,30,0,0,4,10,4,6,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0.571,0.005,14.532
2012-09-04,22:21:00,,30,0,1,5,12,6,7,9,7,0,1,0,0,0,0,0,0,0,0,0,0,0.578,0.005,14.537
2012-09-04,22:21:30,,30,0,3,3,6,3,10,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0.553,0.005,14.542
2012-09-04,22:22:00,,30,0,2,3,8,7,6,14,4,3,0,1,0,0,0,0,0,0,0,0,0,0.714,0.006,14.548
2012-09-04,22:22:30,,30,0,1,6,6,12,12,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0.679,0.006,14.553
2012-09-04,22:23:00,,30,0,5,6,8,6,14,12,11,4,0,0,0,0,0,0,0,0,0,0,0,0.923,0.008,14.561
2012-09-04,22:23:30,,30,1,0,6,9,9,7,7,12,3,2,2,0,0,0,0,0,0,0,0,0,1.062,0.009,14.57
2012-09-04,22:24:00,,30,1,2,5,13,6,12,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0.78,0.007,14.576
2012-09-04,22:24:30,,30,0,4,4,6,8,7,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0.753,0.006,14.582
2012-09-04,22:25:00,,30,0,3,6,8,2,12,13,11,2,2,0,0,0,0,0,0,0,0,0,0,0.926,0.008,14.59
2012-09-04,22:25:30,,30,0,3,0,9,7,15,17,5,2,4,1,0,0,0,0,0,0,0,0,0,1.07,0.009,14.599
2012-09-04,22:26:00,,30,0,2,6,6,2,6,6,4,3,3,3,0,0,0,0,0,0,0,0,0,0.895,0.007,14.607
2012-09-04,22:26:30,,30,0,4,4,6,5,7,10,4,5,2,0,0,0,0,0,0,0,0,0,0,0.754,0.006,14.613
2012-09-04,22:27:00,,30,0,3,5,6,8,11,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0.502,0.004,14.617
2012-09-04,22:27:30,,30,0,2,4,6,9,5,12,7,3,4,0,0,0,0,0,0,0,0,0,0,0.91,0.008,14.625
2012-09-04,22:28:00,,30,0,2,3,9,6,10,6,2,4,2,0,0,0,0,0,0,0,0,0,0,0.623,0.005,14.63
2012-09-04,22:28:30,,30,2,2,0,5,8,10,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0.495,0.004,14.634
2012-09-04,22:29:00,,30,0,2,8,7,3,11,13,6,3,4,2,0,0,0,0,0,0,0,0,0,1.108,0.009,14.643
2012-09-04,22:29:30,,30,1,2,4,4,6,12,7,8,3,3,1,0,0,0,0,0,0,0,0,0,0.925,0.008,14.651
2012-09-04,22:30:00,,30,0,2,7,7,2,8,4,7,3,2,1,0,0,0,0,0,0,0,0,0,0.74,0.006,14.657
2012-09-04,22:30:30,,30,0,0,10,7,6,6,10,4,6,3,2,1,0,0,0,0,0,0,0,0,1.183,0.01,14.667
2012-09-04,22:31:00,,30,0,3,8,7,8,8,17,6,5,1,1,0,0,0,0,0,0,0,0,0,1.003,0.008,14.675
2012-09-04,22:31:30,,30,0,2,4,8,9,6,8,8,1,5,1,0,0,0,0,0,0,0,0,0,0.946,0.008,14.683
2012-09-04,22:32:00,,30,0,0,5,5,6,8,12,6,0,1,1,0,0,0,0,0,0,0,0,0,0.673,0.006,14.689
2012-09-04,22:32:30,,30,0,2,5,7,5,7,7,6,2,2,3,0,0,0,0,0,0,0,0,0,0.899,0.007,14.696
2012-09-04,22:33:00,,30,0,0,5,3,9,11,19,9,3,2,1,0,0,0,0,0,0,0,0,0,1.109,0.009,14.705
2012-09-04,22:33:30,,30,0,2,2,7,4,10,11,7,4,5,1,0,0,0,0,0,0,0,0,0,1.099,0.009,14.715
2012-09-04,22:34:00,,30,0,1,3,6,4,14,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0.557,0.005,14.719
2012-09-04,22:34:30,,30,0,2,4,8,8,13,15,7,2,5,2,1,0,0,0,0,0,0,0,0,1.375,0.011,14.731
2012-09-04,22:35:00,,30,0,4,6,8,9,5,3,2,0,4,6,0,0,0,0,0,0,0,0,0,1.016,0.008,14.739
2012-09-04,22:35:30,,30,0,0,1,6,8,9,13,5,5,4,3,0,0,0,0,0,0,0,0,0,1.241,0.01,14.75
2012-09-04,22:36:00,,30,0,0,9,14,5,12,7,9,3,1,3,0,0,0,0,0,0,0,0,0,1.051,0.009,14.758
2012-09-04,22:36:30,,30,0,1,3,3,10,8,7,8,4,3,2,0,0,0,0,0,0,0,0,0,1.033,0.009,14.767
2012-09-04,22:37:00,,30,0,3,4,10,3,5,10,4,5,3,1,0,0,0,0,0,0,0,0,0,0.882,0.007,14.774
2012-09-04,22:37:30,,30,0,7,10,10,5,4,16,6,3,3,4,0,0,0,0,0,0,0,0,0,1.243,0.01,14.785
2012-09-04,22:38:00,,30,0,3,9,5,6,8,10,3,4,2,3,0,0,0,0,0,0,0,0,0,0.966,0.008,14.793
2012-09-04,22:38:30,,30,0,2,4,3,8,8,6,7,3,2,2,0,0,0,0,0,0,0,0,0,0.877,0.007,14.8
2012-09-04,22:39:00,,30,0,3,6,7,8,3,13,3,3,0,4,0,0,0,0,0,0,0,0,0,0.912,0.008,14.808
2012-09-04,22:39:30,,30,0,1,1,5,5,12,16,10,1,3,4,1,0,0,0,0,0,0,0,0,1.453,0.012,14.82
2012-09-04,22:40:00,,30,0,4,8,9,7,8,10,6,7,3,1,0,0,0,0,0,0,0,0,0,1.085,0.009,14.829
2012-09-04,22:40:30,,30,0,1,3,4,3,7,13,5,4,2,0,0,0,0,0,0,0,0,0,0,0.769,0.006,14.835
2012-09-04,22:41:00,,30,1,3,5,9,4,7,10,7,1,3,2,1,0,0,0,0,0,0,0,0,1.056,0.009,14.844
2012-09-04,22:41:30,,30,0,1,7,3,4,5,16,3,4,5,3,0,0,0,0,0,0,0,0,0,1.191,0.01,14.854
2012-09-04,22:42:00,,30,0,2,2,4,6,14,14,4,5,3,3,0,0,0,0,0,0,0,0,0,1.204,0.01,14.864
2012-09-04,22:42:30,,30,0,3,5,4,2,10,13,6,2,0,1,0,0,0,0,0,0,0,0,0,0.714,0.006,14.87
2012-09-04,22:43:00,,30,0,2,5,4,5,4,10,6,1,3,3,0,0,0,0,0,0,0,0,0,0.927,0.008,14.878
2012-09-04,22:43:30,,30,0,0,1,13,7,7,9,9,2,1,3,0,0,0,0,0,0,0,0,0,0.987,0.008,14.886
2012-09-04,22:44:00,,30,0,0,4,9,5,5,2,6,3,1,1,0,0,0,0,0,0,0,0,0,0.604,0.005,14.891
2012-09-04,22:44:30,,30,0,2,3,6,7,6,9,6,2,4,2,0,0,0,0,0,0,0,0,0,0.956,0.008,14.899
2012-09-04,22:45:00,,30,0,0,2,7,8,12,10,4,1,1,3,0,0,0,0,0,0,0,0,0,0.847,0.007,14.906
2012-09-04,22:45:30,,30,1,0,2,6,4,8,4,6,4,1,3,0,0,0,0,0,0,0,0,0,0.866,0.007,14.913
2012-09-04,22:46:00,,30,0,0,2,2,6,11,6,5,1,2,0,3,0,0,0,0,0,0,0,0,0.998,0.008,14.921
2012-09-04,22:46:30,,30,0,1,3,5,4,5,11,3,3,4,3,0,0,0,0,0,0,0,0,0,1.001,0.008,14.93
2012-09-04,22:47:00,,30,0,2,3,5,3,1,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0.521,0.004,14.934
2012-09-04,22:47:30,,30,1,1,1,1,3,4,7,1,7,2,1,1,0,0,0,0,0,0,0,0,0.864,0.007,14.941
2012-09-04,22:48:00,,30,0,4,2,1,3,5,4,4,7,3,2,0,0,0,0,0,0,0,0,0,0.916,0.008,14.949
2012-09-04,22:48:30,,30,0,4,4,2,4,4,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0.284,0.002,14.951
2012-09-04,22:49:00,,30,0,1,3,1,1,3,6,3,4,0,5,0,1,0,0,0,0,0,0,0,1.067,0.009,14.96
2012-09-04,22:49:30,,30,0,1,3,6,0,1,6,0,0,2,1,1,0,0,0,0,0,0,0,0,0.492,0.004,14.964
2012-09-04,22:50:00,,30,0,1,4,3,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0.286,0.002,14.967
2012-09-04,22:50:30,,30,0,1,3,5,3,2,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0.64,0.005,14.972
2012-09-04,22:51:00,,30,0,0,4,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0.225,0.002,14.974
2012-09-04,22:51:30,,30,0,2,5,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.143,0.001,14.975
2012-09-04,22:52:00,,30,0,3,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,14.976
2012-09-04,22:52:30,,30,0,3,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,14.976
2012-09-04,22:53:00,,30,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,14.976
2012-09-04,22:53:30,,30,0,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,14.977
2012-09-04,22:54:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,14.977
2012-09-04,22:54:30,,30,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,14.977
2012-09-04,22:55:00,,30,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,14.977
2012-09-04,22:55:30,,30,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,14.977
2012-09-04,22:56:00,,30,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,14.977
2012-09-04,22:56:30,,30,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,14.978
2012-09-04,22:57:00,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,14.978
2012-09-04,22:57:30,,30,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,14.978
2012-09-04,22:58:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,14.978
2012-09-04,22:58:30,,30,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,14.978
2012-09-04,22:59:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,14.978
2012-09-04,22:59:30,,30,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,14.978
2012-09-04,23:00:00,,30,0,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,14.978
2012-09-04,23:00:30,,30,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,14.979
