YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-06-16,19:58:00,,30,10,67,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,8.925
2011-06-16,19:58:30,,30,7,73,32,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,8.927
2011-06-16,19:59:00,,30,3,49,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,8.928
2011-06-16,19:59:30,,30,0,22,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,8.929
2011-06-16,20:00:00,,30,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,8.929
2011-06-16,20:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.929
2011-06-16,20:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.929
2011-06-16,20:01:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,8.929
2011-06-16,20:02:00,,30,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,8.929
2011-06-16,20:02:30,,30,1,17,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,8.929
2011-06-16,20:03:00,,30,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,8.93
2011-06-16,20:03:30,,30,3,46,39,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,8.931
2011-06-16,20:04:00,,30,4,33,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,8.932
2011-06-16,20:04:30,,30,2,38,58,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,0.002,8.934
2011-06-16,20:05:00,,30,1,72,59,56,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.004,8.938
2011-06-16,20:05:30,,30,3,24,56,59,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528,0.004,8.943
2011-06-16,20:06:00,,30,5,10,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,8.943
2011-06-16,20:06:30,,30,9,36,33,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,8.945
2011-06-16,20:07:00,,30,9,93,28,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.002,8.947
2011-06-16,20:07:30,,30,2,52,36,20,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,0.002,8.949
2011-06-16,20:08:00,,30,7,49,36,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,8.951
2011-06-16,20:08:30,,30,3,36,51,28,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0.003,8.953
2011-06-16,20:09:00,,30,13,131,113,86,23,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.008,8.962
2011-06-16,20:09:30,,30,12,123,80,37,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496,0.004,8.966
2011-06-16,20:10:00,,30,10,105,99,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438,0.004,8.969
2011-06-16,20:10:30,,30,13,85,75,27,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394,0.003,8.973
2011-06-16,20:11:00,,30,8,103,76,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367,0.003,8.976
2011-06-16,20:11:30,,30,7,58,71,21,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341,0.003,8.979
2011-06-16,20:12:00,,30,17,76,45,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,8.981
2011-06-16,20:12:30,,30,8,85,46,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,0.002,8.983
2011-06-16,20:13:00,,30,16,75,31,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201,0.002,8.985
2011-06-16,20:13:30,,30,9,68,67,41,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604,0.005,8.99
2011-06-16,20:14:00,,30,9,87,108,83,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.007,8.996
2011-06-16,20:14:30,,30,20,129,131,82,40,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0.009,9.006
2011-06-16,20:15:00,,30,9,94,151,140,69,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.621,0.014,9.019
2011-06-16,20:15:30,,30,9,74,117,106,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981,0.008,9.027
2011-06-16,20:16:00,,30,9,138,146,138,59,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.749,0.015,9.042
2011-06-16,20:16:30,,30,13,151,159,128,85,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.858,0.015,9.058
2011-06-16,20:17:00,,30,2,75,96,86,51,65,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1.851,0.015,9.073
2011-06-16,20:17:30,,30,18,89,147,120,36,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.615,0.013,9.086
2011-06-16,20:18:00,,30,4,102,189,99,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.027,0.009,9.095
2011-06-16,20:18:30,,30,7,124,132,57,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734,0.006,9.101
2011-06-16,20:19:00,,30,4,70,71,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,0.003,9.104
2011-06-16,20:19:30,,30,3,73,56,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,0.002,9.106
2011-06-16,20:20:00,,30,5,46,29,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,9.108
2011-06-16,20:20:30,,30,5,55,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,9.109
2011-06-16,20:21:00,,30,12,40,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,9.11
2011-06-16,20:21:30,,30,5,61,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,9.111
2011-06-16,20:22:00,,30,9,57,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,9.112
2011-06-16,20:22:30,,30,5,59,68,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307,0.003,9.114
2011-06-16,20:23:00,,30,10,110,101,28,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503,0.004,9.118
2011-06-16,20:23:30,,30,9,131,115,53,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636,0.005,9.124
2011-06-16,20:24:00,,30,7,67,48,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303,0.003,9.126
2011-06-16,20:24:30,,30,6,43,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,9.128
2011-06-16,20:25:00,,30,18,122,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332,0.003,9.13
2011-06-16,20:25:30,,30,5,61,56,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,0.002,9.133
2011-06-16,20:26:00,,30,5,117,156,81,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837,0.007,9.14
2011-06-16,20:26:30,,30,4,45,45,56,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437,0.004,9.143
2011-06-16,20:27:00,,30,1,18,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,9.144
2011-06-16,20:27:30,,30,5,23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,9.144
2011-06-16,20:28:00,,30,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,9.144
2011-06-16,20:28:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,9.144
2011-06-16,20:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.144
2011-06-16,20:45:30,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,9.144
2011-06-16,20:46:00,,30,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,9.145
2011-06-16,20:46:30,,30,0,17,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,9.145
2011-06-16,20:47:00,,30,2,53,45,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.002,9.147
2011-06-16,20:47:30,,30,6,92,108,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449,0.004,9.151
2011-06-16,20:48:00,,30,15,155,144,83,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.035,0.009,9.159
2011-06-16,20:48:30,,30,18,129,121,84,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.099,0.009,9.168
2011-06-16,20:49:00,,30,16,105,52,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349,0.003,9.171
2011-06-16,20:49:30,,30,19,134,109,40,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612,0.005,9.176
2011-06-16,20:50:00,,30,10,136,144,60,20,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871,0.007,9.184
2011-06-16,20:50:30,,30,4,52,63,29,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338,0.003,9.186
2011-06-16,20:51:00,,30,9,52,36,36,21,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522,0.004,9.191
2011-06-16,20:51:30,,30,11,71,70,48,21,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707,0.006,9.197
2011-06-16,20:52:00,,30,5,51,28,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,9.198
2011-06-16,20:52:30,,30,9,61,73,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339,0.003,9.201
2011-06-16,20:53:00,,30,9,81,51,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0.002,9.203
2011-06-16,20:53:30,,30,16,84,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,9.205
2011-06-16,20:54:00,,30,4,41,27,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,9.206
2011-06-16,20:54:30,,30,10,42,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,9.207
2011-06-16,20:55:00,,30,16,130,42,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349,0.003,9.21
2011-06-16,20:55:30,,30,13,44,33,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227,0.002,9.211
2011-06-16,20:56:00,,30,10,37,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,9.212
2011-06-16,20:56:30,,30,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,9.212
2011-06-16,20:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.212
2011-06-16,20:57:30,,30,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,9.212
2011-06-16,20:58:00,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,9.212
2011-06-16,20:58:30,,30,3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,9.212
2011-06-16,20:59:00,,30,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,9.212
2011-06-16,20:59:30,,30,7,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,9.213
2011-06-16,21:00:00,,30,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,9.213
2011-06-16,21:00:30,,30,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,9.213
2011-06-16,21:01:00,,30,8,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,9.213
2011-06-16,21:01:30,,30,9,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,9.214
2011-06-16,21:02:00,,30,14,45,28,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,9.215
2011-06-16,21:02:30,,30,14,97,114,54,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614,0.005,9.22
2011-06-16,21:03:00,,30,10,101,123,133,64,56,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2.004,0.017,9.237
2011-06-16,21:03:30,,30,8,52,50,49,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514,0.004,9.241
2011-06-16,21:04:00,,30,3,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,9.242
2011-06-16,21:04:30,,30,3,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,9.242
2011-06-16,21:05:00,,30,3,35,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,9.243
2011-06-16,21:05:30,,30,9,57,69,38,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.003,9.247
2011-06-16,21:06:00,,30,7,33,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,9.248
2011-06-16,21:06:30,,30,5,51,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,9.249
2011-06-16,21:07:00,,30,14,54,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,9.25
2011-06-16,21:07:30,,30,3,23,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,9.25
2011-06-16,21:08:00,,30,4,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,9.251
2011-06-16,21:08:30,,30,3,49,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,9.252
2011-06-16,21:09:00,,30,4,27,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,9.252
2011-06-16,21:09:30,,30,1,14,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,9.253
2011-06-16,21:10:00,,30,2,47,50,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287,0.002,9.255
2011-06-16,21:10:30,,30,3,71,90,37,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429,0.004,9.259
2011-06-16,21:11:00,,30,11,88,136,88,31,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.135,0.009,9.268
2011-06-16,21:11:30,,30,2,40,81,89,25,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854,0.007,9.276
2011-06-16,21:12:00,,30,2,10,19,16,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,9.277
2011-06-16,21:12:30,,30,6,36,16,13,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0.002,9.279
2011-06-16,21:13:00,,30,3,23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,9.28
2011-06-16,21:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.28
2011-06-16,21:14:00,,30,6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,9.28
2011-06-16,21:14:30,,30,9,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,9.28
2011-06-16,21:15:00,,30,3,52,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,9.281
2011-06-16,21:15:30,,30,2,62,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,9.283
2011-06-16,21:16:00,,30,12,37,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,9.283
2011-06-16,21:16:30,,30,8,60,113,69,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719,0.006,9.289
2011-06-16,21:17:00,,30,4,64,51,46,33,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827,0.007,9.296
2011-06-16,21:17:30,,30,2,41,45,21,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373,0.003,9.299
2011-06-16,21:18:00,,30,11,92,76,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367,0.003,9.302
2011-06-16,21:18:30,,30,8,49,32,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,9.304
2011-06-16,21:19:00,,30,8,48,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,9.305
2011-06-16,21:19:30,,30,8,14,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,9.305
2011-06-16,21:20:00,,30,6,90,43,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,0.002,9.307
2011-06-16,21:20:30,,30,9,93,139,110,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.026,0.009,9.316
2011-06-16,21:21:00,,30,5,88,153,141,78,71,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2.546,0.021,9.337
2011-06-16,21:21:30,,30,6,98,81,52,30,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.043,0.009,9.346
2011-06-16,21:22:00,,30,2,19,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,9.346
2011-06-16,21:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.346
2011-06-16,21:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.346
2011-06-16,21:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.346
2011-06-16,21:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.346
2011-06-16,21:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.346
2011-06-16,21:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.346
2011-06-16,21:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.346
2011-06-16,21:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.346
2011-06-16,21:26:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,9.346
2011-06-16,21:27:00,,30,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,9.346
2011-06-16,21:27:30,,30,5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,9.346
2011-06-16,21:28:00,,30,11,53,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,9.347
2011-06-16,21:28:30,,30,8,36,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,9.348
2011-06-16,21:29:00,,30,3,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,9.348
2011-06-16,21:29:30,,30,2,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,9.348
2011-06-16,21:30:00,,30,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,9.349
2011-06-16,21:30:30,,30,1,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,9.349
2011-06-16,21:31:00,,30,6,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,9.349
2011-06-16,21:31:30,,30,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,9.349
2011-06-16,21:32:00,,30,1,26,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,9.35
2011-06-16,21:32:30,,30,3,32,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,9.351
2011-06-16,21:33:00,,30,12,72,54,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,0.002,9.353
2011-06-16,21:33:30,,30,4,68,105,46,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532,0.004,9.357
2011-06-16,21:34:00,,30,7,106,122,70,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.006,9.363
2011-06-16,21:34:30,,30,9,63,41,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,9.365
2011-06-16,21:35:00,,30,5,29,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,9.365
2011-06-16,21:35:30,,30,5,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,9.366
2011-06-16,21:36:00,,30,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,9.366
2011-06-16,21:36:30,,30,4,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,9.366
2011-06-16,21:37:00,,30,8,40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,9.367
2011-06-16,21:37:30,,30,3,52,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,9.368
2011-06-16,21:38:00,,30,9,60,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,9.369
2011-06-16,21:38:30,,30,9,55,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,9.37
2011-06-16,21:39:00,,30,9,49,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,9.371
2011-06-16,21:39:30,,30,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,9.371
