YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-09-05,21:46:00,,30,0,0,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,0.044
2012-09-05,21:46:30,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,0.044
2012-09-05,21:47:00,,30,0,1,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,0.045
2012-09-05,21:47:30,,30,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,0.045
2012-09-05,21:48:00,,30,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,0.046
2012-09-05,21:48:30,,30,0,0,2,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,0.047
2012-09-05,21:49:00,,30,0,0,3,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.165,0.001,0.048
2012-09-05,21:49:30,,30,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,0.048
2012-09-05,21:50:00,,30,0,1,3,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,0.049
2012-09-05,21:50:30,,30,0,1,5,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.14,0.001,0.05
2012-09-05,21:51:00,,30,0,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,0.051
2012-09-05,21:51:30,,30,0,0,0,3,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,0.053
2012-09-05,21:52:00,,30,0,2,1,4,5,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.203,0.002,0.054
2012-09-05,21:52:30,,30,0,0,1,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,0.055
2012-09-05,21:53:00,,30,0,0,0,2,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,0.056
2012-09-05,21:53:30,,30,0,0,1,6,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,0.057
2012-09-05,21:54:00,,30,0,0,1,2,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,0.058
2012-09-05,21:54:30,,30,0,0,1,5,2,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0.215,0.002,0.06
2012-09-05,21:55:00,,30,0,0,1,5,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.22,0.002,0.062
2012-09-05,21:55:30,,30,0,0,1,1,5,6,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0.412,0.003,0.065
2012-09-05,21:56:00,,30,0,0,0,4,9,9,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0.461,0.004,0.069
2012-09-05,21:56:30,,30,0,0,0,2,9,12,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0.34,0.003,0.072
2012-09-05,21:57:00,,30,0,0,1,2,5,15,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0.569,0.005,0.077
2012-09-05,21:57:30,,30,0,0,1,0,8,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0.264,0.002,0.079
2012-09-05,21:58:00,,30,0,0,0,0,5,9,12,6,2,1,0,0,0,0,0,0,0,0,0,0,0.646,0.005,0.084
2012-09-05,21:58:30,,30,0,0,0,1,4,11,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0.604,0.005,0.089
2012-09-05,21:59:00,,30,0,0,0,0,5,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0.369,0.003,0.093
2012-09-05,21:59:30,,30,0,0,0,2,6,12,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0.446,0.004,0.096
2012-09-05,22:00:00,,30,0,0,0,1,5,7,10,6,2,3,0,0,0,0,0,0,0,0,0,0,0.712,0.006,0.102
2012-09-05,22:00:30,,30,0,0,0,1,4,8,6,1,3,1,2,0,0,0,0,0,0,0,0,0,0.6,0.005,0.107
2012-09-05,22:01:00,,30,0,1,3,1,3,15,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0.721,0.006,0.113
2012-09-05,22:01:30,,30,0,0,0,0,3,8,8,3,1,1,2,0,0,0,0,0,0,0,0,0,0.599,0.005,0.118
2012-09-05,22:02:00,,30,0,1,0,3,3,5,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0.544,0.005,0.123
2012-09-05,22:02:30,,30,0,0,0,0,0,7,9,4,5,1,1,0,0,0,0,0,0,0,0,0,0.703,0.006,0.129
2012-09-05,22:03:00,,30,0,0,0,0,2,5,5,6,0,2,2,1,0,0,0,0,0,0,0,0,0.761,0.006,0.135
2012-09-05,22:03:30,,30,0,0,1,1,1,7,5,4,7,3,1,0,0,0,0,0,0,0,0,0,0.847,0.007,0.142
2012-09-05,22:04:00,,30,0,1,2,1,0,10,11,8,1,6,1,0,0,0,0,0,0,0,0,0,1.013,0.008,0.15
2012-09-05,22:04:30,,30,0,0,0,4,1,4,9,1,0,2,3,1,0,0,0,0,0,0,0,0,0.769,0.006,0.157
2012-09-05,22:05:00,,30,0,0,1,2,1,5,7,6,3,4,0,1,0,0,0,0,0,0,0,0,0.868,0.007,0.164
2012-09-05,22:05:30,,30,0,0,1,2,1,6,7,7,5,1,0,1,0,0,0,0,0,0,0,0,0.819,0.007,0.171
2012-09-05,22:06:00,,30,0,0,0,2,0,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0.556,0.005,0.175
2012-09-05,22:06:30,,30,0,0,1,0,0,4,6,1,3,2,1,0,0,0,0,0,0,0,0,0,0.507,0.004,0.18
2012-09-05,22:07:00,,30,0,0,1,2,1,3,13,2,1,3,0,0,0,0,0,0,0,0,0,0,0.547,0.005,0.184
2012-09-05,22:07:30,,30,0,0,0,2,2,2,7,5,3,2,2,1,0,0,0,0,0,0,0,0,0.873,0.007,0.192
2012-09-05,22:08:00,,30,0,0,0,0,1,6,4,7,3,3,1,0,0,0,0,0,0,0,0,0,0.731,0.006,0.198
2012-09-05,22:08:30,,30,0,0,1,0,0,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0.415,0.003,0.201
2012-09-05,22:09:00,,30,0,1,0,0,1,4,2,6,1,1,2,0,0,0,0,0,0,0,0,0,0.535,0.004,0.206
2012-09-05,22:09:30,,30,0,0,1,0,2,1,3,4,4,0,4,1,0,0,0,0,0,0,0,0,0.862,0.007,0.213
2012-09-05,22:10:00,,30,0,0,1,2,1,1,1,4,6,2,4,0,2,0,0,0,0,0,0,0,1.319,0.011,0.224
2012-09-05,22:10:30,,30,0,0,0,2,0,0,1,2,2,4,2,0,1,0,0,0,0,0,0,0,0.794,0.007,0.23
2012-09-05,22:11:00,,30,0,0,0,1,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0.296,0.002,0.233
2012-09-05,22:11:30,,30,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,0.233
2012-09-05,22:12:00,,30,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,0.234
2012-09-05,22:12:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.234
2012-09-05,22:13:00,,30,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,0.234
2012-09-05,22:13:30,,30,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,0.235
2012-09-05,22:14:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,0.235
2012-09-05,22:14:30,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,0.235
2012-09-05,22:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:19:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.235
2012-09-05,22:20:00,,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,0.235
2012-09-05,22:20:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,0.235
2012-09-05,22:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:22:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.235
2012-09-05,22:22:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.235
2012-09-05,22:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:24:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,0.235
2012-09-05,22:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:26:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.235
2012-09-05,22:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.235
2012-09-05,22:29:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,0.235
2012-09-05,22:30:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,0.235
2012-09-05,22:30:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.235
2012-09-05,22:31:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,0.236
2012-09-05,22:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,22:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:17:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.236
2012-09-05,23:17:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.236
2012-09-05,23:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.236
2012-09-05,23:18:30,,30,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,0.236
2012-09-05,23:19:00,,30,0,0,5,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,0.237
2012-09-05,23:19:30,,30,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,0.237
2012-09-05,23:20:00,,30,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,0.237
2012-09-05,23:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.237
2012-09-05,23:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.237
2012-09-05,23:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.237
2012-09-05,23:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.237
2012-09-05,23:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.237
2012-09-05,23:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.237
2012-09-05,23:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.237
2012-09-05,23:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.237
2012-09-05,23:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.237
2012-09-05,23:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.237
2012-09-05,23:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.237
2012-09-05,23:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.237
2012-09-05,23:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.237
2012-09-05,23:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.237
2012-09-05,23:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.237
