YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-05-26	21:07:30		30	0	2	5	9	6	11	14	7	5	2	2	2	1	0	0	0	0	0	0	0	1.649	0.014	42.031
2010-05-26	21:08:00		30	0	1	6	7	7	10	9	9	0	1	4	6	1	0	0	1	0	0	0	0	2.653	0.022	42.053
2010-05-26	21:08:30		30	0	6	2	11	7	11	11	5	7	4	2	2	1	0	0	0	0	0	0	0	1.751	0.015	42.068
2010-05-26	21:09:00		30	0	1	7	8	7	12	10	9	5	5	1	3	1	1	0	0	0	0	0	0	2.181	0.018	42.086
2010-05-26	21:09:30		30	0	0	4	6	5	9	16	11	5	6	8	4	1	1	0	0	0	0	0	0	3.108	0.026	42.112
2010-05-26	21:10:00		30	0	1	4	6	8	12	7	4	3	0	1	2	2	0	0	0	0	0	0	0	1.372	0.011	42.123
2010-05-26	21:10:30		30	0	2	4	8	7	12	15	11	5	4	2	4	3	1	0	0	0	0	0	0	2.931	0.024	42.148
2010-05-26	21:11:00		30	0	0	4	7	7	9	6	13	4	2	2	2	2	0	0	0	0	0	0	0	1.836	0.015	42.163
2010-05-26	21:11:30		30	0	1	3	9	3	10	21	12	6	4	9	4	0	1	0	0	0	0	0	0	3.031	0.025	42.188
2010-05-26	21:12:00		30	0	1	3	6	2	6	7	6	7	4	3	2	1	0	1	0	0	0	0	0	2.111	0.018	42.206
2010-05-26	21:12:30		30	0	0	7	2	5	5	6	4	4	4	4	1	0	0	1	0	0	0	0	0	1.633	0.014	42.219
2010-05-26	21:13:00		30	0	0	1	8	5	3	14	3	4	3	3	2	0	0	0	0	0	0	0	0	1.320	0.011	42.230
2010-05-26	21:13:30		30	0	2	3	13	4	11	12	9	2	2	0	1	0	0	0	0	0	0	0	0	1.006	0.008	42.239
2010-05-26	21:14:00		30	0	0	3	5	9	9	12	4	7	1	5	1	1	0	0	0	0	0	0	0	1.649	0.014	42.253
2010-05-26	21:14:30		30	0	1	12	10	5	15	19	11	10	11	4	2	0	0	0	0	0	0	0	0	2.600	0.022	42.274
2010-05-26	21:15:00		30	0	1	1	8	5	5	25	14	3	7	5	4	1	0	0	0	0	0	0	0	2.730	0.023	42.297
2010-05-26	21:15:30		30	0	1	6	13	12	15	15	9	11	8	9	2	0	0	0	0	0	0	0	0	2.818	0.023	42.320
2010-05-26	21:16:00		30	0	0	3	6	8	11	28	9	6	6	9	4	2	0	0	0	0	0	0	0	3.344	0.028	42.348
2010-05-26	21:16:30		30	0	0	4	4	8	13	17	14	12	7	8	7	0	1	0	0	0	0	0	0	3.839	0.032	42.380
2010-05-26	21:17:00		30	0	0	3	10	10	13	19	15	11	5	16	10	1	0	1	0	0	0	0	0	5.244	0.044	42.424
2010-05-26	21:17:30		30	0	3	3	6	10	19	15	13	6	7	7	2	1	0	0	0	0	0	0	0	2.703	0.023	42.447
2010-05-26	21:18:00		30	0	2	4	7	9	10	16	9	11	5	5	2	1	0	2	0	0	0	0	0	3.259	0.027	42.474
2010-05-26	21:18:30		30	0	2	6	9	9	18	18	12	4	3	4	1	0	0	0	0	0	0	0	0	1.783	0.015	42.489
2010-05-26	21:19:00		30	0	0	0	13	11	14	21	12	5	5	4	0	0	0	0	0	0	0	0	0	1.822	0.015	42.504
2010-05-26	21:19:30		30	0	1	4	6	7	11	14	9	2	8	5	0	1	0	0	0	0	0	0	0	1.893	0.016	42.519
2010-05-26	21:20:00		30	0	1	3	7	6	11	9	8	5	5	4	0	0	0	0	0	0	0	0	0	1.422	0.012	42.531
2010-05-26	21:20:30		30	0	1	4	6	4	16	11	7	4	9	5	2	1	0	0	0	0	0	0	0	2.246	0.019	42.550
2010-05-26	21:21:00		30	0	1	3	4	7	10	14	7	1	4	8	3	1	1	0	0	0	0	0	0	2.535	0.021	42.571
2010-05-26	21:21:30		30	0	0	3	3	6	5	9	13	6	3	7	1	0	0	0	0	0	0	0	0	1.833	0.015	42.586
2010-05-26	21:22:00		30	0	0	3	5	6	10	12	5	4	4	5	2	0	1	0	0	0	0	0	0	1.941	0.016	42.603
2010-05-26	21:22:30		30	0	1	2	2	5	7	11	3	5	5	2	6	3	0	0	0	0	0	0	0	2.589	0.022	42.624
2010-05-26	21:23:00		30	0	2	3	3	0	5	5	4	2	2	6	0	1	2	0	0	0	0	0	0	1.812	0.015	42.639
2010-05-26	21:23:30		30	0	1	0	1	2	3	8	5	5	4	6	3	2	1	0	0	0	0	0	0	2.471	0.021	42.660
2010-05-26	21:24:00		30	0	1	1	5	3	4	5	4	5	0	4	1	0	0	0	0	0	0	0	0	0.993	0.008	42.668
2010-05-26	21:24:30		30	0	3	4	5	3	2	8	5	7	3	1	3	1	1	0	0	0	0	0	0	1.864	0.016	42.684
2010-05-26	21:25:00		30	0	2	3	2	3	9	8	3	3	4	3	4	0	0	0	0	0	0	0	0	1.551	0.013	42.697
2010-05-26	21:25:30		30	0	3	4	7	4	1	3	4	2	5	6	2	3	0	0	0	0	0	0	0	2.083	0.017	42.714
2010-05-26	21:26:00		30	0	4	3	5	4	10	12	7	9	3	2	0	2	0	0	0	0	0	0	0	1.734	0.014	42.728
2010-05-26	21:26:30		30	0	0	5	7	5	2	7	8	5	5	8	3	1	0	0	0	0	0	0	0	2.301	0.019	42.748
2010-05-26	21:27:00		30	0	2	2	4	5	6	10	8	8	1	6	1	2	2	0	1	0	0	0	0	3.178	0.026	42.774
2010-05-26	21:27:30		30	0	1	1	5	4	7	8	3	1	4	5	1	2	0	0	0	0	0	0	0	1.632	0.014	42.788
2010-05-26	21:28:00		30	0	0	1	3	3	6	6	6	1	3	4	5	0	1	2	0	0	0	0	0	2.781	0.023	42.811
2010-05-26	21:28:30		30	0	2	2	3	2	5	7	2	4	1	0	2	0	2	0	0	0	0	0	0	1.371	0.011	42.822
2010-05-26	21:29:00		30	0	1	4	3	3	10	9	4	5	2	4	1	0	0	0	0	0	0	0	0	1.236	0.010	42.833
2010-05-26	21:29:30		30	0	0	6	5	5	10	8	6	4	2	2	3	0	0	0	0	1	0	0	0	2.125	0.018	42.850
2010-05-26	21:30:00		30	0	0	0	6	4	2	11	7	2	2	6	6	2	3	2	0	0	0	0	0	4.207	0.035	42.885
2010-05-26	21:30:30		30	0	2	3	5	6	8	9	3	1	5	5	3	1	1	0	0	0	0	0	0	2.104	0.018	42.903
2010-05-26	21:31:00		30	0	0	3	2	7	7	9	5	4	1	2	1	4	2	0	0	0	0	0	0	2.437	0.020	42.923
2010-05-26	21:31:30		30	0	0	4	7	4	9	4	3	3	4	3	0	4	0	0	0	0	0	0	0	1.793	0.015	42.938
2010-05-26	21:32:00		30	0	0	1	2	2	9	5	5	6	2	3	4	0	1	0	0	0	0	0	0	1.856	0.015	42.954
2010-05-26	21:32:30		30	0	0	1	3	3	6	6	8	3	4	2	3	3	2	0	0	0	0	0	0	2.644	0.022	42.976
2010-05-26	21:33:00		30	0	0	1	3	4	2	5	6	3	7	6	3	0	0	0	0	0	0	0	0	1.816	0.015	42.991
2010-05-26	21:33:30		30	0	1	3	5	5	4	5	11	3	4	2	0	2	3	0	1	0	0	0	0	2.925	0.024	43.015
2010-05-26	21:34:00		30	0	0	1	5	10	9	9	5	6	4	3	5	1	0	1	0	0	0	0	0	2.574	0.021	43.037
2010-05-26	21:34:30		30	0	1	1	4	6	6	6	9	3	1	2	2	0	1	0	0	0	0	0	0	1.430	0.012	43.049
2010-05-26	21:35:00		30	0	2	1	6	4	6	6	4	2	2	6	4	2	0	0	0	0	0	0	0	2.071	0.017	43.066
2010-05-26	21:35:30		30	0	1	0	6	2	6	9	8	1	6	2	3	1	1	0	0	0	0	0	0	2.000	0.017	43.082
2010-05-26	21:36:00		30	0	3	3	2	3	6	12	2	10	6	8	2	2	1	1	0	0	0	0	0	3.272	0.027	43.110
2010-05-26	21:36:30		30	0	0	2	7	4	3	9	6	4	5	7	1	1	0	0	0	0	0	0	0	1.854	0.015	43.125
2010-05-26	21:37:00		30	0	0	1	8	6	7	7	5	5	3	5	2	3	0	0	0	0	0	0	0	2.170	0.018	43.143
2010-05-26	21:37:30		30	0	0	3	11	3	8	7	6	5	3	4	1	0	0	0	0	0	0	0	0	1.324	0.011	43.154
2010-05-26	21:38:00		30	0	2	4	6	6	7	6	7	3	8	7	3	1	0	0	0	0	0	0	0	2.305	0.019	43.174
2010-05-26	21:38:30		30	0	0	2	5	2	8	5	4	4	3	6	2	1	1	0	0	0	0	0	0	1.992	0.017	43.190
2010-05-26	21:39:00		30	0	1	1	5	7	12	11	8	3	3	4	2	0	0	0	0	0	0	0	0	1.549	0.013	43.203
2010-05-26	21:39:30		30	0	0	6	8	9	6	17	9	5	3	4	1	0	0	0	0	0	0	0	0	1.599	0.013	43.216
2010-05-26	21:40:00		30	0	1	5	6	7	7	11	6	4	1	5	3	0	0	0	0	0	0	0	0	1.614	0.013	43.230
2010-05-26	21:40:30		30	0	2	2	6	4	4	9	5	5	3	5	2	1	0	0	0	0	0	0	0	1.729	0.014	43.244
2010-05-26	21:41:00		30	0	1	1	6	7	11	18	8	2	4	9	3	0	0	0	0	0	0	0	0	2.265	0.019	43.263
2010-05-26	21:41:30		30	0	1	5	2	4	11	13	8	4	3	3	0	0	0	0	0	0	0	0	0	1.220	0.010	43.273
2010-05-26	21:42:00		30	0	1	2	6	5	3	7	3	2	0	3	1	0	0	0	0	0	0	0	0	0.790	0.007	43.280
2010-05-26	21:42:30		30	0	2	3	5	7	3	12	10	4	3	4	5	0	0	0	0	0	0	0	0	2.023	0.017	43.297
2010-05-26	21:43:00		30	0	0	2	6	4	8	4	2	8	0	2	1	0	0	0	0	0	0	0	0	0.918	0.008	43.304
2010-05-26	21:43:30		30	0	0	5	2	12	11	13	7	5	1	2	0	0	0	0	0	0	0	0	0	1.075	0.009	43.313
2010-05-26	21:44:00		30	0	0	3	5	8	7	14	4	3	1	8	2	0	0	0	0	0	0	0	0	1.679	0.014	43.327
2010-05-26	21:44:30		30	0	0	6	8	5	5	6	6	2	1	4	0	1	0	0	0	0	0	0	0	1.112	0.009	43.337
2010-05-26	21:45:00		30	0	0	3	7	3	7	7	5	4	4	5	1	0	0	0	0	0	0	0	0	1.374	0.011	43.348
2010-05-26	21:45:30		30	0	0	1	2	5	13	10	2	5	2	2	1	0	0	0	0	0	0	0	0	1.047	0.009	43.357
2010-05-26	21:46:00		30	0	0	2	3	3	8	10	8	1	3	3	0	0	0	0	0	0	0	0	0	1.001	0.008	43.365
2010-05-26	21:46:30		30	0	1	1	2	5	5	11	2	0	2	1	1	0	0	0	0	0	0	0	0	0.687	0.006	43.371
2010-05-26	21:47:00		30	0	1	0	5	3	5	7	3	3	5	3	0	0	0	0	0	0	0	0	0	0.977	0.008	43.379
2010-05-26	21:47:30		30	0	0	0	1	4	4	8	5	0	1	1	0	0	0	0	0	0	0	0	0	0.499	0.004	43.383
2010-05-26	21:48:00		30	0	0	1	1	4	8	8	4	0	0	2	0	0	0	0	0	0	0	0	0	0.539	0.004	43.388
2010-05-26	21:48:30		30	0	0	1	1	1	11	6	8	2	1	0	1	0	0	0	0	0	0	0	0	0.747	0.006	43.394
2010-05-26	21:49:00		30	0	2	1	2	2	4	5	3	2	1	1	0	0	0	0	0	0	0	0	0	0.469	0.004	43.398
2010-05-26	21:49:30		30	0	0	0	1	1	4	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0.267	0.002	43.400
2010-05-26	21:50:00		30	0	0	0	1	1	4	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0.321	0.003	43.403
2010-05-26	21:50:30		30	0	0	0	0	1	5	8	2	1	2	3	0	0	0	0	0	0	0	0	0	0.675	0.006	43.408
2010-05-26	21:51:00		30	0	0	0	3	0	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	43.410
2010-05-26	21:51:30		30	0	0	0	3	3	5	1	2	1	2	1	0	0	0	0	0	0	0	0	0	0.399	0.003	43.413
2010-05-26	21:52:00		30	0	0	0	2	1	2	5	2	0	1	1	1	0	0	0	0	0	0	0	0	0.469	0.004	43.417
2010-05-26	21:52:30		30	0	0	1	3	1	5	5	3	0	0	1	1	0	0	0	0	0	0	0	0	0.475	0.004	43.421
2010-05-26	21:53:00		30	0	0	1	3	2	1	6	4	3	1	0	0	0	0	0	0	0	0	0	0	0.444	0.004	43.424
2010-05-26	21:53:30		30	0	0	1	1	3	1	2	3	2	3	2	0	0	0	0	0	0	0	0	0	0.592	0.005	43.429
2010-05-26	21:54:00		30	0	0	3	1	3	5	2	8	0	0	1	2	1	0	0	0	0	0	0	0	0.941	0.008	43.437
2010-05-26	21:54:30		30	0	1	0	2	2	4	3	1	2	1	1	2	1	0	0	0	0	0	0	0	0.878	0.007	43.445
2010-05-26	21:55:00		30	0	0	0	1	2	3	6	4	2	0	2	0	0	0	0	0	0	0	0	0	0.529	0.004	43.449
2010-05-26	21:55:30		30	0	0	1	0	1	3	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0.259	0.002	43.451
2010-05-26	21:56:00		30	0	0	0	1	2	3	4	1	2	0	0	1	0	0	0	0	0	0	0	0	0.374	0.003	43.454
2010-05-26	21:56:30		30	0	0	0	0	1	4	4	2	1	2	0	3	1	0	0	0	0	0	0	0	0.983	0.008	43.462
2010-05-26	21:57:00		30	0	0	0	2	1	2	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0.300	0.002	43.465
2010-05-26	21:57:30		30	0	0	0	0	0	2	3	2	0	1	0	1	0	0	0	0	0	0	0	0	0.334	0.003	43.468
2010-05-26	21:58:00		30	0	0	1	0	0	1	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0.203	0.002	43.469
2010-05-26	21:58:30		30	0	1	0	2	0	2	2	4	1	0	1	0	0	0	0	0	0	0	0	0	0.312	0.003	43.472
2010-05-26	21:59:00		30	0	0	2	1	0	3	6	3	1	0	1	0	0	0	0	0	0	0	0	0	0.361	0.003	43.475
2010-05-26	21:59:30		30	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	43.476
2010-05-26	22:00:00		30	0	0	0	1	0	2	2	2	2	2	1	0	0	0	0	0	0	0	0	0	0.407	0.003	43.479
2010-05-26	22:00:30		30	0	0	0	0	1	1	5	3	2	0	0	1	0	0	0	0	0	0	0	0	0.422	0.004	43.483
2010-05-26	22:01:00		30	0	0	0	1	0	0	2	0	3	0	1	1	0	0	0	0	0	0	0	0	0.400	0.003	43.486
2010-05-26	22:01:30		30	0	0	1	3	1	2	3	0	0	3	1	0	0	0	0	0	0	0	0	0	0.352	0.003	43.489
2010-05-26	22:02:00		30	0	0	0	2	1	0	1	1	0	3	1	1	0	0	0	0	0	0	0	0	0.467	0.004	43.493
2010-05-26	22:02:30		30	0	1	0	0	2	1	3	2	0	1	1	1	0	0	0	0	0	0	0	0	0.425	0.004	43.497
2010-05-26	22:03:00		30	0	0	1	1	1	2	3	4	0	3	2	0	0	0	0	0	0	0	0	0	0.551	0.005	43.501
2010-05-26	22:03:30		30	0	0	1	1	3	3	2	3	1	3	0	0	0	0	0	0	0	0	0	0	0.392	0.003	43.505
2010-05-26	22:04:00		30	0	1	0	5	1	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0.265	0.002	43.507
2010-05-26	22:04:30		30	0	0	0	1	1	0	3	4	1	0	1	0	0	0	0	0	0	0	0	0	0.311	0.003	43.509
2010-05-26	22:05:00		30	0	1	1	0	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	43.510
2010-05-26	22:05:30		30	0	0	1	2	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	43.511
2010-05-26	22:06:00		30	0	0	1	3	2	1	4	3	0	1	1	0	0	0	0	0	0	0	0	0	0.338	0.003	43.514
2010-05-26	22:06:30		30	0	0	0	0	1	6	1	0	1	1	2	1	0	0	0	0	0	0	0	0	0.502	0.004	43.518
2010-05-26	22:07:00		30	0	0	0	0	1	3	5	2	2	4	2	1	0	0	0	0	0	0	0	0	0.819	0.007	43.525
2010-05-26	22:07:30		30	0	0	0	3	0	1	3	4	2	2	1	0	0	0	0	0	0	0	0	0	0.481	0.004	43.529
2010-05-26	22:08:00		30	0	0	1	1	2	3	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0.269	0.002	43.531
2010-05-26	22:08:30		30	0	0	0	2	1	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0.133	0.001	43.533
2010-05-26	22:09:00		30	0	0	0	0	2	4	4	3	1	0	0	0	1	0	0	0	0	0	0	0	0.468	0.004	43.536
2010-05-26	22:09:30		30	0	0	2	0	1	3	4	1	3	2	0	0	0	0	0	0	0	0	0	0	0.383	0.003	43.540
2010-05-26	22:10:00		30	0	0	0	2	3	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	43.541
2010-05-26	22:10:30		30	0	0	0	2	2	3	5	2	0	0	1	0	0	0	0	0	0	0	0	0	0.282	0.002	43.543
2010-05-26	22:11:00		30	0	0	0	5	0	2	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.197	0.002	43.545
2010-05-26	22:11:30		30	0	0	0	2	2	6	5	5	2	0	1	0	0	0	0	0	0	0	0	0	0.485	0.004	43.549
2010-05-26	22:12:00		30	0	0	2	5	5	9	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0.309	0.003	43.552
2010-05-26	22:12:30		30	0	0	0	4	2	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	43.553
2010-05-26	22:13:00		30	0	0	3	0	1	4	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0.250	0.002	43.555
2010-05-26	22:13:30		30	0	1	0	2	4	4	5	1	0	1	1	0	0	0	0	0	0	0	0	0	0.332	0.003	43.558
2010-05-26	22:14:00		30	0	0	1	1	7	9	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0.352	0.003	43.561
2010-05-26	22:14:30		30	0	0	2	1	4	3	4	1	2	0	1	0	0	0	0	0	0	0	0	0	0.333	0.003	43.563
2010-05-26	22:15:00		30	0	1	1	2	3	7	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0.296	0.002	43.566
2010-05-26	22:15:30		30	0	0	0	1	2	6	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0.297	0.002	43.568
2010-05-26	22:16:00		30	0	0	0	3	1	3	5	3	1	1	2	0	0	0	0	0	0	0	0	0	0.498	0.004	43.573
2010-05-26	22:16:30		30	0	0	0	0	2	5	5	2	0	0	3	0	1	0	0	0	0	0	0	0	0.686	0.006	43.578
2010-05-26	22:17:00		30	0	0	0	5	0	4	2	3	4	0	1	0	0	0	0	0	0	0	0	0	0.439	0.004	43.582
2010-05-26	22:17:30		30	0	0	0	1	4	3	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0.350	0.003	43.585
2010-05-26	22:18:00		30	0	0	1	0	3	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	43.586
2010-05-26	22:18:30		30	0	0	0	0	5	3	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0.325	0.003	43.589
2010-05-26	22:19:00		30	0	0	2	1	4	4	7	5	1	1	1	0	0	0	0	0	0	0	0	0	0.528	0.004	43.594
2010-05-26	22:19:30		30	0	0	0	2	6	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0.229	0.002	43.595
2010-05-26	22:20:00		30	0	0	2	2	2	6	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.235	0.002	43.597
2010-05-26	22:20:30		30	0	0	0	2	3	3	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0.339	0.003	43.600
2010-05-26	22:21:00		30	0	0	2	3	3	3	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0.194	0.002	43.602
2010-05-26	22:21:30		30	0	0	1	3	0	8	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0.259	0.002	43.604
2010-05-26	22:22:00		30	0	0	1	2	2	1	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0.223	0.002	43.606
2010-05-26	22:22:30		30	0	0	0	2	4	8	4	0	2	1	0	0	0	0	0	0	0	0	0	0	0.320	0.003	43.609
2010-05-26	22:23:00		30	0	1	2	4	3	4	4	6	0	0	0	1	0	0	0	0	0	0	0	0	0.468	0.004	43.612
2010-05-26	22:23:30		30	0	0	3	3	2	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.205	0.002	43.614
2010-05-26	22:24:00		30	0	1	1	4	3	1	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0.284	0.002	43.617
2010-05-26	22:24:30		30	0	0	2	4	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	43.617
2010-05-26	22:25:00		30	0	0	0	2	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	43.618
2010-05-26	22:25:30		30	0	0	0	3	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	43.619
2010-05-26	22:26:00		30	0	0	1	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	43.620
2010-05-26	22:26:30		30	0	0	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	43.620
2010-05-26	22:27:00		30	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	43.620
2010-05-26	22:27:30		30	0	0	2	0	1	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	43.622
2010-05-26	22:28:00		30	0	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	43.622
2010-05-26	22:28:30		30	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	43.622
2010-05-26	22:29:00		30	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	43.622
2010-05-26	22:29:30		30	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	43.623
2010-05-26	22:30:00		30	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	43.623
2010-05-26	22:30:30		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	43.623
2010-05-26	22:31:00		30	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	43.623
2010-05-26	22:31:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	43.623
2010-05-26	22:32:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	43.623
2010-05-26	22:32:30		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	43.624
2010-05-26	22:33:00		30	0	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	43.624
2010-05-26	22:33:30		30	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	43.624
2010-05-26	22:34:00		30	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	43.624
2010-05-26	22:34:30		30	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	43.624
2010-05-26	22:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:35:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	43.624
2010-05-26	22:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
2010-05-26	22:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.624
