YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-09-14	00:12:30		30	0	6	2	9	3	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.279	0.002	76.298
2010-09-14	00:13:00		30	0	6	7	11	5	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.251	0.002	76.300
2010-09-14	00:13:30		30	0	6	10	5	9	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.237	0.002	76.302
2010-09-14	00:14:00		30	0	6	5	3	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	76.303
2010-09-14	00:14:30		30	1	6	6	4	4	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.232	0.002	76.305
2010-09-14	00:15:00		30	0	2	6	6	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204	0.002	76.307
2010-09-14	00:15:30		30	2	4	8	7	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	76.308
2010-09-14	00:16:00		30	1	4	6	6	4	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	76.310
2010-09-14	00:16:30		30	0	3	9	5	3	9	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	76.312
2010-09-14	00:17:00		30	1	4	4	5	2	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.242	0.002	76.314
2010-09-14	00:17:30		30	0	7	7	10	4	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.285	0.002	76.316
2010-09-14	00:18:00		30	0	6	4	12	3	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.189	0.002	76.318
2010-09-14	00:18:30		30	0	2	8	6	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	76.319
2010-09-14	00:19:00		30	2	2	7	7	5	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	76.321
2010-09-14	00:19:30		30	0	1	5	8	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225	0.002	76.323
2010-09-14	00:20:00		30	0	2	6	4	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199	0.002	76.325
2010-09-14	00:20:30		30	0	4	5	6	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	76.326
2010-09-14	00:21:00		30	0	7	3	5	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	76.328
2010-09-14	00:21:30		30	0	3	5	9	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	76.329
2010-09-14	00:22:00		30	0	3	8	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	76.330
2010-09-14	00:22:30		30	0	3	7	2	7	8	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.238	0.002	76.332
2010-09-14	00:23:00		30	0	2	5	5	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	76.333
2010-09-14	00:23:30		30	0	3	4	8	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	76.334
2010-09-14	00:24:00		30	0	4	6	9	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	76.335
2010-09-14	00:24:30		30	0	6	1	5	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	76.336
2010-09-14	00:25:00		30	0	11	5	3	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	76.337
2010-09-14	00:25:30		30	2	9	4	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	76.338
2010-09-14	00:26:00		30	1	1	4	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	76.338
2010-09-14	00:26:30		30	0	2	4	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	76.339
2010-09-14	00:27:00		30	0	2	5	5	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	76.340
2010-09-14	00:27:30		30	0	3	5	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	76.340
2010-09-14	00:28:00		30	0	3	4	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	76.341
2010-09-14	00:28:30		30	0	9	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	76.341
2010-09-14	00:29:00		30	0	4	3	3	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	76.342
2010-09-14	00:29:30		30	0	2	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	76.342
2010-09-14	00:30:00		30	1	6	3	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	76.343
2010-09-14	00:30:30		30	0	4	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	76.343
2010-09-14	00:31:00		30	1	1	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	76.343
2010-09-14	00:31:30		30	0	1	1	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	76.344
2010-09-14	00:32:00		30	1	4	6	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	76.344
2010-09-14	00:32:30		30	0	6	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	76.344
2010-09-14	00:33:00		30	0	1	1	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	76.345
2010-09-14	00:33:30		30	0	2	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	76.345
2010-09-14	00:34:00		30	0	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	76.345
2010-09-14	00:34:30		30	0	4	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	76.345
2010-09-14	00:35:00		30	1	3	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	76.346
2010-09-14	00:35:30		30	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	76.346
2010-09-14	00:36:00		30	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	76.346
2010-09-14	00:36:30		30	0	2	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	76.346
2010-09-14	00:37:00		30	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	76.346
2010-09-14	00:37:30		30	0	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	76.346
2010-09-14	00:38:00		30	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	76.347
2010-09-14	00:38:30		30	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	76.347
2010-09-14	00:39:00		30	1	4	5	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	76.347
2010-09-14	00:39:30		30	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	76.347
2010-09-14	00:40:00		30	0	2	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	76.348
2010-09-14	00:40:30		30	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	76.348
2010-09-14	00:41:00		30	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	76.348
2010-09-14	00:41:30		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	76.348
2010-09-14	00:42:00		30	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	76.348
2010-09-14	00:42:30		30	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	76.348
2010-09-14	00:43:00		30	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	76.348
2010-09-14	00:43:30		30	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	76.349
2010-09-14	00:44:00		30	0	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	76.349
2010-09-14	00:44:30		30	0	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	76.349
2010-09-14	00:45:00		30	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	76.349
2010-09-14	00:45:30		30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	76.349
2010-09-14	00:46:00		30	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	76.349
2010-09-14	00:46:30		30	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	76.349
2010-09-14	00:47:00		30	0	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	76.349
2010-09-14	00:47:30		30	0	2	4	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	76.350
2010-09-14	00:48:00		30	0	0	3	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	76.350
2010-09-14	00:48:30		30	1	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	76.350
2010-09-14	00:49:00		30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	76.351
2010-09-14	00:49:30		30	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	76.351
2010-09-14	00:50:00		30	1	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	76.351
2010-09-14	00:50:30		30	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	76.351
2010-09-14	00:51:00		30	0	2	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	76.351
2010-09-14	00:51:30		30	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	76.351
2010-09-14	00:52:00		30	0	1	6	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	76.352
2010-09-14	00:52:30		30	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	76.352
2010-09-14	00:53:00		30	0	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	76.352
2010-09-14	00:53:30		30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	76.352
2010-09-14	00:54:00		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	76.352
2010-09-14	00:54:30		30	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	76.352
2010-09-14	00:55:00		30	0	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	76.353
2010-09-14	00:55:30		30	0	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	76.353
2010-09-14	00:56:00		30	1	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	76.353
2010-09-14	00:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.353
2010-09-14	00:57:00		30	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	76.353
2010-09-14	00:57:30		30	0	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	76.353
2010-09-14	00:58:00		30	1	2	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	76.353
2010-09-14	00:58:30		30	0	1	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	76.354
2010-09-14	00:59:00		30	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	76.354
2010-09-14	00:59:30		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	76.354
2010-09-14	01:00:00		30	1	0	2	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	76.354
2010-09-14	01:00:30		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	76.354
2010-09-14	01:01:00		30	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	76.354
2010-09-14	01:01:30		30	0	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	76.355
2010-09-14	01:02:00		30	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	76.355
2010-09-14	01:02:30		30	1	1	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	76.355
2010-09-14	01:03:00		30	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	76.355
2010-09-14	01:03:30		30	0	0	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	76.355
2010-09-14	01:04:00		30	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	76.355
2010-09-14	01:04:30		30	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	76.355
2010-09-14	01:05:00		30	0	1	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	76.356
2010-09-14	01:05:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	76.356
2010-09-14	01:06:00		30	0	0	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	76.356
2010-09-14	01:06:30		30	0	1	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	76.356
2010-09-14	01:07:00		30	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	76.356
2010-09-14	01:07:30		30	0	3	1	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	76.357
2010-09-14	01:08:00		30	1	1	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	76.357
2010-09-14	01:08:30		30	0	3	2	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	76.357
2010-09-14	01:09:00		30	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	76.358
2010-09-14	01:09:30		30	0	1	0	2	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0.195	0.002	76.359
2010-09-14	01:10:00		30	1	1	1	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	76.360
2010-09-14	01:10:30		30	0	3	2	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.094	0.001	76.360
2010-09-14	01:11:00		30	0	1	3	2	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	76.361
2010-09-14	01:11:30		30	0	0	6	7	2	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	76.362
2010-09-14	01:12:00		30	0	2	2	1	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	76.363
2010-09-14	01:12:30		30	0	2	1	2	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	76.364
2010-09-14	01:13:00		30	0	2	2	1	2	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.185	0.002	76.365
2010-09-14	01:13:30		30	1	2	1	3	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	76.367
2010-09-14	01:14:00		30	2	2	5	4	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	76.367
2010-09-14	01:14:30		30	0	1	4	2	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	76.369
2010-09-14	01:15:00		30	0	3	5	2	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	76.370
2010-09-14	01:15:30		30	0	1	3	3	2	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	76.371
2010-09-14	01:16:00		30	0	3	3	1	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	76.372
2010-09-14	01:16:30		30	0	2	3	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	76.372
2010-09-14	01:17:00		30	2	1	7	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	76.373
2010-09-14	01:17:30		30	0	1	5	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	76.374
2010-09-14	01:18:00		30	0	1	3	3	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	76.375
2010-09-14	01:18:30		30	0	4	6	5	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	76.375
2010-09-14	01:19:00		30	1	3	4	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	76.376
2010-09-14	01:19:30		30	0	4	3	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	76.376
2010-09-14	01:20:00		30	1	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	76.376
2010-09-14	01:20:30		30	1	3	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	76.377
2010-09-14	01:21:00		30	0	4	7	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	76.377
2010-09-14	01:21:30		30	0	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	76.377
2010-09-14	01:22:00		30	0	2	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	76.378
2010-09-14	01:22:30		30	0	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	76.378
2010-09-14	01:23:00		30	0	5	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	76.378
2010-09-14	01:23:30		30	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	76.378
2010-09-14	01:24:00		30	1	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	76.379
2010-09-14	01:24:30		30	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	76.379
2010-09-14	01:25:00		30	0	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	76.379
2010-09-14	01:25:30		30	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	76.379
2010-09-14	01:26:00		30	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	76.379
2010-09-14	01:26:30		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	76.379
2010-09-14	01:27:00		30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	76.379
2010-09-14	01:27:30		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	76.379
2010-09-14	01:28:00		30	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	76.379
2010-09-14	01:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:29:00		30	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	76.379
2010-09-14	01:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:35:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	76.379
2010-09-14	01:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
2010-09-14	01:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	76.379
