YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-05-06	16:17:30		30	0	0	1	0	2	6	12	14	21	26	49	34	15	8	3	0	2	0	0	0	20.703	0.173	3.390
2010-05-06	16:18:00		30	0	0	0	0	2	9	30	41	44	37	53	31	15	6	13	4	6	2	0	0	34.227	0.285	3.676
2010-05-06	16:18:30		30	0	0	0	2	2	16	40	50	23	37	33	22	13	12	12	5	1	1	1	0	28.910	0.241	3.916
2010-05-06	16:19:00		30	0	0	0	0	2	11	33	32	21	17	27	22	11	6	11	5	1	2	0	0	23.394	0.195	4.111
2010-05-06	16:19:30		30	0	0	1	7	7	21	28	25	19	15	29	25	11	9	6	4	1	0	0	0	19.866	0.166	4.277
2010-05-06	16:20:00		30	0	0	1	2	6	12	19	24	17	27	43	25	17	7	4	2	2	0	0	0	20.931	0.174	4.451
2010-05-06	16:20:30		30	0	0	0	1	3	8	26	43	25	18	46	34	8	11	7	6	2	1	0	0	26.684	0.222	4.674
2010-05-06	16:21:00		30	0	0	1	2	9	34	77	55	28	28	54	28	9	8	7	5	0	0	0	0	24.985	0.208	4.882
2010-05-06	16:21:30		30	0	0	0	5	12	34	84	62	48	45	52	30	18	13	8	3	2	0	0	0	31.536	0.263	5.145
2010-05-06	16:22:00		30	0	0	2	8	8	50	91	61	41	34	47	35	20	15	3	2	0	2	0	0	30.092	0.251	5.395
2010-05-06	16:22:30		30	0	0	1	5	17	51	81	47	33	35	48	50	14	15	7	3	1	0	0	0	31.115	0.259	5.655
2010-05-06	16:23:00		30	0	0	3	9	18	56	72	57	35	34	48	26	15	12	10	5	4	1	0	0	32.854	0.274	5.929
2010-05-06	16:23:30		30	0	1	0	4	10	54	68	66	43	30	32	30	8	7	5	3	1	0	0	0	22.775	0.190	6.118
2010-05-06	16:24:00		30	0	0	0	4	2	30	53	51	27	22	56	36	12	15	10	10	5	0	1	0	37.290	0.311	6.429
2010-05-06	16:24:30		30	0	0	1	2	4	26	61	69	42	38	59	35	20	14	16	9	6	3	1	0	46.824	0.390	6.819
2010-05-06	16:25:00		30	0	0	1	0	5	31	68	65	31	31	38	37	13	11	27	16	6	5	1	0	52.539	0.438	7.257
2010-05-06	16:25:30		30	0	0	1	1	5	31	61	42	29	29	50	40	17	12	17	10	3	2	0	0	39.914	0.333	7.590
2010-05-06	16:26:00		30	0	0	3	14	11	21	24	14	12	18	38	19	9	8	9	3	2	0	1	0	21.457	0.179	7.769
2010-05-06	16:26:30		30	0	2	2	7	8	22	25	23	9	12	29	15	14	5	3	4	0	0	1	0	16.640	0.139	7.907
2010-05-06	16:27:00		30	0	2	10	23	26	33	44	27	22	20	24	13	4	3	9	2	1	0	0	0	15.564	0.130	8.037
2010-05-06	16:27:30		30	0	0	1	2	6	14	44	40	35	31	64	62	32	18	15	8	2	1	0	0	45.498	0.379	8.416
2010-05-06	16:28:00		30	0	0	0	0	1	21	62	64	48	48	95	71	45	36	15	4	2	0	0	0	57.012	0.475	8.891
2010-05-06	16:28:30		30	0	0	0	1	4	23	76	98	68	80	153	100	31	32	22	4	0	2	0	0	69.528	0.579	9.471
2010-05-06	16:29:00		30	0	0	0	1	6	32	136	113	84	76	112	82	40	23	10	5	3	0	0	0	60.467	0.504	9.974
2010-05-06	16:29:30		30	0	0	1	7	7	46	101	81	56	56	79	51	19	12	2	0	0	0	0	0	33.153	0.276	10.251
2010-05-06	16:30:00		30	0	4	14	43	68	82	104	56	52	43	50	16	1	0	0	0	0	0	0	0	16.491	0.137	10.388
2010-05-06	16:30:30		30	0	3	21	45	46	58	108	65	45	19	17	8	0	0	0	0	0	0	0	0	10.525	0.088	10.476
2010-05-06	16:31:00		30	0	20	40	71	44	49	46	16	2	0	1	0	1	0	0	0	0	0	0	0	2.750	0.023	10.499
2010-05-06	16:31:30		30	0	11	35	39	34	64	38	12	5	8	2	2	1	2	0	0	0	0	0	0	4.006	0.033	10.532
2010-05-06	16:32:00		30	0	3	18	42	26	51	37	17	10	5	9	13	4	0	1	0	0	0	0	0	6.649	0.055	10.588
2010-05-06	16:32:30		30	0	10	31	49	45	49	43	28	10	6	7	1	0	0	0	0	0	0	0	0	4.096	0.034	10.622
2010-05-06	16:33:00		30	0	21	22	25	18	28	30	18	8	0	2	0	0	0	0	0	0	0	0	0	2.108	0.018	10.639
2010-05-06	16:33:30		30	0	17	21	16	13	23	24	8	3	0	1	0	0	0	0	0	0	0	0	0	1.289	0.011	10.650
2010-05-06	16:34:00		30	1	8	5	10	5	24	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0.750	0.006	10.656
2010-05-06	16:34:30		30	1	18	8	20	12	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.530	0.004	10.661
2010-05-06	16:35:00		30	0	8	19	11	14	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441	0.004	10.664
2010-05-06	16:35:30		30	1	11	16	14	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364	0.003	10.667
2010-05-06	16:36:00		30	1	16	12	13	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275	0.002	10.670
2010-05-06	16:36:30		30	0	6	15	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	10.671
2010-05-06	16:37:00		30	0	3	5	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	10.671
2010-05-06	16:37:30		30	0	0	2	3	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	10.673
2010-05-06	16:38:00		30	0	0	3	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	10.673
2010-05-06	16:38:30		30	0	0	2	5	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	10.674
2010-05-06	16:39:00		30	0	0	2	6	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	10.675
2010-05-06	16:39:30		30	0	1	2	4	2	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0.229	0.002	10.677
2010-05-06	16:40:00		30	0	0	2	1	2	1	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0.344	0.003	10.680
2010-05-06	16:40:30		30	1	5	3	3	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	10.681
2010-05-06	16:41:00		30	1	6	8	2	2	2	3	2	0	0	3	0	0	0	0	0	0	0	0	0	0.437	0.004	10.684
2010-05-06	16:41:30		30	0	2	6	5	3	5	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0.355	0.003	10.687
2010-05-06	16:42:00		30	0	2	1	7	3	14	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0.507	0.004	10.691
2010-05-06	16:42:30		30	0	1	4	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	10.693
2010-05-06	16:43:00		30	0	3	5	13	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.002	10.694
2010-05-06	16:43:30		30	0	5	9	5	6	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.274	0.002	10.697
2010-05-06	16:44:00		30	0	3	6	11	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	10.698
2010-05-06	16:44:30		30	0	5	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	10.698
2010-05-06	16:45:00		30	0	3	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	10.699
2010-05-06	16:45:30		30	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	10.699
2010-05-06	16:46:00		30	1	3	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	10.699
2010-05-06	16:46:30		30	0	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	10.699
2010-05-06	16:47:00		30	1	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	10.699
2010-05-06	16:47:30		30	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	10.700
2010-05-06	16:48:00		30	4	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	10.700
2010-05-06	16:48:30		30	0	1	0	2	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	10.700
2010-05-06	16:49:00		30	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	10.701
2010-05-06	16:49:30		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	10.701
2010-05-06	16:50:00		30	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	10.701
2010-05-06	16:50:30		30	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	10.702
2010-05-06	16:51:00		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	10.702
2010-05-06	16:51:30		30	1	0	0	0	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	10.702
2010-05-06	16:52:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	10.703
2010-05-06	16:52:30		30	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	10.703
2010-05-06	16:53:00		30	0	2	0	3	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	10.703
2010-05-06	16:53:30		30	0	0	2	1	1	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.205	0.002	10.705
2010-05-06	16:54:00		30	0	5	2	3	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287	0.002	10.708
2010-05-06	16:54:30		30	0	1	0	2	5	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0.415	0.003	10.711
2010-05-06	16:55:00		30	0	2	6	9	10	6	3	0	0	0	0	1	0	1	0	0	0	0	0	0	0.656	0.005	10.717
2010-05-06	16:55:30		30	0	0	5	13	14	7	4	1	0	0	1	5	1	1	0	2	2	0	0	0	4.257	0.035	10.752
2010-05-06	16:56:00		30	0	0	2	11	7	8	3	0	1	0	4	6	2	2	8	4	2	1	1	0	12.014	0.100	10.852
2010-05-06	16:56:30		30	0	0	14	15	6	4	2	1	1	1	8	10	3	1	2	2	0	0	0	0	5.360	0.045	10.897
2010-05-06	16:57:00		30	0	5	9	7	3	5	4	1	4	7	11	4	4	2	2	1	0	0	0	0	5.180	0.043	10.940
2010-05-06	16:57:30		30	0	3	4	4	6	5	13	12	6	19	36	12	1	1	0	0	0	0	0	0	7.465	0.062	11.002
2010-05-06	16:58:00		30	0	2	6	7	8	35	66	67	43	37	36	9	2	0	2	0	0	0	0	0	13.272	0.111	11.113
2010-05-06	16:58:30		30	0	0	3	15	24	71	131	71	27	10	5	3	7	4	3	1	0	0	0	0	12.378	0.103	11.216
2010-05-06	16:59:00		30	0	0	1	18	28	79	113	68	26	15	14	12	5	2	5	0	0	0	0	0	13.658	0.114	11.330
2010-05-06	16:59:30		30	0	1	11	37	55	75	117	58	34	30	26	5	3	2	1	1	0	0	0	0	13.374	0.111	11.441
2010-05-06	17:00:00		30	0	5	28	46	44	90	98	65	49	41	42	11	1	0	0	0	0	0	0	0	14.961	0.125	11.566
2010-05-06	17:00:30		30	0	0	0	10	17	54	100	52	26	24	23	16	9	4	7	1	0	0	0	0	17.358	0.145	11.710
2010-05-06	17:01:00		30	0	0	0	6	6	36	69	51	28	12	32	25	15	5	5	3	4	0	0	0	22.934	0.191	11.902
2010-05-06	17:01:30		30	0	0	0	2	4	22	62	44	17	9	23	24	18	16	6	8	3	0	0	0	27.231	0.227	12.129
2010-05-06	17:02:00		30	0	0	0	1	4	18	49	39	19	13	30	15	15	16	15	6	3	1	0	0	29.408	0.245	12.374
2010-05-06	17:02:30		30	0	1	6	19	19	37	29	29	27	26	51	36	10	5	1	0	0	0	0	0	18.335	0.153	12.526
2010-05-06	17:03:00		30	0	3	11	30	30	44	46	35	31	20	9	4	3	0	2	0	1	0	0	0	8.655	0.072	12.599
2010-05-06	17:03:30		30	1	2	15	24	21	34	27	27	19	9	6	2	3	2	1	1	1	0	0	0	6.961	0.058	12.657
2010-05-06	17:04:00		30	0	6	13	31	17	40	49	23	19	11	6	1	3	2	1	0	0	0	0	0	5.943	0.050	12.706
2010-05-06	17:04:30		30	0	3	18	32	27	41	50	37	12	7	3	3	0	0	0	0	0	0	0	0	4.291	0.036	12.742
2010-05-06	17:05:00		30	0	11	27	31	26	33	34	32	13	11	6	8	1	1	2	0	0	0	0	0	6.405	0.053	12.795
2010-05-06	17:05:30		30	0	3	17	12	10	34	28	36	25	9	4	7	0	0	1	1	0	0	0	0	5.951	0.050	12.845
2010-05-06	17:06:00		30	0	1	4	11	4	13	21	28	16	10	6	6	2	3	1	4	2	0	0	0	9.537	0.079	12.924
2010-05-06	17:06:30		30	0	0	3	9	5	12	32	22	6	1	1	2	0	0	7	1	2	2	0	0	9.100	0.076	13.000
2010-05-06	17:07:00		30	0	4	9	6	25	16	26	4	7	3	2	2	5	2	1	2	0	0	0	0	5.062	0.042	13.042
2010-05-06	17:07:30		30	0	2	21	31	17	20	30	5	2	0	1	6	4	1	1	0	0	0	0	0	3.736	0.031	13.073
2010-05-06	17:08:00		30	0	17	26	20	10	12	18	3	2	1	6	6	0	0	0	0	0	0	0	0	2.261	0.019	13.092
2010-05-06	17:08:30		30	2	18	20	26	14	11	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0.716	0.006	13.098
2010-05-06	17:09:00		30	1	10	25	31	17	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0.855	0.007	13.105
2010-05-06	17:09:30		30	2	21	17	20	17	11	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.431	0.004	13.109
2010-05-06	17:10:00		30	2	9	18	16	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287	0.002	13.111
2010-05-06	17:10:30		30	1	15	15	10	5	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.321	0.003	13.114
2010-05-06	17:11:00		30	1	8	8	5	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.002	13.116
2010-05-06	17:11:30		30	3	7	6	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	13.116
2010-05-06	17:12:00		30	1	10	5	2	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	13.118
2010-05-06	17:12:30		30	1	8	1	2	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	13.119
2010-05-06	17:13:00		30	0	9	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	13.119
2010-05-06	17:13:30		30	0	3	5	1	2	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.155	0.001	13.121
2010-05-06	17:14:00		30	1	4	6	3	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.140	0.001	13.122
2010-05-06	17:14:30		30	0	3	0	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	13.122
2010-05-06	17:15:00		30	0	1	2	5	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	13.123
2010-05-06	17:15:30		30	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	13.124
2010-05-06	17:16:00		30	0	2	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	13.124
2010-05-06	17:16:30		30	0	6	4	2	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	13.125
2010-05-06	17:17:00		30	0	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	13.125
2010-05-06	17:17:30		30	0	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	13.125
2010-05-06	17:18:00		30	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	13.125
2010-05-06	17:18:30		30	0	2	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	13.126
2010-05-06	17:19:00		30	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	13.126
2010-05-06	17:19:30		30	0	9	10	11	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	13.127
2010-05-06	17:20:00		30	0	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	13.127
2010-05-06	17:20:30		30	0	4	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	13.128
2010-05-06	17:21:00		30	0	3	6	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.194	0.002	13.129
2010-05-06	17:21:30		30	0	2	3	7	1	0	2	1	1	2	3	2	0	0	0	0	0	0	0	0	0.816	0.007	13.136
2010-05-06	17:22:00		30	0	1	2	1	3	4	5	0	1	1	6	1	2	0	0	0	0	0	0	0	1.358	0.011	13.147
2010-05-06	17:22:30		30	0	2	4	8	3	4	2	1	4	2	2	1	1	0	0	0	0	0	0	0	0.984	0.008	13.156
2010-05-06	17:23:00		30	0	6	6	16	3	5	5	5	1	2	0	1	0	0	0	0	0	0	0	0	0.681	0.006	13.161
2010-05-06	17:23:30		30	0	2	7	7	5	4	6	5	2	3	1	0	0	0	0	0	0	0	0	0	0.710	0.006	13.167
2010-05-06	17:24:00		30	1	4	7	11	8	4	6	5	1	0	1	0	0	0	0	0	0	0	0	0	0.527	0.004	13.172
2010-05-06	17:24:30		30	0	5	8	6	1	2	7	4	1	2	0	0	0	0	0	0	0	0	0	0	0.469	0.004	13.175
2010-05-06	17:25:00		30	0	1	0	0	1	2	2	2	2	1	4	0	0	0	0	0	0	0	0	0	0.615	0.005	13.181
2010-05-06	17:25:30		30	0	1	7	3	3	9	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0.260	0.002	13.183
2010-05-06	17:26:00		30	0	1	2	8	2	7	7	7	2	1	0	0	0	0	0	0	0	0	0	0	0.586	0.005	13.188
2010-05-06	17:26:30		30	1	1	9	13	6	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0.411	0.003	13.191
2010-05-06	17:27:00		30	0	0	4	9	4	15	20	14	8	3	0	0	0	0	0	0	0	0	0	0	1.488	0.012	13.203
2010-05-06	17:27:30		30	0	1	2	9	10	14	18	20	6	5	1	0	0	0	0	0	0	0	0	0	1.771	0.015	13.218
2010-05-06	17:28:00		30	0	2	10	16	17	20	25	22	7	0	2	0	1	0	0	0	0	0	0	0	2.151	0.018	13.236
2010-05-06	17:28:30		30	0	6	11	24	15	14	27	15	3	0	1	0	0	0	0	0	0	0	0	0	1.468	0.012	13.248
2010-05-06	17:29:00		30	0	1	3	10	5	23	22	16	4	4	0	0	0	0	0	0	0	0	0	0	1.554	0.013	13.261
2010-05-06	17:29:30		30	0	2	3	7	10	17	18	15	4	1	0	2	1	0	1	0	0	0	0	0	2.160	0.018	13.279
2010-05-06	17:30:00		30	0	4	5	6	7	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352	0.003	13.282
2010-05-06	17:30:30		30	0	8	8	11	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252	0.002	13.284
2010-05-06	17:31:00		30	0	8	2	12	7	8	2	0	1	0	4	0	0	0	0	0	0	0	0	0	0.602	0.005	13.289
2010-05-06	17:31:30		30	0	0	5	2	4	4	1	0	1	5	3	0	0	0	0	0	0	0	0	0	0.693	0.006	13.295
2010-05-06	17:32:00		30	0	4	2	6	4	2	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0.306	0.003	13.298
2010-05-06	17:32:30		30	1	1	6	5	6	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.210	0.002	13.299
2010-05-06	17:33:00		30	0	7	4	5	5	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0.312	0.003	13.302
2010-05-06	17:33:30		30	0	7	6	6	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220	0.002	13.304
2010-05-06	17:34:00		30	0	2	7	3	10	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.291	0.002	13.306
2010-05-06	17:34:30		30	0	8	4	4	4	8	10	0	0	0	0	1	0	0	0	0	0	0	0	0	0.451	0.004	13.310
2010-05-06	17:35:00		30	0	1	3	8	6	4	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0.408	0.003	13.313
2010-05-06	17:35:30		30	1	0	6	13	16	13	0	0	0	0	3	3	1	0	0	0	0	0	0	0	1.191	0.010	13.323
2010-05-06	17:36:00		30	0	1	4	7	11	12	4	1	2	0	2	8	5	0	0	0	0	0	0	0	2.817	0.023	13.347
2010-05-06	17:36:30		30	0	0	3	5	9	7	1	3	6	3	18	17	1	0	0	0	0	0	0	0	4.941	0.041	13.388
2010-05-06	17:37:00		30	0	1	4	5	15	13	14	8	5	14	33	10	4	0	0	0	0	0	0	0	6.961	0.058	13.446
2010-05-06	17:37:30		30	0	0	14	9	4	5	8	4	5	14	25	12	1	0	0	0	0	0	0	0	5.568	0.046	13.492
2010-05-06	17:38:00		30	0	0	2	2	2	1	1	2	4	10	14	11	5	3	7	3	0	0	0	0	10.213	0.085	13.578
2010-05-06	17:38:30		30	0	0	0	0	1	2	8	5	4	6	6	15	10	12	8	1	1	0	0	0	13.864	0.116	13.693
2010-05-06	17:39:00		30	0	0	2	3	1	2	6	1	3	6	10	23	6	9	6	1	0	0	0	0	11.858	0.099	13.792
2010-05-06	17:39:30		30	0	0	1	3	0	4	3	3	0	1	5	18	13	7	5	2	1	1	0	0	13.156	0.110	13.902
2010-05-06	17:40:00		30	0	9	9	11	5	8	8	4	0	0	0	2	2	2	2	0	0	0	0	0	2.571	0.021	13.923
2010-05-06	17:40:30		30	0	7	12	24	19	25	24	7	1	0	0	0	0	0	1	1	1	0	0	0	2.862	0.024	13.947
2010-05-06	17:41:00		30	0	2	13	20	18	28	12	4	1	1	0	2	1	2	1	1	0	0	0	0	2.972	0.025	13.972
2010-05-06	17:41:30		30	0	5	6	12	18	31	31	5	6	1	2	1	2	1	3	0	0	0	0	0	3.750	0.031	14.003
2010-05-06	17:42:00		30	0	0	0	6	11	27	35	18	7	2	10	8	4	8	6	1	1	0	0	0	10.963	0.091	14.094
2010-05-06	17:42:30		30	0	0	0	7	9	27	42	16	11	10	20	15	5	3	3	0	0	0	0	0	9.732	0.081	14.175
2010-05-06	17:43:00		30	0	0	0	4	9	22	33	15	12	24	21	13	9	2	1	0	0	0	0	0	9.888	0.082	14.258
2010-05-06	17:43:30		30	0	0	3	8	26	27	24	13	26	6	24	5	5	3	2	0	0	0	0	0	8.340	0.069	14.327
2010-05-06	17:44:00		30	0	0	1	2	4	19	22	15	11	14	33	16	4	6	0	1	0	0	0	0	10.750	0.090	14.417
2010-05-06	17:44:30		30	0	0	1	7	10	23	26	17	17	14	29	12	8	8	4	1	0	0	0	0	13.402	0.112	14.528
2010-05-06	17:45:00		30	0	0	5	21	17	20	37	28	26	21	30	14	6	1	0	0	0	0	0	0	10.445	0.087	14.616
2010-05-06	17:45:30		30	0	5	12	28	13	29	34	31	13	17	20	5	1	0	0	0	0	0	0	0	6.237	0.052	14.667
2010-05-06	17:46:00		30	1	9	14	19	18	19	27	15	9	7	8	3	1	0	0	0	0	0	0	0	3.456	0.029	14.696
2010-05-06	17:46:30		30	0	8	16	12	8	23	14	9	7	6	1	1	0	0	0	0	0	0	0	0	1.744	0.015	14.711
2010-05-06	17:47:00		30	0	13	11	18	12	7	25	9	5	1	2	0	0	0	0	0	0	0	0	0	1.390	0.012	14.722
2010-05-06	17:47:30		30	2	14	15	17	18	26	27	9	1	0	1	0	0	0	0	0	0	0	0	0	1.331	0.011	14.733
2010-05-06	17:48:00		30	3	9	9	14	16	35	40	8	1	0	1	0	0	0	0	0	0	0	0	0	1.574	0.013	14.747
2010-05-06	17:48:30		30	3	10	20	16	18	27	21	9	9	4	3	0	0	0	0	0	0	0	0	0	1.990	0.017	14.763
2010-05-06	17:49:00		30	4	10	10	16	11	29	30	26	9	1	3	0	0	0	0	0	0	0	0	0	2.435	0.020	14.783
2010-05-06	17:49:30		30	2	7	15	25	22	19	33	26	17	2	0	0	0	0	0	0	0	0	0	0	2.631	0.022	14.805
2010-05-06	17:50:00		30	3	17	28	41	15	28	25	9	1	0	0	0	0	0	0	0	0	0	0	0	1.327	0.011	14.816
2010-05-06	17:50:30		30	3	25	34	35	20	18	16	6	2	0	0	0	0	0	0	0	0	0	0	0	1.057	0.009	14.825
2010-05-06	17:51:00		30	2	23	28	11	10	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0.829	0.007	14.832
2010-05-06	17:51:30		30	3	14	19	13	10	6	12	7	5	0	0	1	0	0	0	0	0	0	0	0	0.996	0.008	14.840
2010-05-06	17:52:00		30	0	16	12	10	3	7	13	8	3	0	5	2	0	0	0	0	0	0	0	0	1.486	0.012	14.853
2010-05-06	17:52:30		30	1	4	4	10	8	5	8	1	0	3	6	4	0	0	0	0	0	0	0	0	1.593	0.013	14.866
2010-05-06	17:53:00		30	0	2	7	13	4	4	2	4	8	11	16	4	0	0	0	0	0	0	0	0	3.244	0.027	14.893
2010-05-06	17:53:30		30	0	5	9	8	0	1	8	13	17	16	14	4	0	0	0	0	0	0	0	0	4.055	0.034	14.927
2010-05-06	17:54:00		30	0	2	9	3	3	5	12	29	25	24	16	2	0	0	0	0	0	0	0	0	5.326	0.044	14.971
2010-05-06	17:54:30		30	0	3	10	4	6	6	5	19	21	17	13	1	0	0	0	0	0	0	0	0	3.955	0.033	15.004
2010-05-06	17:55:00		30	0	3	2	13	7	5	13	23	12	9	5	0	0	0	0	0	0	0	0	0	2.527	0.021	15.025
2010-05-06	17:55:30		30	1	0	8	19	7	5	22	14	4	0	3	0	0	0	0	0	0	0	0	0	1.407	0.012	15.037
2010-05-06	17:56:00		30	0	7	9	9	8	6	26	3	0	0	1	0	0	0	0	0	0	0	0	0	0.793	0.007	15.044
2010-05-06	17:56:30		30	0	4	11	14	3	6	11	3	2	1	1	0	0	0	0	0	0	0	0	0	0.665	0.006	15.049
2010-05-06	17:57:00		30	0	5	8	8	2	18	15	5	4	3	2	0	0	0	0	0	0	0	0	0	1.166	0.010	15.059
2010-05-06	17:57:30		30	1	7	6	4	12	17	8	18	5	7	3	1	0	0	0	0	0	0	0	0	1.969	0.016	15.075
2010-05-06	17:58:00		30	1	8	9	5	13	21	11	14	7	1	3	0	0	0	0	0	0	0	0	0	1.551	0.013	15.088
2010-05-06	17:58:30		30	0	3	5	5	11	5	16	21	2	3	0	0	0	0	0	0	0	0	0	0	1.305	0.011	15.099
2010-05-06	17:59:00		30	1	5	0	7	7	10	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0.819	0.007	15.106
2010-05-06	17:59:30		30	0	3	1	21	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257	0.002	15.108
2010-05-06	18:00:00		30	0	3	7	18	4	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.272	0.002	15.110
2010-05-06	18:00:30		30	0	4	6	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	15.111
