YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-06-28,01:54:00,,60,1,14,26,41,35,66,72,67,67,71,104,16,2,0,0,0,0,0,0,0,11.587,0.193,25.798
2011-06-28,01:55:00,,60,0,3,15,31,34,50,52,47,76,102,117,31,2,1,0,0,0,0,0,0,13.898,0.232,26.03
2011-06-28,01:56:00,,60,0,7,16,30,25,21,61,70,78,67,91,42,9,0,0,0,0,0,0,0,13.448,0.224,26.254
2011-06-28,01:57:00,,60,0,11,26,46,50,115,38,13,3,1,16,21,15,6,0,0,0,0,0,0,6.167,0.103,26.357
2011-06-28,01:58:00,,60,0,5,16,56,44,88,164,36,26,57,88,45,12,1,0,0,0,0,0,0,13.417,0.224,26.58
2011-06-28,01:59:00,,60,9,36,42,59,59,113,175,57,15,12,13,1,1,0,0,0,0,0,0,0,4.677,0.078,26.658
2011-06-28,02:00:00,,60,13,30,46,53,32,55,162,107,53,24,14,2,0,0,0,0,0,0,0,0,6.112,0.102,26.76
2011-06-28,02:01:00,,60,17,37,29,54,39,26,59,49,12,7,1,0,0,0,0,0,0,0,0,0,2.135,0.036,26.796
2011-06-28,02:02:00,,60,9,19,18,40,70,72,29,31,17,5,0,0,0,0,0,0,0,0,0,0,1.872,0.031,26.827
2011-06-28,02:03:00,,60,5,17,21,36,43,102,118,60,25,2,4,0,0,0,0,0,0,0,0,0,3.399,0.057,26.884
2011-06-28,02:04:00,,60,6,20,28,27,40,131,140,25,13,7,1,1,0,0,0,0,0,0,0,0,3.024,0.05,26.934
2011-06-28,02:05:00,,60,11,23,31,33,48,122,138,40,15,9,3,1,0,0,0,0,0,0,0,0,3.414,0.057,26.991
2011-06-28,02:06:00,,60,8,23,26,48,44,101,135,74,20,10,3,0,0,0,0,0,0,0,0,0,3.864,0.064,27.055
2011-06-28,02:07:00,,60,11,26,31,47,33,82,160,76,22,8,2,1,0,0,0,0,0,0,0,0,4.009,0.067,27.122
2011-06-28,02:08:00,,60,10,24,30,41,50,105,170,110,53,31,1,0,0,0,0,0,0,0,0,0,5.962,0.099,27.222
2011-06-28,02:09:00,,60,1,5,30,42,31,106,215,150,81,61,41,6,0,0,0,0,0,0,0,0,10.548,0.176,27.397
2011-06-28,02:10:00,,60,7,16,30,45,38,120,178,92,37,11,12,1,0,0,0,0,0,0,0,0,5.436,0.091,27.488
2011-06-28,02:11:00,,60,1,18,35,53,55,106,191,134,59,56,18,2,0,0,0,0,0,0,0,0,8.286,0.138,27.626
2011-06-28,02:12:00,,60,4,16,35,42,51,87,157,118,55,26,21,2,0,0,0,0,0,0,0,0,6.806,0.113,27.739
2011-06-28,02:13:00,,60,9,32,25,42,45,122,155,68,18,12,4,1,0,0,0,0,0,0,0,0,4.179,0.07,27.809
2011-06-28,02:14:00,,60,20,38,31,44,42,128,89,18,6,2,0,0,0,0,0,0,0,0,0,0,2.103,0.035,27.844
2011-06-28,02:15:00,,60,25,51,37,37,39,121,58,6,2,0,0,0,0,0,0,0,0,0,0,0,1.471,0.025,27.869
2011-06-28,02:16:00,,60,23,49,27,34,13,42,25,8,1,1,0,2,1,0,0,0,0,0,0,0,1.003,0.017,27.885
2011-06-28,02:17:00,,60,14,50,32,19,11,16,34,29,13,3,3,3,1,2,0,0,0,0,0,0,2.056,0.034,27.92
2011-06-28,02:18:00,,60,16,43,48,62,23,17,40,17,12,5,2,3,2,5,2,0,0,0,0,0,3.017,0.05,27.97
2011-06-28,02:19:00,,60,13,61,74,41,11,17,40,16,12,3,10,4,2,0,0,0,0,0,0,0,2.18,0.036,28.006
2011-06-28,02:20:00,,60,10,37,63,49,24,33,26,19,19,9,16,2,1,0,0,0,0,0,0,0,2.538,0.042,28.049
2011-06-28,02:21:00,,60,8,44,54,45,30,32,48,20,17,16,13,1,0,1,0,0,0,0,0,0,2.74,0.046,28.094
2011-06-28,02:22:00,,60,13,40,41,56,34,46,29,25,9,12,11,5,1,0,0,0,0,0,0,0,2.606,0.043,28.138
2011-06-28,02:23:00,,60,4,21,25,23,13,37,36,27,9,10,10,2,2,1,0,1,0,0,0,0,2.722,0.045,28.183
2011-06-28,02:24:00,,60,3,19,15,29,20,34,41,20,7,14,16,3,2,2,0,0,0,0,0,0,2.944,0.049,28.232
2011-06-28,02:25:00,,60,0,5,14,12,18,33,28,16,10,10,6,6,1,0,1,0,0,0,0,0,2.247,0.037,28.27
2011-06-28,02:26:00,,60,1,5,13,17,19,32,28,16,10,10,16,13,2,1,0,0,0,0,0,0,3.25,0.054,28.324
2011-06-28,02:27:00,,60,0,12,16,10,11,24,30,14,14,12,10,3,1,0,1,0,0,0,0,0,2.276,0.038,28.362
2011-06-28,02:28:00,,60,6,13,11,14,9,23,25,16,12,6,13,4,1,0,0,0,0,0,0,0,2.038,0.034,28.396
2011-06-28,02:29:00,,60,1,16,17,17,3,14,26,14,13,7,16,6,1,0,0,0,0,0,0,0,2.296,0.038,28.434
2011-06-28,02:30:00,,60,8,15,11,12,6,15,21,16,4,11,14,4,0,0,0,0,0,0,0,0,1.863,0.031,28.465
2011-06-28,02:31:00,,60,6,9,12,10,8,19,16,16,7,5,3,0,0,0,0,0,0,0,0,0,0.955,0.016,28.481
2011-06-28,02:32:00,,60,5,11,11,17,9,15,18,14,7,2,1,0,0,0,0,0,0,0,0,0,0.764,0.013,28.494
2011-06-28,02:33:00,,60,4,13,9,8,7,13,23,17,7,2,0,0,0,0,0,0,0,0,0,0,0.776,0.013,28.507
2011-06-28,02:34:00,,60,5,12,10,16,7,15,19,11,4,2,1,0,0,0,0,0,0,0,0,0,0.656,0.011,28.517
2011-06-28,02:35:00,,60,6,11,14,18,14,17,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0.501,0.008,28.526
2011-06-28,02:36:00,,60,13,12,14,16,9,16,12,6,1,1,1,0,0,0,0,0,0,0,0,0,0.444,0.007,28.533
2011-06-28,02:37:00,,60,8,16,15,20,12,21,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0.394,0.007,28.54
2011-06-28,02:38:00,,60,7,16,15,17,9,16,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0.423,0.007,28.547
2011-06-28,02:39:00,,60,9,9,7,13,11,18,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0.342,0.006,28.553
2011-06-28,02:40:00,,60,10,9,12,11,9,21,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0.314,0.005,28.558
2011-06-28,02:41:00,,60,5,13,16,12,7,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0.273,0.005,28.562
2011-06-28,02:42:00,,60,18,16,16,11,10,17,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0.33,0.005,28.568
2011-06-28,02:43:00,,60,13,9,16,15,20,18,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0.346,0.006,28.574
2011-06-28,02:44:00,,60,2,14,13,16,9,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.002,28.576
2011-06-28,02:45:00,,60,4,9,20,10,13,16,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0.242,0.004,28.58
2011-06-28,02:46:00,,60,1,12,13,15,9,16,15,2,1,2,1,0,0,0,0,0,0,0,0,0,0.434,0.007,28.587
2011-06-28,02:47:00,,60,9,20,16,22,11,8,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0.407,0.007,28.594
2011-06-28,02:48:00,,60,9,18,23,14,10,33,25,3,4,1,0,0,0,0,0,0,0,0,0,0,0.626,0.01,28.605
2011-06-28,02:49:00,,60,11,31,26,27,15,19,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0.494,0.008,28.613
2011-06-28,02:50:00,,60,9,24,11,13,12,25,21,5,0,1,0,0,0,0,0,0,0,0,0,0,0.492,0.008,28.621
2011-06-28,02:51:00,,60,3,15,10,11,12,19,22,3,1,1,0,0,0,0,0,0,0,0,0,0,0.452,0.008,28.629
2011-06-28,02:52:00,,60,7,18,16,9,5,19,25,5,1,1,0,0,0,0,0,0,0,0,0,0,0.494,0.008,28.637
2011-06-28,02:53:00,,60,5,15,15,13,7,18,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0.35,0.006,28.643
2011-06-28,02:54:00,,60,17,14,3,6,8,22,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0.419,0.007,28.65
2011-06-28,02:55:00,,60,11,8,8,4,6,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.002,28.652
2011-06-28,02:56:00,,60,9,10,8,5,7,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.003,28.655
2011-06-28,02:57:00,,60,5,4,3,7,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.002,28.657
2011-06-28,02:58:00,,60,2,9,2,4,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.002,28.658
2011-06-28,02:59:00,,60,8,4,5,7,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,28.659
2011-06-28,03:00:00,,60,2,6,4,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.001,28.66
2011-06-28,03:01:00,,60,7,4,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.001,28.661
2011-06-28,03:02:00,,60,1,5,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,28.662
2011-06-28,03:03:00,,60,3,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,28.662
2011-06-28,03:04:00,,60,2,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,28.662
2011-06-28,03:05:00,,60,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,28.662
2011-06-28,03:06:00,,60,2,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,28.663
2011-06-28,03:07:00,,60,0,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,28.663
2011-06-28,03:08:00,,60,2,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,28.663
2011-06-28,03:09:00,,60,1,9,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.001,28.664
2011-06-28,03:10:00,,60,1,2,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.001,28.664
2011-06-28,03:11:00,,60,0,2,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,28.665
2011-06-28,03:12:00,,60,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,28.665
2011-06-28,03:13:00,,60,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,28.665
2011-06-28,03:14:00,,60,0,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,28.666
2011-06-28,03:15:00,,60,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,28.666
2011-06-28,03:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:20:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:21:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:22:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:23:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:24:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:26:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.666
2011-06-28,03:39:00,,60,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,28.666
2011-06-28,03:40:00,,60,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,28.666
2011-06-28,03:41:00,,60,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,28.666
2011-06-28,03:42:00,,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,28.666
2011-06-28,03:43:00,,60,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,28.667
2011-06-28,03:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,03:45:00,,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,28.667
2011-06-28,03:46:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,28.667
2011-06-28,03:47:00,,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,28.667
2011-06-28,03:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,03:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,03:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,03:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,03:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,03:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,03:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,03:55:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,03:56:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,03:57:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,03:58:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,03:59:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:00:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:01:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:02:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:03:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:05:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:06:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:08:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:09:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:11:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:12:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:13:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:14:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:15:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:20:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:21:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:22:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:23:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:24:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:26:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.667
2011-06-28,04:35:00,,60,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,28.667
2011-06-28,04:36:00,,60,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,28.667
2011-06-28,04:37:00,,60,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,28.667
2011-06-28,04:38:00,,60,0,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,28.667
2011-06-28,04:39:00,,60,0,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,28.668
2011-06-28,04:40:00,,60,0,4,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,28.668
2011-06-28,04:41:00,,60,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,28.668
2011-06-28,04:42:00,,60,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,28.668
2011-06-28,04:43:00,,60,2,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,28.669
2011-06-28,04:44:00,,60,0,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,28.669
2011-06-28,04:45:00,,60,0,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,28.669
2011-06-28,04:46:00,,60,2,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,28.67
2011-06-28,04:47:00,,60,4,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,28.67
2011-06-28,04:48:00,,60,0,5,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,28.67
2011-06-28,04:49:00,,60,1,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,28.671
2011-06-28,04:50:00,,60,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,28.671
2011-06-28,04:51:00,,60,1,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,28.671
2011-06-28,04:52:00,,60,0,8,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,28.672
2011-06-28,04:53:00,,60,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,28.672
2011-06-28,04:54:00,,60,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,28.672
2011-06-28,04:55:00,,60,1,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,28.672
2011-06-28,04:56:00,,60,1,9,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,28.673
2011-06-28,04:57:00,,60,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,28.673
2011-06-28,04:58:00,,60,4,1,9,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.08,0.001,28.674
2011-06-28,04:59:00,,60,4,8,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0.126,0.002,28.676
2011-06-28,05:00:00,,60,3,7,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.092,0.002,28.678
2011-06-28,05:01:00,,60,4,7,6,1,0,0,3,4,0,2,0,1,0,0,0,0,0,0,0,0,0.229,0.004,28.682
2011-06-28,05:02:00,,60,2,14,5,0,1,2,4,8,3,1,1,0,0,0,0,0,0,0,0,0,0.317,0.005,28.687
2011-06-28,05:03:00,,60,4,11,7,2,0,0,10,7,1,3,1,1,0,0,0,0,0,0,0,0,0.434,0.007,28.694
2011-06-28,05:04:00,,60,4,11,2,0,0,0,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0.18,0.003,28.697
2011-06-28,05:05:00,,60,4,8,3,1,0,2,11,8,5,3,2,0,0,0,0,0,0,0,0,0,0.517,0.009,28.706
2011-06-28,05:06:00,,60,4,5,6,0,3,8,11,5,3,0,1,1,0,0,0,0,0,0,0,0,0.408,0.007,28.713
2011-06-28,05:07:00,,60,2,3,2,2,0,2,12,8,4,1,2,0,0,0,0,0,0,0,0,0,0.444,0.007,28.72
2011-06-28,05:08:00,,60,0,8,3,3,3,4,11,8,1,3,2,1,0,0,0,0,0,0,0,0,0.524,0.009,28.729
2011-06-28,05:09:00,,60,2,1,7,5,4,8,19,13,8,4,1,0,0,0,0,0,0,0,0,0,0.757,0.013,28.741
2011-06-28,05:10:00,,60,2,4,3,2,5,8,11,12,3,3,2,0,0,0,0,0,0,0,0,0,0.575,0.01,28.751
2011-06-28,05:11:00,,60,5,4,8,3,5,5,16,5,3,7,2,1,0,0,0,0,0,0,0,0,0.697,0.012,28.763
2011-06-28,05:12:00,,60,4,6,4,3,9,10,13,11,5,1,3,0,0,0,0,0,0,0,0,0,0.633,0.011,28.773
2011-06-28,05:13:00,,60,1,10,11,6,5,15,20,15,5,4,1,0,0,0,0,0,0,0,0,0,0.779,0.013,28.786
2011-06-28,05:14:00,,60,0,8,4,10,10,13,20,9,1,5,1,0,0,0,0,0,0,0,0,0,0.636,0.011,28.797
2011-06-28,05:15:00,,60,0,6,4,8,6,16,20,13,5,2,1,0,0,0,0,0,0,0,0,0,0.692,0.012,28.808
2011-06-28,05:16:00,,60,4,5,5,3,8,12,22,8,1,5,0,0,0,0,0,0,0,0,0,0,0.572,0.01,28.818
2011-06-28,05:17:00,,60,7,6,9,6,8,16,14,8,5,4,2,0,0,0,0,0,0,0,0,0,0.677,0.011,28.829
