YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-08-07	07:21:00		60	2	21	32	37	18	33	37	20	12	10	8	0	0	0	0	0	0	0	0	0	1.840	0.031	64.347
2011-08-07	07:22:00		60	0	30	32	26	17	47	55	24	13	5	8	0	0	0	0	0	0	0	0	0	1.982	0.033	64.380
2011-08-07	07:23:00		60	2	18	39	24	18	39	45	20	7	4	8	1	0	0	0	0	0	0	0	0	1.712	0.029	64.409
2011-08-07	07:24:00		60	2	17	21	27	15	48	37	19	15	5	3	2	0	0	0	0	0	0	0	0	1.701	0.028	64.437
2011-08-07	07:25:00		60	0	17	46	32	16	40	49	12	14	8	7	0	0	0	0	0	0	0	0	0	1.798	0.030	64.467
2011-08-07	07:26:00		60	1	24	34	17	19	40	35	23	16	0	3	0	0	0	0	0	0	0	0	0	1.448	0.024	64.491
2011-08-07	07:27:00		60	2	23	25	35	16	36	28	18	9	2	1	0	0	0	0	0	0	0	0	0	1.127	0.019	64.510
2011-08-07	07:28:00		60	0	23	31	21	22	32	39	18	5	5	2	1	0	0	0	0	0	0	0	0	1.320	0.022	64.532
2011-08-07	07:29:00		60	2	24	26	22	18	19	24	17	8	3	4	0	0	0	0	0	0	0	0	0	1.120	0.019	64.551
2011-08-07	07:30:00		60	1	17	21	29	8	16	36	13	6	5	0	0	0	0	0	0	0	0	0	0	0.964	0.016	64.567
2011-08-07	07:31:00		60	4	22	21	21	14	33	40	22	10	1	2	0	0	0	0	0	0	0	0	0	1.278	0.021	64.588
2011-08-07	07:32:00		60	1	12	17	16	22	29	42	22	10	2	2	2	0	0	0	0	0	0	0	0	1.454	0.024	64.612
2011-08-07	07:33:00		60	2	9	8	11	12	25	31	18	5	2	3	0	0	0	0	0	0	0	0	0	1.022	0.017	64.629
2011-08-07	07:34:00		60	0	9	17	12	15	24	16	9	8	4	7	0	0	0	0	0	0	0	0	0	1.071	0.018	64.647
2011-08-07	07:35:00		60	0	10	13	15	8	26	24	13	7	5	3	0	0	0	0	0	0	0	0	0	1.023	0.017	64.664
2011-08-07	07:36:00		60	0	18	21	16	9	40	37	15	6	4	2	1	0	0	0	0	0	0	0	0	1.229	0.020	64.685
2011-08-07	07:37:00		60	0	13	11	11	13	37	34	9	6	1	1	0	0	0	0	0	0	0	0	0	0.885	0.015	64.699
2011-08-07	07:38:00		60	1	15	6	11	14	28	36	14	2	4	2	0	0	0	0	0	0	0	0	0	0.978	0.016	64.716
2011-08-07	07:39:00		60	1	17	14	17	10	32	33	11	6	4	0	0	0	0	0	0	0	0	0	0	0.933	0.016	64.731
2011-08-07	07:40:00		60	2	5	10	18	8	24	23	15	2	2	1	0	0	0	0	0	0	0	0	0	0.752	0.013	64.744
2011-08-07	07:41:00		60	1	7	11	16	17	15	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0.552	0.009	64.753
2011-08-07	07:42:00		60	0	11	17	24	16	32	26	11	1	1	0	0	0	0	0	0	0	0	0	0	0.707	0.012	64.765
2011-08-07	07:43:00		60	1	20	20	15	15	28	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0.483	0.008	64.773
2011-08-07	07:44:00		60	2	12	14	12	10	25	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0.487	0.008	64.781
2011-08-07	07:45:00		60	0	11	12	7	19	25	20	1	3	0	0	0	0	0	0	0	0	0	0	0	0.460	0.008	64.789
2011-08-07	07:46:00		60	2	9	17	15	13	41	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0.512	0.009	64.797
2011-08-07	07:47:00		60	1	8	12	18	17	35	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0.474	0.008	64.805
2011-08-07	07:48:00		60	0	10	17	13	17	28	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0.499	0.008	64.813
2011-08-07	07:49:00		60	1	11	14	18	23	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0.362	0.006	64.819
2011-08-07	07:50:00		60	1	9	16	18	21	19	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0.384	0.006	64.826
2011-08-07	07:51:00		60	1	8	14	20	17	18	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0.319	0.005	64.831
2011-08-07	07:52:00		60	3	11	13	18	16	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281	0.005	64.836
2011-08-07	07:53:00		60	1	10	17	19	18	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285	0.005	64.841
2011-08-07	07:54:00		60	0	17	9	15	17	18	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0.302	0.005	64.846
2011-08-07	07:55:00		60	1	13	22	20	12	11	5	1	0	0	0	0	0	1	0	0	0	0	0	0	0.361	0.006	64.852
2011-08-07	07:56:00		60	0	7	21	25	8	14	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.199	0.003	64.855
2011-08-07	07:57:00		60	0	7	21	7	14	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.254	0.004	64.859
2011-08-07	07:58:00		60	1	12	16	11	12	13	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0.263	0.004	64.864
2011-08-07	07:59:00		60	1	11	11	11	8	4	6	0	1	0	1	2	0	0	0	0	0	0	0	0	0.343	0.006	64.869
2011-08-07	08:00:00		60	1	8	14	11	9	15	7	2	0	0	3	0	0	0	0	0	0	0	0	0	0.359	0.006	64.875
2011-08-07	08:01:00		60	0	6	19	11	6	13	8	2	1	0	2	2	0	0	0	0	0	0	0	0	0.476	0.008	64.883
2011-08-07	08:02:00		60	0	6	7	12	11	16	3	2	1	3	5	0	0	0	0	0	0	0	0	0	0.524	0.009	64.892
2011-08-07	08:03:00		60	0	10	24	10	9	7	13	2	5	4	5	0	0	0	0	0	0	0	0	0	0.694	0.012	64.903
2011-08-07	08:04:00		60	0	16	17	9	7	8	6	5	3	8	4	0	0	0	0	0	0	0	0	0	0.700	0.012	64.915
2011-08-07	08:05:00		60	0	8	16	9	11	22	7	14	9	8	0	0	0	0	0	0	0	0	0	0	0.868	0.014	64.930
2011-08-07	08:06:00		60	0	11	9	8	13	13	7	15	2	3	0	0	0	0	0	0	0	0	0	0	0.543	0.009	64.939
2011-08-07	08:07:00		60	0	9	7	11	4	17	17	12	4	3	0	0	0	0	0	0	0	0	0	0	0.624	0.010	64.949
2011-08-07	08:08:00		60	1	9	10	12	10	16	19	19	7	2	0	0	0	0	0	0	0	0	0	0	0.798	0.013	64.962
2011-08-07	08:09:00		60	1	14	15	17	10	13	19	8	6	1	1	0	0	0	0	0	0	0	0	0	0.632	0.011	64.973
2011-08-07	08:10:00		60	2	11	19	7	18	21	30	19	2	0	0	0	0	0	0	0	0	0	0	0	0.778	0.013	64.986
2011-08-07	08:11:00		60	2	10	12	8	9	22	35	13	2	0	0	0	0	0	0	0	0	0	0	0	0.706	0.012	64.998
2011-08-07	08:12:00		60	1	5	12	14	9	21	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0.648	0.011	65.008
2011-08-07	08:13:00		60	1	8	6	16	6	35	26	6	2	1	0	0	0	0	0	0	0	0	0	0	0.612	0.010	65.019
2011-08-07	08:14:00		60	1	11	11	15	16	29	18	4	2	1	1	0	0	0	0	0	0	0	0	0	0.562	0.009	65.028
2011-08-07	08:15:00		60	1	6	7	19	16	29	20	2	0	0	1	0	0	0	0	0	0	0	0	0	0.478	0.008	65.036
2011-08-07	08:16:00		60	0	5	13	17	13	30	17	10	0	2	1	0	0	0	0	0	0	0	0	0	0.626	0.010	65.046
2011-08-07	08:17:00		60	0	4	13	12	20	39	21	0	1	2	2	0	0	0	0	0	0	0	0	0	0.632	0.011	65.057
2011-08-07	08:18:00		60	2	8	10	17	29	32	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0.497	0.008	65.065
2011-08-07	08:19:00		60	0	3	15	20	23	28	9	5	6	1	3	0	0	0	0	0	0	0	0	0	0.695	0.012	65.077
2011-08-07	08:20:00		60	0	5	17	16	25	29	14	6	4	3	0	0	0	0	0	0	0	0	0	0	0.644	0.011	65.088
2011-08-07	08:21:00		60	2	9	10	21	15	19	12	7	1	2	0	0	0	0	0	0	0	0	0	0	0.476	0.008	65.095
2011-08-07	08:22:00		60	2	7	12	25	15	19	13	16	11	6	0	0	0	0	0	0	0	0	0	0	0.956	0.016	65.111
2011-08-07	08:23:00		60	1	3	17	29	19	28	12	18	5	4	1	0	0	0	0	0	0	0	0	0	0.899	0.015	65.126
2011-08-07	08:24:00		60	0	8	19	16	25	26	12	8	7	3	2	1	0	0	0	0	0	0	0	0	0.870	0.015	65.141
2011-08-07	08:25:00		60	0	13	15	23	25	29	26	8	1	4	2	0	0	0	0	0	0	0	0	0	0.846	0.014	65.155
2011-08-07	08:26:00		60	1	15	17	26	22	23	27	15	8	4	1	0	0	0	0	0	0	0	0	0	1.036	0.017	65.172
2011-08-07	08:27:00		60	0	7	18	30	18	23	36	19	7	1	0	0	0	0	0	0	0	0	0	0	1.013	0.017	65.189
2011-08-07	08:28:00		60	2	13	21	32	26	33	44	12	11	4	1	0	0	0	0	0	0	0	0	0	1.278	0.021	65.210
2011-08-07	08:29:00		60	0	11	20	26	23	24	32	6	7	3	2	0	0	0	0	0	0	0	0	0	0.948	0.016	65.226
2011-08-07	08:30:00		60	1	17	28	17	22	34	40	16	5	1	1	0	0	0	0	0	0	0	0	0	1.062	0.018	65.244
2011-08-07	08:31:00		60	3	8	17	25	20	32	30	16	8	3	0	0	0	0	0	0	0	0	0	0	1.036	0.017	65.261
2011-08-07	08:32:00		60	1	13	22	27	13	29	35	9	5	3	3	1	0	0	0	0	0	0	0	0	1.093	0.018	65.279
2011-08-07	08:33:00		60	3	13	21	28	28	39	29	13	4	7	3	0	0	0	0	0	0	0	0	0	1.214	0.020	65.300
2011-08-07	08:34:00		60	1	11	16	28	15	36	34	17	5	3	4	0	0	0	0	0	0	0	0	0	1.207	0.020	65.320
2011-08-07	08:35:00		60	1	10	24	30	20	32	36	16	7	6	1	0	0	0	0	0	0	0	0	0	1.215	0.020	65.340
2011-08-07	08:36:00		60	2	9	16	26	27	43	50	24	6	5	2	1	0	0	0	0	0	0	0	0	1.578	0.026	65.366
2011-08-07	08:37:00		60	1	21	32	22	22	29	43	20	8	2	2	0	0	0	0	0	0	0	0	0	1.277	0.021	65.388
2011-08-07	08:38:00		60	1	8	23	32	27	42	47	22	14	8	0	0	0	0	0	0	0	0	0	0	1.633	0.027	65.415
2011-08-07	08:39:00		60	0	7	16	35	36	46	42	25	5	4	1	0	0	0	0	0	0	0	0	0	1.411	0.024	65.438
2011-08-07	08:40:00		60	4	16	14	24	17	34	44	22	7	4	0	0	0	0	0	0	0	0	0	0	1.256	0.021	65.459
2011-08-07	08:41:00		60	1	17	30	24	23	37	27	13	2	1	0	0	0	0	0	0	0	0	0	0	0.828	0.014	65.473
2011-08-07	08:42:00		60	1	11	27	22	30	26	34	5	7	0	0	0	0	0	0	0	0	0	0	0	0.806	0.013	65.487
2011-08-07	08:43:00		60	0	16	22	31	15	24	29	14	6	1	0	0	0	0	0	0	0	0	0	0	0.864	0.014	65.501
2011-08-07	08:44:00		60	2	17	30	24	20	31	22	13	3	1	0	0	0	0	0	0	0	0	0	0	0.769	0.013	65.514
2011-08-07	08:45:00		60	1	20	18	30	24	41	31	11	0	1	2	0	0	0	0	0	0	0	0	0	0.900	0.015	65.529
2011-08-07	08:46:00		60	0	21	18	42	32	34	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0.729	0.012	65.541
2011-08-07	08:47:00		60	1	15	26	30	22	44	21	1	2	1	1	0	0	0	0	0	0	0	0	0	0.678	0.011	65.552
2011-08-07	08:48:00		60	0	17	23	25	21	38	29	5	2	3	7	0	0	0	0	0	0	0	0	0	1.085	0.018	65.570
2011-08-07	08:49:00		60	1	18	19	23	20	26	22	5	7	1	5	2	1	0	1	0	0	0	0	0	1.377	0.023	65.593
2011-08-07	08:50:00		60	1	10	27	34	33	47	28	19	3	5	7	8	0	0	0	0	0	0	0	0	2.037	0.034	65.627
2011-08-07	08:51:00		60	2	8	28	24	18	29	25	9	5	4	14	7	2	0	0	0	0	0	0	0	2.181	0.036	65.664
2011-08-07	08:52:00		60	1	18	20	41	26	29	18	20	12	7	9	3	0	0	0	0	0	0	0	0	1.845	0.031	65.694
2011-08-07	08:53:00		60	2	7	21	27	26	28	21	18	9	5	15	2	0	0	0	0	0	0	0	0	1.875	0.031	65.726
2011-08-07	08:54:00		60	0	8	32	34	20	32	29	16	12	8	7	5	1	1	0	0	0	0	0	0	2.216	0.037	65.762
2011-08-07	08:55:00		60	1	11	26	31	32	34	34	17	14	7	12	7	0	2	0	0	0	0	0	0	2.727	0.045	65.808
2011-08-07	08:56:00		60	1	17	26	26	24	32	20	21	10	7	9	5	0	0	0	0	0	0	0	0	1.967	0.033	65.841
2011-08-07	08:57:00		60	1	16	30	29	16	29	43	14	9	11	8	5	3	0	0	0	0	0	0	0	2.411	0.040	65.881
2011-08-07	08:58:00		60	2	21	25	41	21	35	36	25	10	7	5	8	2	0	1	0	0	0	0	0	2.664	0.044	65.925
2011-08-07	08:59:00		60	1	17	23	35	27	39	40	31	14	8	19	3	1	0	0	0	0	0	0	0	2.862	0.048	65.973
2011-08-07	09:00:00		60	0	16	19	33	28	32	48	25	26	12	9	9	2	1	0	0	0	0	0	0	3.430	0.057	66.030
2011-08-07	09:01:00		60	1	15	28	38	21	36	37	33	18	10	22	1	0	2	0	0	0	0	0	0	3.162	0.053	66.083
2011-08-07	09:02:00		60	0	13	32	48	26	42	45	31	10	13	12	1	1	1	0	0	0	0	0	0	2.702	0.045	66.128
2011-08-07	09:03:00		60	2	20	41	33	19	30	44	20	20	19	18	7	1	0	0	0	0	0	0	0	3.379	0.056	66.184
2011-08-07	09:04:00		60	0	20	19	34	29	35	37	27	26	19	26	9	0	0	0	0	0	0	0	0	3.969	0.066	66.250
2011-08-07	09:05:00		60	1	14	24	36	13	25	38	35	15	12	17	4	1	0	0	0	0	0	0	0	2.920	0.049	66.299
2011-08-07	09:06:00		60	0	18	23	32	25	28	46	35	16	16	16	9	0	0	0	0	0	0	0	0	3.380	0.056	66.355
2011-08-07	09:07:00		60	0	12	31	24	27	33	52	41	24	16	15	1	0	0	0	0	0	0	0	0	3.090	0.051	66.407
2011-08-07	09:08:00		60	1	16	17	21	12	33	49	34	18	13	17	3	0	0	0	0	0	0	0	0	2.916	0.049	66.455
2011-08-07	09:09:00		60	3	21	35	23	15	26	49	39	19	12	19	0	0	0	0	0	0	0	0	0	2.854	0.048	66.503
2011-08-07	09:10:00		60	0	16	27	29	18	29	62	45	19	13	8	1	0	0	0	0	0	0	0	0	2.697	0.045	66.548
2011-08-07	09:11:00		60	1	20	25	28	19	31	44	24	13	10	15	3	0	0	0	0	0	0	0	0	2.476	0.041	66.589
2011-08-07	09:12:00		60	0	19	25	29	14	41	43	42	6	15	10	0	0	0	0	0	0	0	0	0	2.326	0.039	66.628
2011-08-07	09:13:00		60	3	18	32	34	18	32	68	43	28	13	23	1	0	0	0	0	0	0	0	0	3.602	0.060	66.688
2011-08-07	09:14:00		60	1	15	30	31	24	45	55	52	30	25	13	1	0	0	0	0	0	0	0	0	3.643	0.061	66.749
2011-08-07	09:15:00		60	1	14	26	28	25	48	56	58	34	26	21	5	0	0	0	0	0	0	0	0	4.504	0.075	66.824
2011-08-07	09:16:00		60	1	11	28	24	22	37	66	65	31	34	17	1	0	0	0	0	0	0	0	0	4.329	0.072	66.896
2011-08-07	09:17:00		60	1	20	20	26	20	52	92	81	27	10	19	4	0	0	0	0	0	0	0	0	4.383	0.073	66.969
2011-08-07	09:18:00		60	0	10	18	23	21	36	82	58	28	16	18	4	0	1	0	0	0	0	0	0	4.167	0.069	67.038
2011-08-07	09:19:00		60	0	16	19	22	24	51	69	45	21	12	14	8	1	1	1	0	0	0	0	0	4.106	0.068	67.107
2011-08-07	09:20:00		60	1	13	15	15	20	41	79	47	17	10	15	26	5	1	1	0	0	0	0	0	5.783	0.096	67.203
2011-08-07	09:21:00		60	1	6	16	28	23	49	92	60	27	17	48	34	11	0	0	0	0	0	0	0	8.899	0.148	67.352
2011-08-07	09:22:00		60	1	11	21	31	35	51	105	57	38	24	55	9	3	0	0	0	0	0	0	0	7.094	0.118	67.470
2011-08-07	09:23:00		60	0	8	23	30	50	77	90	74	44	37	62	30	18	4	4	1	0	0	0	0	13.036	0.217	67.687
2011-08-07	09:24:00		60	0	3	22	43	41	86	149	129	78	75	93	38	13	3	1	0	0	0	0	0	16.589	0.276	67.964
2011-08-07	09:25:00		60	0	4	30	69	50	118	211	133	81	80	88	56	11	4	0	0	0	0	0	0	18.443	0.307	68.271
2011-08-07	09:26:00		60	0	11	35	44	48	144	207	105	71	72	80	24	2	3	1	0	0	0	0	0	14.043	0.234	68.505
2011-08-07	09:27:00		60	1	11	27	47	56	135	154	66	49	65	80	43	13	4	1	0	0	0	0	0	15.021	0.250	68.755
2011-08-07	09:28:00		60	0	0	10	30	36	83	144	92	67	72	122	61	15	12	2	0	0	0	0	0	20.305	0.338	69.094
2011-08-07	09:29:00		60	0	1	14	45	45	95	136	125	104	102	159	60	20	8	4	0	0	0	0	0	24.415	0.407	69.501
2011-08-07	09:30:00		60	0	2	23	44	49	79	139	166	139	106	115	57	11	5	2	0	0	0	0	0	21.877	0.365	69.865
2011-08-07	09:31:00		60	0	6	22	45	40	79	138	133	103	101	102	67	11	2	1	0	0	0	0	0	19.942	0.332	70.198
2011-08-07	09:32:00		60	0	4	27	55	45	68	84	104	90	101	107	65	12	2	0	0	0	0	0	0	18.723	0.312	70.510
2011-08-07	09:33:00		60	0	4	25	42	40	85	120	131	103	72	115	45	7	4	0	0	0	0	0	0	17.575	0.293	70.803
2011-08-07	09:34:00		60	0	0	17	46	58	103	147	123	86	78	134	53	10	3	0	0	0	0	0	0	19.226	0.320	71.123
2011-08-07	09:35:00		60	1	8	44	45	46	114	185	112	68	76	89	22	3	0	0	0	0	0	0	0	13.575	0.226	71.349
2011-08-07	09:36:00		60	0	5	35	38	31	84	193	116	65	51	55	16	0	0	0	0	0	0	0	0	10.451	0.174	71.523
2011-08-07	09:37:00		60	1	17	29	23	37	99	181	103	70	42	40	5	0	0	0	0	0	0	0	0	8.608	0.143	71.667
2011-08-07	09:38:00		60	1	21	24	40	25	112	169	68	34	19	22	2	0	0	0	0	0	0	0	0	5.592	0.093	71.760
2011-08-07	09:39:00		60	2	23	38	28	23	88	179	60	33	46	27	4	0	0	0	0	0	0	0	0	6.561	0.109	71.869
2011-08-07	09:40:00		60	1	20	37	42	36	88	190	96	39	47	28	4	0	0	0	0	0	0	0	0	7.451	0.124	71.994
2011-08-07	09:41:00		60	3	15	42	31	40	87	195	134	57	28	18	4	0	0	0	0	0	0	0	0	7.444	0.124	72.118
2011-08-07	09:42:00		60	1	6	22	27	32	72	130	122	75	52	72	33	11	1	0	0	0	0	0	0	13.465	0.224	72.342
2011-08-07	09:43:00		60	0	0	8	38	54	103	141	120	88	88	137	74	26	6	2	0	0	0	0	0	23.670	0.395	72.737
2011-08-07	09:44:00		60	0	4	17	47	34	112	159	120	105	93	170	76	18	5	1	0	0	0	0	0	24.724	0.412	73.149
2011-08-07	09:45:00		60	0	6	26	52	40	87	139	142	102	80	122	42	5	3	1	0	0	0	0	0	18.074	0.301	73.450
2011-08-07	09:46:00		60	0	0	6	38	36	99	169	128	94	121	172	90	22	7	6	2	0	0	0	0	28.838	0.481	73.931
2011-08-07	09:47:00		60	0	1	13	44	54	119	197	175	121	119	194	101	29	16	4	0	0	0	0	0	33.354	0.556	74.486
2011-08-07	09:48:00		60	0	7	37	75	71	124	155	161	126	114	123	40	2	1	0	0	0	0	0	0	19.387	0.323	74.810
2011-08-07	09:49:00		60	0	14	37	49	62	84	161	137	104	73	111	27	2	0	1	0	0	0	0	0	15.752	0.263	75.072
2011-08-07	09:50:00		60	0	12	37	74	48	106	131	134	85	60	66	17	0	0	0	0	0	0	0	0	11.646	0.194	75.266
2011-08-07	09:51:00		60	0	5	34	38	44	81	116	122	94	72	117	39	23	6	4	1	0	0	0	0	19.995	0.333	75.599
2011-08-07	09:52:00		60	0	0	4	22	45	76	134	108	89	104	176	87	33	14	4	0	0	0	0	0	28.741	0.479	76.078
2011-08-07	09:53:00		60	0	17	34	58	54	109	152	112	76	56	78	27	8	2	1	0	0	0	0	0	13.818	0.230	76.309
2011-08-07	09:54:00		60	2	14	57	67	39	105	152	79	40	29	22	2	0	0	0	0	0	0	0	0	6.110	0.102	76.411
2011-08-07	09:55:00		60	0	23	36	52	31	110	228	74	19	9	22	9	2	0	0	0	0	0	0	0	6.350	0.106	76.516
2011-08-07	09:56:00		60	0	10	38	46	39	98	218	131	60	23	23	12	8	0	0	0	0	0	0	0	9.254	0.154	76.671
2011-08-07	09:57:00		60	0	2	15	29	36	67	145	109	94	79	139	77	10	9	1	0	0	0	0	0	21.989	0.366	77.037
2011-08-07	09:58:00		60	0	2	25	43	48	88	100	88	73	100	133	53	5	1	1	0	0	0	0	0	17.883	0.298	77.335
2011-08-07	09:59:00		60	0	4	12	31	43	86	96	93	78	86	132	91	22	5	4	0	0	0	0	0	23.327	0.389	77.724
2011-08-07	10:00:00		60	0	0	6	17	30	59	112	88	83	92	162	101	30	22	3	0	0	0	0	0	28.700	0.478	78.202
2011-08-07	10:01:00		60	0	12	18	51	49	72	87	91	57	72	83	45	7	1	1	0	0	0	0	0	14.039	0.234	78.436
2011-08-07	10:02:00		60	1	20	29	45	40	73	132	61	29	25	11	10	2	2	0	0	0	0	0	0	5.712	0.095	78.532
2011-08-07	10:03:00		60	0	18	22	59	46	68	104	54	15	9	25	12	3	1	0	0	0	0	0	0	5.328	0.089	78.620
2011-08-07	10:04:00		60	0	9	26	40	26	54	96	40	12	9	31	12	8	3	1	2	0	0	0	0	6.694	0.112	78.732
2011-08-07	10:05:00		60	1	15	15	30	33	59	103	30	9	9	25	7	2	2	1	0	0	0	0	0	4.577	0.076	78.808
2011-08-07	10:06:00		60	1	14	16	25	16	45	98	50	25	17	20	9	3	2	1	0	0	0	0	0	5.315	0.089	78.897
2011-08-07	10:07:00		60	0	11	26	26	33	47	84	48	23	16	17	9	5	5	3	0	0	0	0	0	6.101	0.102	78.998
2011-08-07	10:08:00		60	0	16	32	21	28	63	76	21	17	19	26	12	0	3	0	0	0	0	0	0	4.809	0.080	79.079
2011-08-07	10:09:00		60	1	9	25	31	28	62	95	32	13	18	21	4	1	0	0	0	0	0	0	0	3.889	0.065	79.143
2011-08-07	10:10:00		60	2	16	41	46	37	80	78	39	25	21	23	3	0	0	0	0	0	0	0	0	4.256	0.071	79.214
2011-08-07	10:11:00		60	0	13	22	35	23	63	102	37	25	24	22	7	1	0	0	0	0	0	0	0	4.714	0.079	79.293
2011-08-07	10:12:00		60	0	3	26	43	38	62	103	83	52	60	42	10	3	0	0	0	0	0	0	0	8.391	0.140	79.433
2011-08-07	10:13:00		60	1	7	20	51	43	69	105	79	78	72	66	33	11	4	2	0	0	0	0	0	13.905	0.232	79.664
2011-08-07	10:14:00		60	0	13	45	45	35	95	117	80	59	59	38	10	3	0	0	0	0	0	0	0	8.593	0.143	79.808
2011-08-07	10:15:00		60	0	19	49	65	47	85	102	58	31	21	23	5	1	0	0	0	0	0	0	0	5.225	0.087	79.895
2011-08-07	10:16:00		60	0	27	59	61	65	88	118	47	35	30	27	6	4	2	0	0	0	0	0	0	6.493	0.108	80.003
2011-08-07	10:17:00		60	1	20	41	53	40	70	132	64	39	30	37	11	4	1	0	0	0	0	0	0	7.411	0.124	80.127
2011-08-07	10:18:00		60	1	9	26	60	52	70	136	81	37	32	49	24	12	0	2	0	0	0	0	0	10.336	0.172	80.299
2011-08-07	10:19:00		60	0	5	15	39	47	94	137	102	79	72	95	41	11	2	1	1	0	0	0	0	16.280	0.271	80.570
2011-08-07	10:20:00		60	0	1	12	42	62	91	181	123	89	100	124	60	17	7	1	1	0	0	0	0	22.073	0.368	80.938
2011-08-07	10:21:00		60	0	0	9	36	41	113	199	151	149	158	205	77	14	5	0	0	0	0	0	0	29.327	0.489	81.427
2011-08-07	10:22:00		60	0	0	3	10	27	121	196	171	144	156	217	95	30	20	6	0	0	0	0	0	36.401	0.607	82.033
2011-08-07	10:23:00		60	0	0	1	10	16	67	198	196	157	162	258	143	53	23	9	2	1	0	0	0	46.719	0.779	82.812
2011-08-07	10:24:00		60	0	0	0	6	24	87	182	192	136	139	201	127	60	24	15	0	0	0	0	0	43.054	0.718	83.530
2011-08-07	10:25:00		60	0	0	0	5	18	76	222	155	123	136	230	148	64	35	13	3	1	0	0	0	48.083	0.801	84.331
2011-08-07	10:26:00		60	0	0	8	25	54	131	201	141	79	87	122	69	31	14	7	0	1	0	0	0	26.507	0.442	84.773
2011-08-07	10:27:00		60	0	1	13	39	51	124	203	144	73	54	47	22	17	9	3	0	0	0	0	0	15.315	0.255	85.028
2011-08-07	10:28:00		60	0	9	35	52	62	131	167	114	64	17	25	11	6	6	1	0	1	0	0	0	9.971	0.166	85.194
2011-08-07	10:29:00		60	0	9	41	53	51	144	153	104	53	37	26	10	4	2	2	0	0	0	0	0	9.073	0.151	85.346
2011-08-07	10:30:00		60	0	11	34	47	53	129	155	79	34	20	31	12	7	2	1	0	0	0	0	0	8.221	0.137	85.483
2011-08-07	10:31:00		60	1	7	32	33	40	112	121	61	26	15	26	13	5	1	0	0	0	0	0	0	6.475	0.108	85.590
2011-08-07	10:32:00		60	2	8	32	34	43	87	115	46	34	20	13	3	3	4	0	0	0	0	0	0	5.342	0.089	85.679
2011-08-07	10:33:00		60	0	8	36	33	25	63	68	61	32	16	33	15	4	5	0	0	0	0	0	0	6.834	0.114	85.793
2011-08-07	10:34:00		60	0	6	26	27	36	75	111	76	43	31	32	14	2	5	1	0	0	0	0	0	8.042	0.134	85.927
2011-08-07	10:35:00		60	0	6	24	29	35	102	112	73	34	22	33	15	2	4	0	0	0	0	0	0	7.442	0.124	86.051
2011-08-07	10:36:00		60	0	17	37	62	40	121	128	64	22	24	31	9	4	3	0	0	0	0	0	0	6.979	0.116	86.168
2011-08-07	10:37:00		60	2	12	30	57	35	107	115	75	19	12	17	9	4	2	1	0	0	0	0	0	5.958	0.099	86.267
2011-08-07	10:38:00		60	0	26	43	37	35	103	84	44	15	17	12	7	1	0	0	0	0	0	0	0	4.062	0.068	86.335
2011-08-07	10:39:00		60	1	24	44	42	42	91	72	39	25	12	16	3	1	1	0	0	0	0	0	0	3.959	0.066	86.401
2011-08-07	10:40:00		60	0	23	39	52	43	65	72	30	17	11	25	9	2	0	0	0	0	0	0	0	4.305	0.072	86.473
2011-08-07	10:41:00		60	2	12	37	34	23	56	66	44	30	28	26	12	0	1	0	0	0	0	0	0	5.284	0.088	86.561
2011-08-07	10:42:00		60	0	16	34	38	37	54	56	47	20	19	20	4	1	0	0	0	0	0	0	0	3.920	0.065	86.626
2011-08-07	10:43:00		60	1	15	37	40	33	50	64	48	27	18	15	6	0	0	0	0	0	0	0	0	3.918	0.065	86.691
2011-08-07	10:44:00		60	0	22	30	38	31	48	82	43	16	19	22	7	1	0	0	0	0	0	0	0	4.260	0.071	86.762
2011-08-07	10:45:00		60	1	10	14	29	27	53	64	46	19	16	14	1	1	1	0	0	0	0	0	0	3.460	0.058	86.820
2011-08-07	10:46:00		60	0	13	25	29	32	46	48	44	19	20	13	7	0	0	0	0	0	0	0	0	3.534	0.059	86.879
2011-08-07	10:47:00		60	0	15	27	42	48	52	59	42	16	15	28	4	0	0	0	0	0	0	0	0	3.934	0.066	86.944
