YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-07-11,17:47:00,,30,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,4.617
2010-07-11,17:47:30,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,4.617
2010-07-11,17:48:00,,30,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,4.617
2010-07-11,17:48:30,,30,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,4.617
2010-07-11,17:49:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,4.617
2010-07-11,17:49:30,,30,0,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.129,0.001,4.618
2010-07-11,17:50:00,,30,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,4.619
2010-07-11,17:50:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,4.619
2010-07-11,17:51:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,4.619
2010-07-11,17:51:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,4.619
2010-07-11,17:52:00,,30,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.14,0.001,4.62
2010-07-11,17:52:30,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,4.621
2010-07-11,17:53:00,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,4.621
2010-07-11,17:53:30,,30,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,4.621
2010-07-11,17:54:00,,30,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,4.622
2010-07-11,17:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.622
2010-07-11,17:55:00,,30,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,4.622
2010-07-11,17:55:30,,30,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,4.623
2010-07-11,17:56:00,,30,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.143,0.001,4.624
2010-07-11,17:56:30,,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,4.624
2010-07-11,17:57:00,,30,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.146,0.001,4.625
2010-07-11,17:57:30,,30,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,4.626
2010-07-11,17:58:00,,30,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,4.626
2010-07-11,17:58:30,,30,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,4.627
2010-07-11,17:59:00,,30,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,4.628
2010-07-11,17:59:30,,30,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,4.628
2010-07-11,18:00:00,,30,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,4.628
2010-07-11,18:00:30,,30,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,4.628
2010-07-11,18:01:00,,30,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,4.629
2010-07-11,18:01:30,,30,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.159,0.001,4.63
2010-07-11,18:02:00,,30,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,4.631
2010-07-11,18:02:30,,30,0,1,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,4.632
2010-07-11,18:03:00,,30,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,4.632
2010-07-11,18:03:30,,30,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,4.632
2010-07-11,18:04:00,,30,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,4.632
2010-07-11,18:04:30,,30,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,4.633
2010-07-11,18:05:00,,30,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,4.633
2010-07-11,18:05:30,,30,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,4.633
2010-07-11,18:06:00,,30,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,4.633
2010-07-11,18:06:30,,30,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,4.634
2010-07-11,18:07:00,,30,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,4.634
2010-07-11,18:07:30,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,4.634
2010-07-11,18:08:00,,30,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,4.634
2010-07-11,18:08:30,,30,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,4.634
2010-07-11,18:09:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,4.635
2010-07-11,18:09:30,,30,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,4.635
2010-07-11,18:10:00,,30,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,4.635
2010-07-11,18:10:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,4.635
2010-07-11,18:11:00,,30,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,4.635
2010-07-11,18:11:30,,30,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,4.636
2010-07-11,18:12:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,4.636
2010-07-11,18:12:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,4.636
2010-07-11,18:13:00,,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,4.636
2010-07-11,18:13:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,4.636
2010-07-11,18:14:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,4.636
2010-07-11,18:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:15:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,4.636
2010-07-11,18:15:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,4.636
2010-07-11,18:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:16:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,4.636
2010-07-11,18:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:18:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,4.636
2010-07-11,18:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:20:00,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,4.636
2010-07-11,18:20:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,4.636
2010-07-11,18:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:22:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,4.636
2010-07-11,18:22:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,4.636
2010-07-11,18:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,18:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:25:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,4.636
2010-07-11,19:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
2010-07-11,19:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.636
