YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-07-12,17:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,17:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.895
2010-07-12,18:59:30,,30,0,1,0,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,15.895
2010-07-12,19:00:00,,30,0,2,4,11,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,15.896
2010-07-12,19:00:30,,30,1,2,5,18,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,15.898
2010-07-12,19:01:00,,30,0,0,8,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,15.899
2010-07-12,19:01:30,,30,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,15.899
2010-07-12,19:02:00,,30,0,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,15.899
2010-07-12,19:02:30,,30,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,15.899
2010-07-12,19:03:00,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,15.9
2010-07-12,19:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.9
2010-07-12,19:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.9
2010-07-12,19:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.9
2010-07-12,19:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.9
2010-07-12,19:05:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,15.9
2010-07-12,19:06:00,,30,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,15.9
2010-07-12,19:06:30,,30,0,1,2,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,15.901
2010-07-12,19:07:00,,30,0,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,15.902
2010-07-12,19:07:30,,30,0,2,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,15.902
2010-07-12,19:08:00,,30,0,3,5,3,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,15.903
2010-07-12,19:08:30,,30,0,1,4,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,15.904
2010-07-12,19:09:00,,30,0,1,3,6,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,15.905
2010-07-12,19:09:30,,30,0,2,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,15.906
2010-07-12,19:10:00,,30,0,3,4,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,15.907
2010-07-12,19:10:30,,30,0,1,2,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,15.908
2010-07-12,19:11:00,,30,0,0,5,8,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,15.91
2010-07-12,19:11:30,,30,0,1,6,6,7,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,15.912
2010-07-12,19:12:00,,30,0,2,4,4,6,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.305,0.003,15.914
2010-07-12,19:12:30,,30,0,3,4,5,10,10,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0.46,0.004,15.918
2010-07-12,19:13:00,,30,1,2,3,10,10,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0.502,0.004,15.922
2010-07-12,19:13:30,,30,0,4,5,7,9,5,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0.543,0.005,15.927
2010-07-12,19:14:00,,30,0,3,4,8,7,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0.434,0.004,15.93
2010-07-12,19:14:30,,30,1,1,2,15,9,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.406,0.003,15.934
2010-07-12,19:15:00,,30,0,1,7,11,5,6,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.363,0.003,15.937
2010-07-12,19:15:30,,30,0,8,10,15,3,11,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0.475,0.004,15.941
2010-07-12,19:16:00,,30,0,6,5,12,10,14,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.486,0.004,15.945
2010-07-12,19:16:30,,30,0,3,7,8,13,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424,0.004,15.948
2010-07-12,19:17:00,,30,0,7,16,23,16,24,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0.871,0.007,15.956
2010-07-12,19:17:30,,30,1,2,21,36,31,20,16,16,1,0,0,0,0,0,0,0,0,0,0,0,1.341,0.011,15.967
2010-07-12,19:18:00,,30,0,5,31,52,24,32,47,35,7,2,1,1,0,0,0,0,0,0,0,0,3.207,0.027,15.994
2010-07-12,19:18:30,,30,0,5,10,33,33,50,59,21,7,1,1,0,0,0,0,0,0,0,0,0,2.911,0.024,16.018
2010-07-12,19:19:00,,30,0,3,7,19,22,42,43,28,9,0,2,0,0,0,0,0,0,0,0,0,2.757,0.023,16.041
2010-07-12,19:19:30,,30,0,3,10,24,22,45,48,27,8,6,11,2,0,0,0,0,0,0,0,0,4.253,0.035,16.076
2010-07-12,19:20:00,,30,0,2,4,13,16,35,69,58,25,30,9,8,4,0,1,0,0,0,0,0,9.448,0.079,16.155
2010-07-12,19:20:30,,30,0,0,3,14,17,27,50,51,18,25,18,4,4,0,0,0,0,0,0,0,8.047,0.067,16.222
2010-07-12,19:21:00,,30,0,1,4,5,13,27,83,71,42,38,43,22,1,0,0,0,0,0,0,0,15.102,0.126,16.348
2010-07-12,19:21:30,,30,0,0,3,19,15,45,80,67,54,43,53,15,1,0,0,0,0,0,0,0,15.83,0.132,16.48
2010-07-12,19:22:00,,30,0,0,2,15,18,55,99,57,55,58,42,9,0,0,0,0,0,0,0,0,14.823,0.124,16.603
2010-07-12,19:22:30,,30,0,1,9,23,25,50,88,59,40,56,42,7,0,0,0,0,0,0,0,0,13.677,0.114,16.717
2010-07-12,19:23:00,,30,0,2,11,27,31,59,78,66,45,54,45,4,0,0,0,0,0,0,0,0,13.778,0.115,16.832
2010-07-12,19:23:30,,30,0,2,13,18,29,57,82,72,45,31,23,3,0,0,0,0,0,0,0,0,10.556,0.088,16.92
2010-07-12,19:24:00,,30,0,10,13,27,24,43,76,59,25,16,11,0,0,0,0,0,0,0,0,0,6.727,0.056,16.976
2010-07-12,19:24:30,,30,0,8,21,32,23,61,88,47,20,12,4,4,0,0,0,0,0,0,0,0,6.298,0.052,17.029
2010-07-12,19:25:00,,30,1,5,13,17,24,65,78,73,22,6,2,0,0,0,0,0,0,0,0,0,5.847,0.049,17.077
2010-07-12,19:25:30,,30,0,5,14,19,20,65,73,50,15,11,2,0,0,0,0,0,0,0,0,0,5.054,0.042,17.119
2010-07-12,19:26:00,,30,1,2,15,24,13,69,78,49,10,15,3,0,0,0,0,0,0,0,0,0,5.231,0.044,17.163
2010-07-12,19:26:30,,30,0,3,17,27,16,60,94,25,16,5,7,0,0,0,0,0,0,0,0,0,4.775,0.04,17.203
2010-07-12,19:27:00,,30,2,11,14,19,17,76,100,34,11,8,4,4,1,0,0,0,0,0,0,0,5.774,0.048,17.251
2010-07-12,19:27:30,,30,0,5,12,13,28,63,65,19,7,3,1,0,0,0,0,0,0,0,0,0,3.102,0.026,17.277
2010-07-12,19:28:00,,30,0,8,13,20,21,64,59,16,4,1,0,0,0,0,0,0,0,0,0,0,2.575,0.021,17.298
2010-07-12,19:28:30,,30,0,9,19,27,17,52,62,30,5,7,1,0,0,0,0,0,0,0,0,0,3.422,0.029,17.327
