YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-06-26,01:54:00,,60,13,19,22,12,8,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.003,10.247
2011-06-26,01:55:00,,60,8,17,14,17,17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.003,10.25
2011-06-26,01:56:00,,60,5,12,14,16,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.002,10.252
2011-06-26,01:57:00,,60,12,20,13,17,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.002,10.254
2011-06-26,01:58:00,,60,2,19,6,19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,10.255
2011-06-26,01:59:00,,60,9,15,18,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.001,10.256
2011-06-26,02:00:00,,60,9,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,10.257
2011-06-26,02:01:00,,60,10,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,10.257
2011-06-26,02:02:00,,60,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,10.257
2011-06-26,02:03:00,,60,6,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,10.258
2011-06-26,02:04:00,,60,9,11,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,10.258
2011-06-26,02:05:00,,60,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,10.258
2011-06-26,02:06:00,,60,9,6,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.054,0.001,10.259
2011-06-26,02:07:00,,60,9,5,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,10.26
2011-06-26,02:08:00,,60,8,3,0,0,0,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.003,10.263
2011-06-26,02:09:00,,60,13,3,1,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0.246,0.004,10.267
2011-06-26,02:10:00,,60,2,2,1,2,0,17,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0.642,0.011,10.278
2011-06-26,02:11:00,,60,3,2,1,0,0,34,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0.784,0.013,10.291
2011-06-26,02:12:00,,60,0,3,1,1,2,62,54,4,0,0,0,0,0,0,0,0,0,0,0,0,0.838,0.014,10.305
2011-06-26,02:13:00,,60,2,4,0,2,10,79,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0.661,0.011,10.316
2011-06-26,02:14:00,,60,4,2,4,5,21,98,42,4,0,14,16,3,0,0,0,0,0,0,0,0,2.297,0.038,10.354
2011-06-26,02:15:00,,60,2,8,6,17,46,98,27,4,3,21,13,2,0,0,0,0,0,0,0,0,2.327,0.039,10.393
2011-06-26,02:16:00,,60,0,8,25,34,36,51,31,4,4,20,11,0,0,0,0,0,0,0,0,0,1.918,0.032,10.425
2011-06-26,02:17:00,,60,3,12,32,55,36,44,17,15,17,16,4,0,0,0,0,0,0,0,0,0,1.828,0.03,10.455
2011-06-26,02:18:00,,60,7,20,47,36,30,44,62,80,34,5,3,0,0,0,0,0,0,0,0,0,3.157,0.053,10.508
2011-06-26,02:19:00,,60,5,34,34,24,29,54,113,68,34,6,2,0,0,0,0,0,0,0,0,0,3.427,0.057,10.565
2011-06-26,02:20:00,,60,7,31,10,32,31,77,119,58,9,0,0,0,0,0,0,0,0,0,0,0,2.637,0.044,10.609
2011-06-26,02:21:00,,60,9,23,9,26,18,113,130,50,8,1,0,0,0,0,0,0,0,0,0,0,2.741,0.046,10.655
2011-06-26,02:22:00,,60,25,21,23,33,46,121,123,36,5,1,0,0,0,0,0,0,0,0,0,0,2.557,0.043,10.697
2011-06-26,02:23:00,,60,20,16,22,25,34,109,111,23,2,0,0,0,0,0,0,0,0,0,0,0,2.055,0.034,10.731
2011-06-26,02:24:00,,60,4,11,25,32,44,130,117,22,2,0,0,0,0,0,0,0,0,0,0,0,2.23,0.037,10.769
2011-06-26,02:25:00,,60,8,21,21,25,39,135,88,25,4,0,0,0,0,0,0,0,0,0,0,0,2.064,0.034,10.803
2011-06-26,02:26:00,,60,6,32,28,17,51,136,111,15,5,0,0,0,0,0,0,0,0,0,0,0,2.176,0.036,10.839
2011-06-26,02:27:00,,60,10,34,19,39,43,104,87,15,3,1,1,0,0,0,0,0,0,0,0,0,1.853,0.031,10.87
2011-06-26,02:28:00,,60,17,39,18,30,53,135,73,7,0,0,0,0,0,0,0,0,0,0,0,0,1.64,0.027,10.898
2011-06-26,02:29:00,,60,14,35,27,24,45,128,67,10,1,1,1,0,0,0,0,0,0,0,0,0,1.665,0.028,10.925
2011-06-26,02:30:00,,60,24,23,23,23,37,90,56,15,1,0,0,1,0,0,0,0,0,0,0,0,1.428,0.024,10.949
2011-06-26,02:31:00,,60,22,32,21,23,26,106,47,9,1,1,1,1,0,0,0,0,0,0,0,0,1.381,0.023,10.972
2011-06-26,02:32:00,,60,14,38,26,25,23,56,63,5,2,0,4,1,0,0,0,0,0,0,0,0,1.348,0.022,10.995
2011-06-26,02:33:00,,60,21,23,21,28,26,59,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0.769,0.013,11.007
2011-06-26,02:34:00,,60,24,23,16,29,16,41,39,19,3,1,3,1,0,0,0,0,0,0,0,0,1.251,0.021,11.028
2011-06-26,02:35:00,,60,12,25,24,15,8,35,35,19,8,3,1,0,1,0,0,0,0,0,0,0,1.259,0.021,11.049
2011-06-26,02:36:00,,60,11,25,26,23,13,24,33,17,2,7,1,2,0,0,0,0,0,0,0,0,1.213,0.02,11.069
2011-06-26,02:37:00,,60,13,25,19,21,11,34,30,15,10,6,5,0,0,0,0,0,0,0,0,0,1.362,0.023,11.092
2011-06-26,02:38:00,,60,14,30,19,21,14,36,19,19,9,9,8,6,0,0,0,0,0,0,0,0,1.979,0.033,11.125
2011-06-26,02:39:00,,60,7,30,24,15,16,37,25,16,13,5,7,4,0,0,0,0,0,0,0,0,1.771,0.03,11.155
2011-06-26,02:40:00,,60,5,22,20,16,20,29,30,18,8,7,16,5,2,1,0,0,0,0,0,0,2.594,0.043,11.198
2011-06-26,02:41:00,,60,2,10,13,15,16,28,28,26,9,8,20,4,2,1,0,0,1,0,0,0,3.192,0.053,11.251
2011-06-26,02:42:00,,60,2,10,11,24,23,30,29,19,7,4,7,10,5,0,2,0,0,0,0,0,3.056,0.051,11.302
2011-06-26,02:43:00,,60,0,6,10,14,12,24,23,21,12,4,14,9,6,1,2,0,0,0,0,0,3.55,0.059,11.361
2011-06-26,02:44:00,,60,3,8,10,15,9,16,31,20,17,10,17,9,3,1,4,0,0,0,0,0,4.061,0.068,11.429
2011-06-26,02:45:00,,60,2,6,13,16,6,22,17,14,8,11,14,3,4,0,1,0,0,0,0,0,2.487,0.041,11.47
2011-06-26,02:46:00,,60,4,10,11,10,11,31,35,13,10,13,12,5,3,1,0,0,0,0,0,0,2.669,0.044,11.515
2011-06-26,02:47:00,,60,2,15,13,12,6,30,25,12,6,4,15,6,0,0,0,0,0,0,0,0,1.939,0.032,11.547
2011-06-26,02:48:00,,60,3,16,19,22,10,20,25,8,12,5,5,4,0,0,0,0,0,0,0,0,1.442,0.024,11.571
2011-06-26,02:49:00,,60,4,25,26,16,10,27,30,11,9,10,11,3,0,0,0,0,0,0,0,0,1.838,0.031,11.602
2011-06-26,02:50:00,,60,4,24,17,11,9,15,26,17,13,12,14,6,0,0,1,0,0,0,0,0,2.511,0.042,11.644
2011-06-26,02:51:00,,60,3,20,22,9,10,13,26,19,12,11,11,1,1,0,0,0,0,0,0,0,1.892,0.032,11.675
2011-06-26,02:52:00,,60,0,22,15,12,9,29,30,12,11,5,4,1,0,0,0,0,0,0,0,0,1.284,0.021,11.697
2011-06-26,02:53:00,,60,4,15,13,12,12,18,28,17,8,4,7,0,0,0,0,0,0,0,0,0,1.257,0.021,11.717
2011-06-26,02:54:00,,60,5,20,8,12,9,32,27,8,3,5,6,6,0,0,0,0,0,0,0,0,1.484,0.025,11.742
2011-06-26,02:55:00,,60,9,16,15,10,6,32,24,12,9,6,5,1,0,0,0,0,0,0,0,0,1.262,0.021,11.763
2011-06-26,02:56:00,,60,7,10,12,15,10,30,22,12,8,5,1,0,0,0,0,0,0,0,0,0,0.95,0.016,11.779
2011-06-26,02:57:00,,60,5,7,14,14,11,33,15,7,5,1,0,0,0,0,0,0,0,0,0,0,0.606,0.01,11.789
2011-06-26,02:58:00,,60,0,13,12,13,14,21,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0.423,0.007,11.796
2011-06-26,02:59:00,,60,6,15,16,10,8,17,23,6,1,1,0,0,0,0,0,0,0,0,0,0,0.49,0.008,11.804
2011-06-26,03:00:00,,60,11,21,15,14,10,20,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0.336,0.006,11.81
2011-06-26,03:01:00,,60,12,15,11,15,3,15,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.004,11.814
2011-06-26,03:02:00,,60,10,19,14,10,14,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224,0.004,11.818
2011-06-26,03:03:00,,60,7,17,13,10,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.003,11.82
2011-06-26,03:04:00,,60,4,6,10,11,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.002,11.823
2011-06-26,03:05:00,,60,5,15,14,8,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.002,11.825
2011-06-26,03:06:00,,60,5,15,10,9,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.002,11.827
2011-06-26,03:07:00,,60,8,7,7,7,16,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.19,0.003,11.83
2011-06-26,03:08:00,,60,9,14,6,8,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,11.831
2011-06-26,03:09:00,,60,13,11,6,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,11.832
2011-06-26,03:10:00,,60,6,12,10,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.001,11.833
2011-06-26,03:11:00,,60,10,13,8,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.001,11.834
2011-06-26,03:12:00,,60,12,7,12,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.001,11.835
2011-06-26,03:13:00,,60,2,9,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,11.835
2011-06-26,03:14:00,,60,2,11,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,11.836
2011-06-26,03:15:00,,60,3,10,5,0,4,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0.168,0.003,11.838
2011-06-26,03:16:00,,60,4,6,1,0,6,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0.181,0.003,11.841
2011-06-26,03:17:00,,60,0,4,1,2,4,0,2,11,3,3,0,0,0,0,0,0,0,0,0,0,0.35,0.006,11.847
2011-06-26,03:18:00,,60,4,0,0,8,0,3,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0.458,0.008,11.855
2011-06-26,03:19:00,,60,3,3,5,3,2,2,21,7,4,1,0,0,0,0,0,0,0,0,0,0,0.43,0.007,11.862
2011-06-26,03:20:00,,60,1,5,5,8,3,5,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0.297,0.005,11.867
2011-06-26,03:21:00,,60,0,5,2,8,3,9,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0.285,0.005,11.872
2011-06-26,03:22:00,,60,1,10,4,2,1,11,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0.224,0.004,11.875
2011-06-26,03:23:00,,60,2,7,8,4,3,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.003,11.879
2011-06-26,03:24:00,,60,1,5,8,2,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.002,11.88
2011-06-26,03:25:00,,60,6,3,6,2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,11.882
2011-06-26,03:26:00,,60,3,5,4,6,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.002,11.884
2011-06-26,03:27:00,,60,5,5,9,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,11.885
2011-06-26,03:28:00,,60,5,7,4,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.001,11.886
2011-06-26,03:29:00,,60,1,9,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,11.886
2011-06-26,03:30:00,,60,3,11,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,11.887
2011-06-26,03:31:00,,60,11,9,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.001,11.887
2011-06-26,03:32:00,,60,6,11,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,11.888
2011-06-26,03:33:00,,60,3,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,11.888
2011-06-26,03:34:00,,60,3,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,11.888
2011-06-26,03:35:00,,60,5,11,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,11.889
2011-06-26,03:36:00,,60,3,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,11.889
2011-06-26,03:37:00,,60,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,11.889
2011-06-26,03:38:00,,60,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,11.889
2011-06-26,03:39:00,,60,5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,11.889
2011-06-26,03:40:00,,60,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,11.89
2011-06-26,03:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,03:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,03:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,03:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,03:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,03:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,03:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,03:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,03:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,03:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,03:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,03:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,03:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,03:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,03:55:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,03:56:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,03:57:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,03:58:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,03:59:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:00:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:01:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:02:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:03:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:05:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:06:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:08:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:09:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:11:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:12:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:13:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:14:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:15:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:20:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:21:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:22:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:23:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:24:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:26:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:55:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:56:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:57:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:58:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,04:59:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,05:00:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,05:01:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,05:02:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,05:03:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,05:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,05:05:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,05:06:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,05:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,05:08:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,05:09:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,05:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,05:11:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,05:12:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,05:13:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,05:14:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,05:15:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,05:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
2011-06-26,05:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.89
