YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-09-02,01:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.715
2011-09-02,01:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.715
2011-09-02,01:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.715
2011-09-02,01:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.715
2011-09-02,01:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.715
2011-09-02,01:38:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,14.715
2011-09-02,01:38:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,14.715
2011-09-02,01:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.715
2011-09-02,01:39:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,14.715
2011-09-02,01:40:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,14.715
2011-09-02,01:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.715
2011-09-02,01:41:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,14.716
2011-09-02,01:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.716
2011-09-02,01:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.716
2011-09-02,01:42:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,14.716
2011-09-02,01:43:00,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,14.716
2011-09-02,01:43:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,14.716
2011-09-02,01:44:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,14.716
2011-09-02,01:44:30,,30,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,14.716
2011-09-02,01:45:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,14.716
2011-09-02,01:45:30,,30,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,14.716
2011-09-02,01:46:00,,30,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,14.717
2011-09-02,01:46:30,,30,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,14.717
2011-09-02,01:47:00,,30,0,0,0,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,14.718
2011-09-02,01:47:30,,30,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,14.718
2011-09-02,01:48:00,,30,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,14.718
2011-09-02,01:48:30,,30,0,1,1,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,14.719
2011-09-02,01:49:00,,30,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,14.72
2011-09-02,01:49:30,,30,0,0,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,14.721
2011-09-02,01:50:00,,30,0,1,0,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,14.722
2011-09-02,01:50:30,,30,0,1,0,3,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,14.723
2011-09-02,01:51:00,,30,0,0,0,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,14.724
2011-09-02,01:51:30,,30,0,0,0,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,14.725
2011-09-02,01:52:00,,30,0,0,1,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,14.726
2011-09-02,01:52:30,,30,0,1,0,7,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,14.727
2011-09-02,01:53:00,,30,0,2,8,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,14.728
2011-09-02,01:53:30,,30,0,3,6,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,14.729
2011-09-02,01:54:00,,30,0,2,10,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,14.73
2011-09-02,01:54:30,,30,0,6,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,14.731
2011-09-02,01:55:00,,30,0,6,8,8,10,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304,0.003,14.734
2011-09-02,01:55:30,,30,1,5,12,6,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357,0.003,14.737
2011-09-02,01:56:00,,30,1,4,5,8,13,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366,0.003,14.74
2011-09-02,01:56:30,,30,0,2,7,4,4,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,0.003,14.742
2011-09-02,01:57:00,,30,0,1,7,10,16,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339,0.003,14.745
2011-09-02,01:57:30,,30,0,4,7,14,12,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396,0.003,14.749
2011-09-02,01:58:00,,30,0,0,11,9,5,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.371,0.003,14.752
2011-09-02,01:58:30,,30,0,6,9,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,14.752
2011-09-02,01:59:00,,30,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,14.752
2011-09-02,01:59:30,,30,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,14.753
2011-09-02,02:00:00,,30,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,14.753
2011-09-02,02:00:30,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,14.753
2011-09-02,02:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.753
2011-09-02,02:01:30,,30,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,14.753
2011-09-02,02:02:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,14.753
2011-09-02,02:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.753
2011-09-02,02:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.753
2011-09-02,02:03:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,14.753
2011-09-02,02:04:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,14.753
2011-09-02,02:04:30,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,14.753
2011-09-02,02:05:00,,30,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,14.753
2011-09-02,02:05:30,,30,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,14.754
2011-09-02,02:06:00,,30,0,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,14.754
2011-09-02,02:06:30,,30,0,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,14.754
2011-09-02,02:07:00,,30,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,14.754
2011-09-02,02:07:30,,30,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,14.754
2011-09-02,02:08:00,,30,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,14.755
2011-09-02,02:08:30,,30,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,14.755
2011-09-02,02:09:00,,30,0,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,14.755
2011-09-02,02:09:30,,30,0,1,7,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,14.756
2011-09-02,02:10:00,,30,0,4,7,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,14.756
2011-09-02,02:10:30,,30,0,0,5,9,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,14.758
2011-09-02,02:11:00,,30,0,3,18,16,5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,0.002,14.76
2011-09-02,02:11:30,,30,0,4,2,9,9,24,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0.551,0.005,14.765
2011-09-02,02:12:00,,30,0,2,12,4,9,16,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0.6,0.005,14.77
2011-09-02,02:12:30,,30,0,5,13,4,1,6,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0.525,0.004,14.774
2011-09-02,02:13:00,,30,0,4,3,2,10,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.384,0.003,14.777
2011-09-02,02:13:30,,30,0,1,4,7,1,13,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0.4,0.003,14.781
2011-09-02,02:14:00,,30,0,2,10,11,11,14,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0.593,0.005,14.786
2011-09-02,02:14:30,,30,0,2,3,10,15,15,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0.532,0.004,14.79
2011-09-02,02:15:00,,30,0,2,3,13,5,12,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0.626,0.005,14.795
2011-09-02,02:15:30,,30,0,4,7,15,8,15,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0.793,0.007,14.802
2011-09-02,02:16:00,,30,0,2,7,5,6,11,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0.539,0.004,14.806
2011-09-02,02:16:30,,30,0,0,6,10,9,22,17,7,3,0,0,1,0,0,0,0,0,0,0,0,1.088,0.009,14.815
2011-09-02,02:17:00,,30,0,0,6,9,14,11,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0.697,0.006,14.821
2011-09-02,02:17:30,,30,0,1,1,6,9,9,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0.376,0.003,14.824
2011-09-02,02:18:00,,30,0,0,5,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,14.825
2011-09-02,02:18:30,,30,0,1,6,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,14.826
2011-09-02,02:19:00,,30,0,5,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,14.826
2011-09-02,02:19:30,,30,0,1,5,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,14.827
2011-09-02,02:20:00,,30,0,2,9,21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,14.828
2011-09-02,02:20:30,,30,0,0,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,14.829
2011-09-02,02:21:00,,30,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,14.829
2011-09-02,02:21:30,,30,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,14.829
2011-09-02,02:22:00,,30,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,14.829
2011-09-02,02:22:30,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,14.829
2011-09-02,02:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.829
2011-09-02,02:23:30,,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,14.829
2011-09-02,02:24:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,14.829
2011-09-02,02:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.829
2011-09-02,02:25:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,14.829
2011-09-02,02:25:30,,30,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,14.83
2011-09-02,02:26:00,,30,0,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,14.83
2011-09-02,02:26:30,,30,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,14.83
2011-09-02,02:27:00,,30,1,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,14.83
2011-09-02,02:27:30,,30,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,14.83
2011-09-02,02:28:00,,30,0,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,14.831
2011-09-02,02:28:30,,30,0,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,14.831
2011-09-02,02:29:00,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,14.831
2011-09-02,02:29:30,,30,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,14.831
2011-09-02,02:30:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,14.831
2011-09-02,02:30:30,,30,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,14.831
2011-09-02,02:31:00,,30,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,14.832
2011-09-02,02:31:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,14.832
2011-09-02,02:32:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,14.832
2011-09-02,02:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:33:30,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,14.832
2011-09-02,02:34:00,,30,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,14.832
2011-09-02,02:34:30,,30,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,14.832
2011-09-02,02:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:36:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,14.832
2011-09-02,02:36:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,14.832
2011-09-02,02:37:00,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,14.832
2011-09-02,02:37:30,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,14.832
2011-09-02,02:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:39:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,14.832
2011-09-02,02:39:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,14.832
2011-09-02,02:40:00,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,14.832
2011-09-02,02:40:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,14.832
2011-09-02,02:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,02:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:03:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,14.832
2011-09-02,03:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
2011-09-02,03:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.832
