YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-07-21	19:06:00		30	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	123.476
2011-07-21	19:06:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	123.476
2011-07-21	19:07:00		30	0	1	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	123.477
2011-07-21	19:07:30		30	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	123.477
2011-07-21	19:08:00		30	0	2	3	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	123.477
2011-07-21	19:08:30		30	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	123.478
2011-07-21	19:09:00		30	0	1	1	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	123.478
2011-07-21	19:09:30		30	0	0	2	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	123.479
2011-07-21	19:10:00		30	0	3	1	4	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	123.480
2011-07-21	19:10:30		30	0	2	1	1	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	123.481
2011-07-21	19:11:00		30	0	1	2	6	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	123.482
2011-07-21	19:11:30		30	0	0	3	1	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	123.483
2011-07-21	19:12:00		30	0	0	2	2	2	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	123.484
2011-07-21	19:12:30		30	0	1	8	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	123.485
2011-07-21	19:13:00		30	0	0	1	0	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175	0.001	123.486
2011-07-21	19:13:30		30	1	1	6	1	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	123.487
2011-07-21	19:14:00		30	0	2	1	0	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	123.488
2011-07-21	19:14:30		30	0	0	0	2	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	123.489
2011-07-21	19:15:00		30	0	2	4	3	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	123.490
2011-07-21	19:15:30		30	0	1	3	3	6	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	123.491
2011-07-21	19:16:00		30	0	3	2	3	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	123.491
2011-07-21	19:16:30		30	0	5	2	2	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	123.493
2011-07-21	19:17:00		30	0	3	1	3	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	123.493
2011-07-21	19:17:30		30	0	3	2	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	123.494
2011-07-21	19:18:00		30	0	3	3	3	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	123.495
2011-07-21	19:18:30		30	0	2	3	4	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	123.496
2011-07-21	19:19:00		30	0	3	3	6	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	123.497
2011-07-21	19:19:30		30	0	1	4	3	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	123.498
2011-07-21	19:20:00		30	0	2	5	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	123.499
2011-07-21	19:20:30		30	1	2	4	4	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	123.500
2011-07-21	19:21:00		30	1	1	2	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	123.501
2011-07-21	19:21:30		30	0	0	4	4	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	123.502
2011-07-21	19:22:00		30	0	2	6	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	123.503
2011-07-21	19:22:30		30	0	2	4	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	123.504
2011-07-21	19:23:00		30	0	1	2	7	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	123.505
2011-07-21	19:23:30		30	0	2	3	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	123.505
2011-07-21	19:24:00		30	0	3	2	3	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	123.506
2011-07-21	19:24:30		30	0	2	6	7	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	123.507
2011-07-21	19:25:00		30	0	2	4	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	123.507
2011-07-21	19:25:30		30	1	4	5	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	123.508
2011-07-21	19:26:00		30	0	5	8	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	123.509
2011-07-21	19:26:30		30	0	4	9	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	123.509
2011-07-21	19:27:00		30	0	1	5	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	123.510
2011-07-21	19:27:30		30	0	5	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	123.510
2011-07-21	19:28:00		30	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	123.510
2011-07-21	19:28:30		30	0	2	4	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	123.511
2011-07-21	19:29:00		30	0	3	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	123.511
2011-07-21	19:29:30		30	0	7	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	123.511
2011-07-21	19:30:00		30	0	4	5	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	123.512
2011-07-21	19:30:30		30	0	4	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	123.512
2011-07-21	19:31:00		30	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	123.512
2011-07-21	19:31:30		30	0	3	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	123.513
2011-07-21	19:32:00		30	0	5	1	4	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.125	0.001	123.514
2011-07-21	19:32:30		30	1	1	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	123.514
2011-07-21	19:33:00		30	0	5	7	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.105	0.001	123.515
2011-07-21	19:33:30		30	0	3	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	123.515
2011-07-21	19:34:00		30	0	4	2	10	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	123.516
2011-07-21	19:34:30		30	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	123.516
2011-07-21	19:35:00		30	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	123.516
2011-07-21	19:35:30		30	0	9	7	4	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	123.517
2011-07-21	19:36:00		30	0	5	3	2	1	4	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0.302	0.003	123.520
2011-07-21	19:36:30		30	1	5	5	5	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	123.521
2011-07-21	19:37:00		30	1	4	4	4	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.122	0.001	123.522
2011-07-21	19:37:30		30	0	4	2	3	1	2	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	123.524
2011-07-21	19:38:00		30	0	3	5	3	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	123.525
2011-07-21	19:38:30		30	0	2	5	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	123.526
2011-07-21	19:39:00		30	0	1	2	4	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.150	0.001	123.527
2011-07-21	19:39:30		30	0	0	5	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	123.528
2011-07-21	19:40:00		30	0	2	3	1	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	123.528
2011-07-21	19:40:30		30	0	3	3	3	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	123.529
2011-07-21	19:41:00		30	0	1	7	4	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	123.530
2011-07-21	19:41:30		30	0	2	4	2	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	123.532
2011-07-21	19:42:00		30	0	4	6	3	2	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	123.533
2011-07-21	19:42:30		30	0	3	2	7	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	123.535
2011-07-21	19:43:00		30	0	1	7	6	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	123.536
2011-07-21	19:43:30		30	1	4	3	5	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	123.537
2011-07-21	19:44:00		30	1	4	1	4	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247	0.002	123.539
2011-07-21	19:44:30		30	0	6	11	1	4	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	123.541
2011-07-21	19:45:00		30	0	3	8	5	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	123.542
2011-07-21	19:45:30		30	0	5	2	3	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	123.543
2011-07-21	19:46:00		30	0	3	2	2	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	123.544
2011-07-21	19:46:30		30	0	2	6	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	123.545
2011-07-21	19:47:00		30	0	4	9	6	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	123.547
2011-07-21	19:47:30		30	0	4	6	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	123.548
2011-07-21	19:48:00		30	2	4	4	1	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	123.549
2011-07-21	19:48:30		30	1	0	3	3	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	123.550
2011-07-21	19:49:00		30	0	0	3	5	1	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.230	0.002	123.552
2011-07-21	19:49:30		30	0	1	2	2	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	123.553
2011-07-21	19:50:00		30	0	1	5	1	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	123.554
2011-07-21	19:50:30		30	0	3	4	2	4	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.187	0.002	123.555
2011-07-21	19:51:00		30	0	6	5	8	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	123.557
2011-07-21	19:51:30		30	0	4	6	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	123.557
2011-07-21	19:52:00		30	0	2	4	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	123.558
2011-07-21	19:52:30		30	0	4	4	2	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	123.559
2011-07-21	19:53:00		30	0	4	5	4	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	123.560
2011-07-21	19:53:30		30	2	1	6	3	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	123.560
2011-07-21	19:54:00		30	1	2	3	7	2	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	123.562
2011-07-21	19:54:30		30	1	6	3	6	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	123.563
2011-07-21	19:55:00		30	0	4	4	7	1	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0.218	0.002	123.565
2011-07-21	19:55:30		30	0	2	5	2	4	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	123.566
2011-07-21	19:56:00		30	0	4	2	12	9	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.247	0.002	123.568
2011-07-21	19:56:30		30	0	3	2	1	3	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	123.569
2011-07-21	19:57:00		30	0	4	1	8	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	123.570
2011-07-21	19:57:30		30	0	4	9	6	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	123.571
2011-07-21	19:58:00		30	0	3	7	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	123.572
2011-07-21	19:58:30		30	0	1	3	6	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	123.573
2011-07-21	19:59:00		30	0	0	3	4	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	123.573
2011-07-21	19:59:30		30	0	0	6	3	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	123.575
2011-07-21	20:00:00		30	0	0	2	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	123.575
2011-07-21	20:00:30		30	0	0	3	6	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185	0.002	123.577
2011-07-21	20:01:00		30	0	0	1	5	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	123.578
2011-07-21	20:01:30		30	0	4	1	4	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	123.579
2011-07-21	20:02:00		30	0	1	2	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	123.579
2011-07-21	20:02:30		30	0	1	2	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	123.580
2011-07-21	20:03:00		30	0	4	4	4	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	123.581
2011-07-21	20:03:30		30	1	3	5	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	123.582
2011-07-21	20:04:00		30	0	7	6	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	123.582
2011-07-21	20:04:30		30	1	6	6	5	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	123.584
2011-07-21	20:05:00		30	0	4	5	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	123.584
2011-07-21	20:05:30		30	1	5	5	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	123.585
2011-07-21	20:06:00		30	0	3	3	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	123.585
2011-07-21	20:06:30		30	0	6	5	5	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	123.586
2011-07-21	20:07:00		30	0	4	2	2	4	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	123.587
2011-07-21	20:07:30		30	0	1	7	6	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	123.588
2011-07-21	20:08:00		30	0	2	2	7	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	123.589
2011-07-21	20:08:30		30	0	4	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	123.590
2011-07-21	20:09:00		30	0	3	5	8	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	123.591
2011-07-21	20:09:30		30	0	2	2	6	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	123.592
2011-07-21	20:10:00		30	1	1	6	5	2	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	123.593
2011-07-21	20:10:30		30	0	5	4	15	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189	0.002	123.594
2011-07-21	20:11:00		30	1	3	3	7	1	2	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0.190	0.002	123.596
2011-07-21	20:11:30		30	1	3	5	5	5	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.195	0.002	123.598
2011-07-21	20:12:00		30	1	2	8	6	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	123.599
2011-07-21	20:12:30		30	0	3	5	4	7	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.152	0.001	123.600
2011-07-21	20:13:00		30	1	3	5	10	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	123.601
2011-07-21	20:13:30		30	0	3	6	6	3	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	123.602
2011-07-21	20:14:00		30	0	4	7	12	6	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	123.604
2011-07-21	20:14:30		30	1	3	11	10	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	123.605
2011-07-21	20:15:00		30	1	5	10	14	6	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	123.607
2011-07-21	20:15:30		30	1	10	7	8	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	123.608
2011-07-21	20:16:00		30	1	11	5	11	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	123.609
2011-07-21	20:16:30		30	1	8	4	5	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	123.610
2011-07-21	20:17:00		30	0	10	12	10	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	123.612
2011-07-21	20:17:30		30	1	4	8	6	5	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	123.613
2011-07-21	20:18:00		30	2	6	7	5	4	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	123.615
2011-07-21	20:18:30		30	0	6	9	9	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	123.616
2011-07-21	20:19:00		30	0	3	8	6	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	123.617
2011-07-21	20:19:30		30	0	5	13	13	8	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.235	0.002	123.619
2011-07-21	20:20:00		30	0	4	7	7	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	123.620
2011-07-21	20:20:30		30	0	8	8	2	5	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.209	0.002	123.622
2011-07-21	20:21:00		30	1	4	7	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	123.623
2011-07-21	20:21:30		30	1	5	4	5	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	123.624
2011-07-21	20:22:00		30	0	1	8	8	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	123.625
2011-07-21	20:22:30		30	0	7	16	5	3	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.215	0.002	123.627
2011-07-21	20:23:00		30	1	6	6	6	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	123.628
2011-07-21	20:23:30		30	0	4	7	6	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	123.629
2011-07-21	20:24:00		30	1	5	6	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	123.630
2011-07-21	20:24:30		30	0	5	9	3	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	123.631
2011-07-21	20:25:00		30	1	4	7	4	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	123.632
2011-07-21	20:25:30		30	1	7	10	5	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	123.633
2011-07-21	20:26:00		30	1	3	3	2	2	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.156	0.001	123.634
2011-07-21	20:26:30		30	0	11	5	7	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	123.635
2011-07-21	20:27:00		30	0	3	5	4	1	3	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0.293	0.002	123.638
2011-07-21	20:27:30		30	1	3	3	11	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	123.639
2011-07-21	20:28:00		30	1	4	8	6	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0.181	0.002	123.641
2011-07-21	20:28:30		30	0	5	3	8	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	123.642
2011-07-21	20:29:00		30	0	7	10	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	123.643
2011-07-21	20:29:30		30	0	3	6	6	2	3	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0.307	0.003	123.645
2011-07-21	20:30:00		30	0	2	1	3	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	123.647
2011-07-21	20:30:30		30	0	2	2	5	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	123.647
2011-07-21	20:31:00		30	1	8	3	7	1	4	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0.213	0.002	123.649
2011-07-21	20:31:30		30	0	2	4	3	1	3	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0.263	0.002	123.651
2011-07-21	20:32:00		30	0	1	4	3	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	123.652
2011-07-21	20:32:30		30	0	3	4	6	3	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0.230	0.002	123.654
2011-07-21	20:33:00		30	1	3	3	6	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	123.655
2011-07-21	20:33:30		30	0	6	1	3	3	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	123.656
2011-07-21	20:34:00		30	1	6	5	6	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	123.658
2011-07-21	20:34:30		30	0	3	2	6	6	4	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0.274	0.002	123.660
2011-07-21	20:35:00		30	0	3	7	6	3	5	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0.271	0.002	123.662
2011-07-21	20:35:30		30	5	1	2	5	4	3	4	3	3	0	1	0	0	0	0	0	0	0	0	0	0.453	0.004	123.666
2011-07-21	20:36:00		30	2	4	2	1	4	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	123.668
2011-07-21	20:36:30		30	1	5	9	2	3	8	2	3	1	1	1	0	0	0	0	0	0	0	0	0	0.439	0.004	123.671
2011-07-21	20:37:00		30	0	3	9	4	1	6	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.240	0.002	123.673
2011-07-21	20:37:30		30	0	1	4	5	6	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.198	0.002	123.675
2011-07-21	20:38:00		30	0	5	5	3	2	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.202	0.002	123.677
2011-07-21	20:38:30		30	1	3	2	6	2	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.229	0.002	123.678
2011-07-21	20:39:00		30	0	3	6	2	1	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	123.680
2011-07-21	20:39:30		30	0	2	5	4	3	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.198	0.002	123.681
2011-07-21	20:40:00		30	0	4	4	1	6	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.230	0.002	123.683
2011-07-21	20:40:30		30	0	7	9	4	2	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.235	0.002	123.685
2011-07-21	20:41:00		30	0	4	9	3	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	123.687
2011-07-21	20:41:30		30	1	1	8	5	5	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.261	0.002	123.689
2011-07-21	20:42:00		30	0	4	7	4	2	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	123.690
2011-07-21	20:42:30		30	0	8	6	4	1	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	123.692
2011-07-21	20:43:00		30	0	5	4	3	6	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.204	0.002	123.694
2011-07-21	20:43:30		30	0	1	7	6	2	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	123.695
2011-07-21	20:44:00		30	0	6	5	2	1	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.241	0.002	123.697
2011-07-21	20:44:30		30	1	2	6	3	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185	0.002	123.699
2011-07-21	20:45:00		30	0	4	8	5	4	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.238	0.002	123.701
2011-07-21	20:45:30		30	0	2	3	3	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	123.702
2011-07-21	20:46:00		30	0	5	6	6	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	123.703
2011-07-21	20:46:30		30	0	3	7	4	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189	0.002	123.705
2011-07-21	20:47:00		30	2	2	3	8	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175	0.001	123.706
2011-07-21	20:47:30		30	0	4	6	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	123.707
2011-07-21	20:48:00		30	0	1	5	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	123.708
2011-07-21	20:48:30		30	2	8	9	12	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	123.709
2011-07-21	20:49:00		30	0	5	2	4	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	123.710
