YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-05-31,18:18:00,,30,0,3,4,2,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0.232,0.002,46.187
2011-05-31,18:18:30,,30,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,46.187
2011-05-31,18:19:00,,30,0,4,0,2,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,46.189
2011-05-31,18:19:30,,30,0,0,1,2,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.251,0.002,46.191
2011-05-31,18:20:00,,30,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,46.191
2011-05-31,18:20:30,,30,0,0,0,0,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,46.193
2011-05-31,18:21:00,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,46.193
2011-05-31,18:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.193
2011-05-31,18:22:00,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,46.193
2011-05-31,18:22:30,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,46.193
2011-05-31,18:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.193
2011-05-31,18:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.193
2011-05-31,18:24:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,46.193
2011-05-31,18:24:30,,30,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,46.194
2011-05-31,18:25:00,,30,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,46.194
2011-05-31,18:25:30,,30,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,46.194
2011-05-31,18:26:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,46.194
2011-05-31,18:26:30,,30,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,46.194
2011-05-31,18:27:00,,30,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,46.195
2011-05-31,18:27:30,,30,0,1,4,3,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0.264,0.002,46.197
2011-05-31,18:28:00,,30,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,46.197
2011-05-31,18:28:30,,30,0,3,0,2,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.468,0.004,46.201
2011-05-31,18:29:00,,30,0,1,1,2,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.358,0.003,46.204
2011-05-31,18:29:30,,30,0,0,2,0,2,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.247,0.002,46.206
2011-05-31,18:30:00,,30,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,46.207
2011-05-31,18:30:30,,30,0,0,0,2,0,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0.312,0.003,46.21
2011-05-31,18:31:00,,30,0,0,1,1,0,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0.273,0.002,46.212
2011-05-31,18:31:30,,30,0,0,0,0,0,2,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0.254,0.002,46.214
2011-05-31,18:32:00,,30,0,0,3,4,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.002,46.216
2011-05-31,18:32:30,,30,0,1,2,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.23,0.002,46.218
2011-05-31,18:33:00,,30,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,46.219
2011-05-31,18:33:30,,30,0,0,1,3,1,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0.338,0.003,46.222
2011-05-31,18:34:00,,30,0,0,3,3,1,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0.296,0.002,46.224
2011-05-31,18:34:30,,30,0,3,3,1,3,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0.294,0.002,46.226
2011-05-31,18:35:00,,30,0,0,6,2,1,6,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0.335,0.003,46.229
2011-05-31,18:35:30,,30,0,2,0,2,0,3,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0.431,0.004,46.233
2011-05-31,18:36:00,,30,0,0,1,0,1,3,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0.314,0.003,46.235
2011-05-31,18:36:30,,30,0,0,5,3,3,8,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0.415,0.003,46.239
2011-05-31,18:37:00,,30,0,4,0,4,3,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0.274,0.002,46.241
2011-05-31,18:37:30,,30,0,2,1,6,2,5,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0.451,0.004,46.245
2011-05-31,18:38:00,,30,0,2,3,1,0,7,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0.538,0.004,46.249
2011-05-31,18:38:30,,30,0,1,4,4,3,5,7,5,0,2,0,0,0,0,0,0,0,0,0,0,0.475,0.004,46.253
2011-05-31,18:39:00,,30,0,1,2,2,4,2,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0.425,0.004,46.257
2011-05-31,18:39:30,,30,0,1,1,4,1,4,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0.29,0.002,46.259
2011-05-31,18:40:00,,30,0,2,2,3,2,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.275,0.002,46.262
2011-05-31,18:40:30,,30,0,0,2,5,1,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0.338,0.003,46.264
2011-05-31,18:41:00,,30,0,1,2,2,3,3,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0.39,0.003,46.268
2011-05-31,18:41:30,,30,0,1,1,3,3,4,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0.513,0.004,46.272
2011-05-31,18:42:00,,30,0,1,1,4,2,2,6,2,2,0,1,1,0,0,0,0,0,0,0,0,0.531,0.004,46.276
2011-05-31,18:42:30,,30,0,0,1,1,2,6,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0.413,0.003,46.28
2011-05-31,18:43:00,,30,0,2,2,2,1,5,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0.388,0.003,46.283
2011-05-31,18:43:30,,30,0,0,2,2,2,8,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0.407,0.003,46.286
2011-05-31,18:44:00,,30,0,0,2,5,4,3,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0.423,0.004,46.29
2011-05-31,18:44:30,,30,0,3,2,2,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0.465,0.004,46.294
2011-05-31,18:45:00,,30,1,1,1,3,0,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0.259,0.002,46.296
2011-05-31,18:45:30,,30,0,1,3,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.23,0.002,46.298
2011-05-31,18:46:00,,30,1,0,4,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.222,0.002,46.3
2011-05-31,18:46:30,,30,0,0,0,5,2,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0.244,0.002,46.302
2011-05-31,18:47:00,,30,0,2,0,4,0,1,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0.379,0.003,46.305
2011-05-31,18:47:30,,30,0,0,0,3,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0.206,0.002,46.307
2011-05-31,18:48:00,,30,0,0,1,1,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,46.308
2011-05-31,18:48:30,,30,0,2,2,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,46.309
2011-05-31,18:49:00,,30,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,46.309
2011-05-31,18:49:30,,30,0,0,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,46.311
2011-05-31,18:50:00,,30,0,0,0,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,46.312
2011-05-31,18:50:30,,30,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,46.312
2011-05-31,18:51:00,,30,0,0,1,1,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,46.313
2011-05-31,18:51:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,46.313
2011-05-31,18:52:00,,30,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,46.314
2011-05-31,18:52:30,,30,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,46.314
2011-05-31,18:53:00,,30,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.094,0.001,46.315
2011-05-31,18:53:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,46.315
2011-05-31,18:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.315
2011-05-31,18:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.315
2011-05-31,18:55:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,46.315
2011-05-31,18:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.315
2011-05-31,18:56:00,,30,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,46.315
2011-05-31,18:56:30,,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.101,0.001,46.316
2011-05-31,18:57:00,,30,0,0,0,0,0,0,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0.383,0.003,46.319
2011-05-31,18:57:30,,30,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.281,0.002,46.322
2011-05-31,18:58:00,,30,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.146,0.001,46.323
2011-05-31,18:58:30,,30,0,1,0,1,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.248,0.002,46.325
2011-05-31,18:59:00,,30,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0.204,0.002,46.327
2011-05-31,18:59:30,,30,0,1,0,0,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0.212,0.002,46.328
2011-05-31,19:00:00,,30,0,0,0,2,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,46.329
2011-05-31,19:00:30,,30,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.108,0.001,46.33
2011-05-31,19:01:00,,30,0,0,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,46.331
2011-05-31,19:01:30,,30,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,46.331
2011-05-31,19:02:00,,30,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,46.332
2011-05-31,19:02:30,,30,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,46.333
2011-05-31,19:03:00,,30,0,1,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,46.334
2011-05-31,19:03:30,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,46.334
2011-05-31,19:04:00,,30,0,0,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,46.335
2011-05-31,19:04:30,,30,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.088,0.001,46.336
2011-05-31,19:05:00,,30,0,1,1,4,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.24,0.002,46.338
2011-05-31,19:05:30,,30,0,3,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,46.338
2011-05-31,19:06:00,,30,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,46.338
2011-05-31,19:06:30,,30,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,46.339
2011-05-31,19:07:00,,30,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,46.34
2011-05-31,19:07:30,,30,0,0,2,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.174,0.001,46.341
2011-05-31,19:08:00,,30,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,46.341
2011-05-31,19:08:30,,30,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,46.342
2011-05-31,19:09:00,,30,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,46.342
2011-05-31,19:09:30,,30,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,46.343
2011-05-31,19:10:00,,30,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,46.343
2011-05-31,19:10:30,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,46.343
2011-05-31,19:11:00,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,46.343
2011-05-31,19:11:30,,30,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,46.344
2011-05-31,19:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
2011-05-31,19:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,46.344
