YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-08-12	22:13:30		30	0	0	0	1	0	2	3	2	0	2	1	0	0	0	0	0	0	0	0	0	0.338	0.003	272.861
2012-08-12	22:14:00		30	0	0	0	1	5	1	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0.212	0.002	272.863
2012-08-12	22:14:30		30	1	0	1	0	5	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0.173	0.001	272.865
2012-08-12	22:15:00		30	0	0	0	1	1	1	4	4	0	1	3	0	0	0	0	0	0	0	0	0	0.529	0.004	272.869
2012-08-12	22:15:30		30	0	0	0	1	4	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	272.870
2012-08-12	22:16:00		30	0	0	0	2	0	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0.182	0.002	272.872
2012-08-12	22:16:30		30	0	1	1	0	2	1	3	0	0	1	2	0	0	0	0	0	0	0	0	0	0.310	0.003	272.874
2012-08-12	22:17:00		30	0	0	1	1	3	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	272.875
2012-08-12	22:17:30		30	0	0	0	3	2	2	4	1	0	0	2	0	0	0	0	0	0	0	0	0	0.316	0.003	272.878
2012-08-12	22:18:00		30	0	0	0	2	1	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0.176	0.001	272.880
2012-08-12	22:18:30		30	0	0	0	0	1	2	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0.312	0.003	272.882
2012-08-12	22:19:00		30	0	0	1	1	3	7	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0.230	0.002	272.884
2012-08-12	22:19:30		30	0	0	0	2	1	3	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0.286	0.002	272.886
2012-08-12	22:20:00		30	0	0	0	1	3	4	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0.271	0.002	272.889
2012-08-12	22:20:30		30	0	0	0	2	1	8	3	2	1	1	1	0	0	0	0	0	0	0	0	0	0.390	0.003	272.892
2012-08-12	22:21:00		30	0	1	2	2	4	2	2	1	1	0	1	1	0	0	0	0	0	0	0	0	0.395	0.003	272.895
2012-08-12	22:21:30		30	0	0	0	1	3	2	4	2	0	0	2	0	0	0	0	0	0	0	0	0	0.345	0.003	272.898
2012-08-12	22:22:00		30	0	0	0	0	3	0	5	2	0	1	0	1	0	0	0	0	0	0	0	0	0.367	0.003	272.901
2012-08-12	22:22:30		30	0	0	0	2	2	1	3	1	2	1	1	0	0	0	0	0	0	0	0	0	0.342	0.003	272.904
2012-08-12	22:23:00		30	0	0	0	1	1	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.240	0.002	272.906
2012-08-12	22:23:30		30	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	272.906
2012-08-12	22:24:00		30	0	1	0	0	3	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0.131	0.001	272.907
2012-08-12	22:24:30		30	0	0	2	1	2	3	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0.277	0.002	272.910
2012-08-12	22:25:00		30	0	0	1	2	0	2	4	3	2	0	1	0	0	0	0	0	0	0	0	0	0.361	0.003	272.913
2012-08-12	22:25:30		30	0	1	2	2	1	4	4	3	1	0	1	0	0	0	0	0	0	0	0	0	0.346	0.003	272.916
2012-08-12	22:26:00		30	0	0	0	1	5	4	3	1	0	2	2	0	0	0	0	0	0	0	0	0	0.444	0.004	272.919
2012-08-12	22:26:30		30	0	0	0	2	3	2	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0.266	0.002	272.921
2012-08-12	22:27:00		30	0	0	2	4	1	4	3	1	1	3	0	1	0	0	0	0	0	0	0	0	0.506	0.004	272.926
2012-08-12	22:27:30		30	0	2	1	5	4	3	6	3	1	1	0	1	0	0	0	0	0	0	0	0	0.513	0.004	272.930
2012-08-12	22:28:00		30	0	0	2	0	2	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.255	0.002	272.932
2012-08-12	22:28:30		30	0	0	1	2	2	2	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0.213	0.002	272.934
2012-08-12	22:29:00		30	0	1	0	0	1	2	4	5	0	2	1	0	0	0	0	0	0	0	0	0	0.448	0.004	272.938
2012-08-12	22:29:30		30	0	0	1	1	2	6	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0.232	0.002	272.939
2012-08-12	22:30:00		30	0	0	1	2	4	6	6	2	1	2	0	0	0	0	0	0	0	0	0	0	0.413	0.003	272.943
2012-08-12	22:30:30		30	0	0	1	4	2	5	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0.295	0.002	272.945
2012-08-12	22:31:00		30	0	1	1	1	0	6	5	1	0	1	1	0	0	0	0	0	0	0	0	0	0.327	0.003	272.948
2012-08-12	22:31:30		30	0	0	3	2	4	3	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0.322	0.003	272.951
2012-08-12	22:32:00		30	0	0	3	4	2	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.248	0.002	272.953
2012-08-12	22:32:30		30	0	0	4	3	1	7	2	1	1	0	2	0	0	0	0	0	0	0	0	0	0.375	0.003	272.956
2012-08-12	22:33:00		30	0	0	2	3	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	272.957
2012-08-12	22:33:30		30	0	1	5	4	2	4	6	4	2	0	3	0	0	0	0	0	0	0	0	0	0.648	0.005	272.963
2012-08-12	22:34:00		30	0	0	4	2	3	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0.237	0.002	272.965
2012-08-12	22:34:30		30	0	0	6	7	2	3	5	3	1	0	1	0	0	0	0	0	0	0	0	0	0.385	0.003	272.968
2012-08-12	22:35:00		30	0	0	2	5	0	4	1	2	1	0	1	0	1	0	0	0	0	0	0	0	0.484	0.004	272.972
2012-08-12	22:35:30		30	0	0	3	0	2	1	8	2	5	1	1	0	0	0	0	0	0	0	0	0	0.587	0.005	272.977
2012-08-12	22:36:00		30	0	1	1	2	2	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0.251	0.002	272.979
2012-08-12	22:36:30		30	0	2	0	4	1	0	8	1	1	1	1	0	0	0	0	0	0	0	0	0	0.380	0.003	272.982
2012-08-12	22:37:00		30	0	3	4	0	5	1	3	3	3	1	1	0	0	0	0	0	0	0	0	0	0.466	0.004	272.986
2012-08-12	22:37:30		30	0	0	4	0	3	8	3	3	0	0	2	0	0	0	0	0	0	0	0	0	0.419	0.003	272.989
2012-08-12	22:38:00		30	0	0	2	2	2	1	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0.393	0.003	272.993
2012-08-12	22:38:30		30	0	1	2	2	0	4	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0.329	0.003	272.995
2012-08-12	22:39:00		30	0	2	2	0	1	5	7	2	0	0	1	0	0	0	0	0	0	0	0	0	0.330	0.003	272.998
2012-08-12	22:39:30		30	0	3	2	2	1	6	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0.291	0.002	273.001
2012-08-12	22:40:00		30	0	2	2	2	2	7	5	3	1	2	1	0	0	0	0	0	0	0	0	0	0.515	0.004	273.005
2012-08-12	22:40:30		30	0	2	2	6	2	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0.306	0.003	273.007
2012-08-12	22:41:00		30	0	0	1	2	4	5	8	3	1	1	0	0	0	0	0	0	0	0	0	0	0.410	0.003	273.011
2012-08-12	22:41:30		30	0	0	4	4	5	4	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0.485	0.004	273.015
2012-08-12	22:42:00		30	1	2	7	4	4	5	6	2	0	1	1	0	0	0	0	0	0	0	0	0	0.413	0.003	273.018
2012-08-12	22:42:30		30	0	0	1	5	6	3	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0.380	0.003	273.021
2012-08-12	22:43:00		30	0	0	3	3	0	4	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0.332	0.003	273.024
2012-08-12	22:43:30		30	0	0	4	3	1	6	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0.350	0.003	273.027
2012-08-12	22:44:00		30	0	1	1	3	1	6	3	0	2	3	0	0	0	0	0	0	0	0	0	0	0.389	0.003	273.030
2012-08-12	22:44:30		30	0	3	3	1	3	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	273.032
2012-08-12	22:45:00		30	0	0	1	1	4	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	273.033
2012-08-12	22:45:30		30	0	2	4	7	1	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	273.034
2012-08-12	22:46:00		30	0	1	3	3	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	273.036
2012-08-12	22:46:30		30	0	1	2	2	4	7	5	4	1	0	2	0	0	0	0	0	0	0	0	0	0.527	0.004	273.040
2012-08-12	22:47:00		30	0	0	3	0	3	4	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0.294	0.002	273.043
2012-08-12	22:47:30		30	0	2	3	5	4	4	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0.332	0.003	273.045
2012-08-12	22:48:00		30	0	0	5	3	2	1	5	1	1	2	0	0	0	0	0	0	0	0	0	0	0.318	0.003	273.048
2012-08-12	22:48:30		30	0	0	1	3	1	6	7	2	1	1	0	0	0	0	0	0	0	0	0	0	0.358	0.003	273.051
2012-08-12	22:49:00		30	0	3	0	4	1	1	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	273.053
2012-08-12	22:49:30		30	0	2	3	1	2	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0.153	0.001	273.054
2012-08-12	22:50:00		30	0	0	3	6	2	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	273.056
2012-08-12	22:50:30		30	0	1	0	2	6	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.240	0.002	273.058
2012-08-12	22:51:00		30	0	1	0	4	1	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	273.060
2012-08-12	22:51:30		30	0	0	2	2	4	5	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0.257	0.002	273.062
2012-08-12	22:52:00		30	0	0	2	4	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	273.063
2012-08-12	22:52:30		30	0	0	0	5	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	273.065
2012-08-12	22:53:00		30	1	2	3	2	2	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0.282	0.002	273.067
2012-08-12	22:53:30		30	0	2	1	3	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	273.068
2012-08-12	22:54:00		30	0	0	0	1	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	273.069
2012-08-12	22:54:30		30	0	0	2	4	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	273.070
2012-08-12	22:55:00		30	0	0	1	1	2	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	273.071
2012-08-12	22:55:30		30	0	3	0	4	2	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	273.072
2012-08-12	22:56:00		30	0	2	1	2	0	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	273.074
2012-08-12	22:56:30		30	0	1	4	5	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	273.075
2012-08-12	22:57:00		30	0	3	1	2	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	273.075
2012-08-12	22:57:30		30	0	1	2	4	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	273.076
2012-08-12	22:58:00		30	0	0	2	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	273.077
2012-08-12	22:58:30		30	0	0	2	2	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	273.078
2012-08-12	22:59:00		30	0	0	2	2	8	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	273.079
2012-08-12	22:59:30		30	0	2	0	2	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	273.080
2012-08-12	23:00:00		30	0	0	3	4	6	7	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0.295	0.002	273.082
2012-08-12	23:00:30		30	0	2	4	3	4	7	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0.492	0.004	273.086
2012-08-12	23:01:00		30	0	1	3	3	4	10	6	4	6	0	1	0	0	0	0	0	0	0	0	0	0.705	0.006	273.092
2012-08-12	23:01:30		30	0	2	3	4	1	1	4	6	5	1	2	0	0	0	0	0	0	0	0	0	0.734	0.006	273.098
2012-08-12	23:02:00		30	0	2	2	6	4	4	4	4	0	0	1	0	0	0	0	0	0	0	0	0	0.365	0.003	273.101
2012-08-12	23:02:30		30	0	0	5	3	2	3	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0.207	0.002	273.103
2012-08-12	23:03:00		30	0	2	1	6	4	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	273.104
2012-08-12	23:03:30		30	0	1	3	7	1	5	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0.179	0.001	273.106
2012-08-12	23:04:00		30	0	4	2	2	6	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	273.107
2012-08-12	23:04:30		30	0	3	1	2	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	273.108
2012-08-12	23:05:00		30	0	1	1	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	273.108
2012-08-12	23:05:30		30	0	1	2	1	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	273.109
2012-08-12	23:06:00		30	0	1	2	2	3	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0.229	0.002	273.111
2012-08-12	23:06:30		30	0	2	2	4	4	4	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0.218	0.002	273.113
2012-08-12	23:07:00		30	0	1	0	7	1	3	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0.324	0.003	273.116
2012-08-12	23:07:30		30	0	0	0	0	3	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	273.117
2012-08-12	23:08:00		30	1	0	3	2	7	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	273.119
2012-08-12	23:08:30		30	0	2	2	7	5	2	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0.287	0.002	273.121
2012-08-12	23:09:00		30	0	2	3	4	2	2	5	3	2	10	9	0	1	0	0	0	0	0	0	0	1.903	0.016	273.137
2012-08-12	23:09:30		30	1	0	2	7	3	3	14	21	18	7	4	4	1	0	1	0	0	0	0	0	3.680	0.031	273.167
2012-08-12	23:10:00		30	0	0	3	8	4	7	23	34	21	12	34	14	4	0	0	0	0	0	0	0	9.013	0.075	273.243
2012-08-12	23:10:30		30	0	1	1	8	13	23	52	22	33	38	47	10	3	1	0	0	0	0	0	0	12.031	0.100	273.343
2012-08-12	23:11:00		30	0	0	6	20	16	40	73	51	37	38	31	14	1	0	0	0	0	0	0	0	12.105	0.101	273.444
2012-08-12	23:11:30		30	0	0	8	18	24	49	78	61	41	29	26	6	3	0	0	0	0	0	0	0	11.103	0.093	273.536
2012-08-12	23:12:00		30	0	1	8	16	12	28	64	44	26	21	36	9	0	1	0	0	0	0	0	0	9.930	0.083	273.619
2012-08-12	23:12:30		30	0	7	13	16	23	32	41	30	12	9	21	1	0	0	0	0	0	0	0	0	5.162	0.043	273.662
2012-08-12	23:13:00		30	2	4	13	12	25	30	31	25	15	6	3	0	0	0	0	0	0	0	0	0	3.044	0.025	273.687
2012-08-12	23:13:30		30	0	5	15	26	19	44	36	16	3	3	0	0	0	0	0	0	0	0	0	0	2.066	0.017	273.705
2012-08-12	23:14:00		30	0	9	20	30	32	47	36	5	1	0	0	0	0	0	0	0	0	0	0	0	1.613	0.013	273.718
2012-08-12	23:14:30		30	1	9	22	26	20	42	32	3	2	0	0	0	0	0	0	0	0	0	0	0	1.400	0.012	273.730
2012-08-12	23:15:00		30	0	7	16	21	15	38	28	4	0	1	0	0	0	0	0	0	0	0	0	0	1.232	0.010	273.740
2012-08-12	23:15:30		30	0	5	12	22	11	41	37	4	1	0	0	0	0	0	0	0	0	0	0	0	1.372	0.011	273.751
2012-08-12	23:16:00		30	2	11	19	30	16	28	36	6	1	0	0	0	0	0	0	0	0	0	0	0	1.370	0.011	273.763
2012-08-12	23:16:30		30	0	9	16	22	13	32	26	12	2	0	0	0	0	0	0	0	0	0	0	0	1.399	0.012	273.774
2012-08-12	23:17:00		30	1	3	15	10	9	26	30	13	2	0	0	0	0	0	0	0	0	0	0	0	1.367	0.011	273.786
2012-08-12	23:17:30		30	3	5	14	17	10	19	27	6	2	0	0	0	0	0	0	0	0	0	0	0	1.072	0.009	273.795
2012-08-12	23:18:00		30	0	11	13	12	6	14	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0.608	0.005	273.800
2012-08-12	23:18:30		30	0	11	17	10	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396	0.003	273.803
2012-08-12	23:19:00		30	0	17	19	12	28	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.665	0.006	273.809
2012-08-12	23:19:30		30	0	21	15	14	19	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.710	0.006	273.815
2012-08-12	23:20:00		30	1	6	18	8	12	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.314	0.003	273.817
2012-08-12	23:20:30		30	1	16	21	12	16	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.650	0.005	273.823
2012-08-12	23:21:00		30	1	6	15	9	8	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429	0.004	273.826
2012-08-12	23:21:30		30	0	8	18	5	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358	0.003	273.829
2012-08-12	23:22:00		30	0	3	22	4	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278	0.002	273.831
2012-08-12	23:22:30		30	0	10	5	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	273.832
2012-08-12	23:23:00		30	2	12	13	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	273.833
2012-08-12	23:23:30		30	0	9	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	273.833
2012-08-12	23:24:00		30	0	6	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	273.834
2012-08-12	23:24:30		30	0	1	8	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	273.834
2012-08-12	23:25:00		30	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	273.834
2012-08-12	23:25:30		30	0	2	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	273.834
2012-08-12	23:26:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	273.834
2012-08-12	23:26:30		30	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	273.835
2012-08-12	23:27:00		30	0	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	273.835
2012-08-12	23:27:30		30	0	5	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	273.835
2012-08-12	23:28:00		30	0	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	273.835
2012-08-12	23:28:30		30	0	2	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	273.835
2012-08-12	23:29:00		30	0	3	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	273.836
2012-08-12	23:29:30		30	0	0	6	8	6	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0.447	0.004	273.840
2012-08-12	23:30:00		30	0	5	10	4	6	2	0	2	4	3	2	2	0	1	0	0	0	0	0	0	1.262	0.011	273.850
2012-08-12	23:30:30		30	0	1	11	1	4	2	1	3	4	2	0	2	0	0	1	0	0	0	0	0	1.165	0.010	273.860
2012-08-12	23:31:00		30	0	2	7	6	8	2	3	1	3	3	0	1	0	0	0	0	0	0	0	0	0.633	0.005	273.865
2012-08-12	23:31:30		30	0	2	5	7	4	7	2	3	4	3	6	0	0	0	0	0	0	0	0	0	1.124	0.009	273.875
2012-08-12	23:32:00		30	0	3	2	7	8	7	8	5	3	4	4	4	0	1	0	0	0	0	0	0	2.022	0.017	273.891
2012-08-12	23:32:30		30	0	1	4	4	2	8	16	11	3	5	4	0	0	0	0	0	0	0	0	0	1.487	0.012	273.904
2012-08-12	23:33:00		30	0	4	5	7	10	16	8	12	3	5	3	4	0	0	0	0	0	0	0	0	2.008	0.017	273.921
2012-08-12	23:33:30		30	0	2	4	3	9	5	11	13	4	8	3	1	1	2	0	0	0	0	0	0	2.553	0.021	273.942
2012-08-12	23:34:00		30	0	3	4	5	7	7	12	6	6	3	4	4	1	0	1	0	0	0	0	0	2.514	0.021	273.963
2012-08-12	23:34:30		30	0	2	7	3	6	12	9	8	4	3	6	2	0	0	0	0	0	0	0	0	1.734	0.014	273.977
2012-08-12	23:35:00		30	2	3	8	6	6	5	9	7	2	6	2	6	0	0	0	0	0	0	0	0	1.969	0.016	273.994
2012-08-12	23:35:30		30	0	1	4	6	0	13	6	8	6	8	5	4	0	0	0	0	0	0	0	0	2.237	0.019	274.012
2012-08-12	23:36:00		30	0	1	5	9	8	12	14	8	5	2	8	2	2	1	0	0	0	0	0	0	2.739	0.023	274.035
2012-08-12	23:36:30		30	0	8	10	5	5	9	11	6	3	7	7	0	0	0	0	0	0	0	0	0	1.683	0.014	274.049
2012-08-12	23:37:00		30	0	3	10	6	9	6	14	6	6	8	5	5	1	0	0	0	0	0	0	0	2.679	0.022	274.071
2012-08-12	23:37:30		30	0	2	12	5	4	14	12	9	5	5	7	5	0	1	0	0	0	0	0	0	2.819	0.023	274.095
2012-08-12	23:38:00		30	0	3	5	8	7	8	17	5	8	7	8	2	1	0	0	0	0	0	0	0	2.563	0.021	274.116
2012-08-12	23:38:30		30	0	2	7	15	12	9	9	6	10	2	5	2	1	0	0	0	0	0	0	0	2.051	0.017	274.133
2012-08-12	23:39:00		30	0	2	7	8	8	15	15	8	7	5	6	0	0	0	0	0	0	0	0	0	1.852	0.015	274.149
2012-08-12	23:39:30		30	0	2	5	5	10	12	10	10	4	6	5	4	3	0	0	0	0	0	0	0	2.863	0.024	274.173
2012-08-12	23:40:00		30	0	3	15	9	8	12	9	19	7	3	6	4	2	1	0	0	0	0	0	0	3.259	0.027	274.200
2012-08-12	23:40:30		30	0	3	6	6	6	16	10	5	10	6	7	2	1	0	0	0	0	0	0	0	2.446	0.020	274.220
2012-08-12	23:41:00		30	1	6	5	9	9	11	13	12	3	8	9	1	2	0	1	0	0	0	0	0	3.163	0.026	274.247
2012-08-12	23:41:30		30	0	2	9	10	8	12	11	5	5	6	7	5	1	1	0	0	0	0	0	0	2.973	0.025	274.271
2012-08-12	23:42:00		30	0	5	7	11	11	12	18	12	10	5	7	2	0	0	0	0	0	0	0	0	2.532	0.021	274.292
2012-08-12	23:42:30		30	0	3	5	5	10	13	11	11	6	2	7	2	3	0	0	0	0	0	0	0	2.660	0.022	274.315
2012-08-12	23:43:00		30	0	4	9	7	5	8	15	7	7	5	4	5	1	0	0	0	0	0	0	0	2.506	0.021	274.335
2012-08-12	23:43:30		30	1	0	11	8	8	19	16	8	8	8	7	2	0	1	0	0	0	0	0	0	2.805	0.023	274.359
2012-08-12	23:44:00		30	1	1	8	11	5	19	12	10	10	9	10	1	0	1	0	0	0	0	0	0	3.045	0.025	274.384
2012-08-12	23:44:30		30	0	1	8	6	7	7	13	8	6	4	6	2	0	0	0	0	0	0	0	0	1.917	0.016	274.400
2012-08-12	23:45:00		30	1	1	7	6	4	17	22	9	3	1	4	1	0	0	0	0	0	0	0	0	1.557	0.013	274.413
2012-08-12	23:45:30		30	0	5	2	5	9	6	16	11	5	6	6	3	0	0	0	0	0	0	0	0	2.267	0.019	274.432
2012-08-12	23:46:00		30	0	2	7	5	5	9	16	18	8	5	10	4	0	0	0	0	0	0	0	0	3.054	0.025	274.458
2012-08-12	23:46:30		30	0	4	6	7	4	6	16	10	7	5	5	2	0	0	0	0	0	0	0	0	2.018	0.017	274.474
2012-08-12	23:47:00		30	0	3	1	5	6	7	14	10	6	4	3	0	0	0	0	0	0	0	0	0	1.419	0.012	274.486
2012-08-12	23:47:30		30	0	4	1	3	10	13	17	20	10	5	2	4	3	0	0	0	0	0	0	0	3.214	0.027	274.513
2012-08-12	23:48:00		30	0	2	4	7	8	9	18	11	3	0	2	2	1	1	0	0	0	0	0	0	1.916	0.016	274.529
2012-08-12	23:48:30		30	0	0	2	4	5	7	19	17	7	1	5	1	1	0	0	0	0	0	0	0	2.109	0.018	274.546
2012-08-12	23:49:00		30	0	3	6	6	7	9	21	9	5	5	6	1	0	0	0	0	0	0	0	0	1.974	0.016	274.563
2012-08-12	23:49:30		30	1	4	2	6	8	9	21	11	6	3	4	1	0	1	0	0	0	0	0	0	2.080	0.017	274.580
2012-08-12	23:50:00		30	0	1	9	7	2	12	23	11	11	2	2	0	0	0	0	0	0	0	0	0	1.663	0.014	274.594
2012-08-12	23:50:30		30	2	0	8	7	9	10	30	7	1	2	5	0	0	1	0	0	0	0	0	0	1.817	0.015	274.609
2012-08-12	23:51:00		30	0	1	7	8	11	15	21	9	5	2	7	2	0	0	0	0	0	0	0	0	2.120	0.018	274.627
2012-08-12	23:51:30		30	0	4	4	6	10	15	15	7	5	5	4	1	0	2	0	0	0	0	0	0	2.299	0.019	274.646
2012-08-12	23:52:00		30	0	1	3	4	6	9	7	13	3	1	4	1	0	0	0	0	0	0	0	0	1.333	0.011	274.657
2012-08-12	23:52:30		30	0	5	5	7	1	16	7	6	6	5	1	2	0	0	0	0	0	0	0	0	1.425	0.012	274.669
2012-08-12	23:53:00		30	0	0	6	4	9	10	10	8	2	3	3	2	0	0	0	0	0	0	0	0	1.399	0.012	274.681
2012-08-12	23:53:30		30	0	2	3	3	6	12	8	6	6	5	2	0	0	0	0	0	0	0	0	0	1.209	0.010	274.691
2012-08-12	23:54:00		30	1	1	5	4	2	9	9	5	4	8	4	3	0	0	0	0	0	0	0	0	1.851	0.015	274.706
2012-08-12	23:54:30		30	1	5	2	8	5	6	11	6	2	3	3	0	0	0	0	0	0	0	0	0	1.019	0.008	274.715
2012-08-12	23:55:00		30	0	2	6	13	1	10	6	7	4	3	1	1	0	0	0	0	0	0	0	0	1.053	0.009	274.723
2012-08-12	23:55:30		30	0	3	2	5	0	12	9	6	3	3	3	1	0	0	0	0	0	0	0	0	1.186	0.010	274.733
2012-08-12	23:56:00		30	0	3	2	6	9	4	7	9	2	2	1	0	0	0	0	0	0	0	0	0	0.798	0.007	274.740
2012-08-12	23:56:30		30	0	2	6	3	4	9	5	3	4	2	2	0	1	0	0	0	0	0	0	0	0.991	0.008	274.748
