YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-06-18,00:38:00,,30,1,10,13,33,26,29,26,10,0,0,0,0,0,0,0,0,0,0,0,0,1.334,0.011,98.315
2011-06-18,00:38:30,,30,2,7,11,28,25,23,25,9,3,4,1,0,0,0,0,0,0,0,0,0,1.648,0.014,98.329
2011-06-18,00:39:00,,30,0,7,16,19,13,46,48,13,7,5,2,0,0,0,0,0,0,0,0,0,2.614,0.022,98.35
2011-06-18,00:39:30,,30,1,20,16,27,23,39,33,16,5,0,0,0,0,0,0,0,0,0,0,0,1.924,0.016,98.366
2011-06-18,00:40:00,,30,1,0,10,9,14,24,32,12,2,2,0,0,0,0,0,0,0,0,0,0,1.48,0.012,98.379
2011-06-18,00:40:30,,30,2,17,14,19,12,26,26,8,6,1,0,0,0,0,0,0,0,0,0,0,1.443,0.012,98.391
2011-06-18,00:41:00,,30,1,15,11,11,19,38,29,16,7,1,1,0,0,0,0,0,0,0,0,0,1.98,0.017,98.407
2011-06-18,00:41:30,,30,3,11,9,12,26,33,37,21,7,4,0,0,0,0,0,0,0,0,0,0,2.343,0.02,98.427
2011-06-18,00:42:00,,30,0,9,12,16,9,29,41,20,2,3,1,0,0,0,0,0,0,0,0,0,2.078,0.017,98.444
2011-06-18,00:42:30,,30,4,21,30,23,26,24,23,12,2,0,0,0,0,0,0,0,0,0,0,0,1.394,0.012,98.456
2011-06-18,00:43:00,,30,4,9,11,20,16,32,19,8,2,1,0,0,0,0,0,0,0,0,0,0,1.218,0.01,98.466
2011-06-18,00:43:30,,30,4,20,17,15,19,34,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0.919,0.008,98.474
2011-06-18,00:44:00,,30,3,16,24,18,14,33,17,6,0,0,0,0,0,0,0,0,0,0,0,0,1.006,0.008,98.482
2011-06-18,00:44:30,,30,2,6,8,13,31,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665,0.006,98.488
2011-06-18,00:45:00,,30,0,6,20,24,19,15,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0.8,0.007,98.494
2011-06-18,00:45:30,,30,4,10,18,30,16,16,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0.905,0.008,98.502
2011-06-18,00:46:00,,30,4,11,16,22,8,17,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.004,98.506
2011-06-18,00:46:30,,30,2,8,5,14,6,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.351,0.003,98.509
2011-06-18,00:47:00,,30,2,15,25,18,13,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438,0.004,98.513
2011-06-18,00:47:30,,30,4,14,17,25,15,26,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0.848,0.007,98.52
2011-06-18,00:48:00,,30,5,17,19,30,26,28,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.768,0.006,98.526
2011-06-18,00:48:30,,30,6,38,22,36,18,20,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0.941,0.008,98.534
2011-06-18,00:49:00,,30,4,33,33,30,36,35,16,6,1,0,0,0,0,0,0,0,0,0,0,0,1.259,0.01,98.545
2011-06-18,00:49:30,,30,8,46,68,65,26,19,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1.092,0.009,98.554
2011-06-18,00:50:00,,30,7,47,72,31,14,23,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0.926,0.008,98.561
2011-06-18,00:50:30,,30,15,93,76,41,18,25,16,4,4,0,0,0,0,0,0,0,0,0,0,0,1.336,0.011,98.573
2011-06-18,00:51:00,,30,4,39,40,44,18,19,21,3,1,0,0,0,0,0,0,0,0,0,0,0,1.073,0.009,98.581
2011-06-18,00:51:30,,30,7,46,48,23,12,19,19,5,0,1,0,0,0,0,0,0,0,0,0,0,1.03,0.009,98.59
2011-06-18,00:52:00,,30,14,56,39,17,11,15,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0.971,0.008,98.598
2011-06-18,00:52:30,,30,6,35,26,18,4,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.459,0.004,98.602
2011-06-18,00:53:00,,30,12,42,81,53,20,25,24,5,0,0,2,0,0,0,0,0,0,0,0,0,1.512,0.013,98.615
2011-06-18,00:53:30,,30,1,12,34,27,10,15,19,3,1,2,1,0,0,0,0,0,0,0,0,0,1.051,0.009,98.623
2011-06-18,00:54:00,,30,6,25,23,23,20,26,16,6,3,4,3,0,0,0,0,0,0,0,0,0,1.608,0.013,98.637
2011-06-18,00:54:30,,30,6,25,24,21,15,11,14,3,1,3,1,0,0,0,0,0,0,0,0,0,0.988,0.008,98.645
2011-06-18,00:55:00,,30,4,13,14,19,11,22,8,9,1,1,1,0,0,0,0,0,0,0,0,0,0.983,0.008,98.653
2011-06-18,00:55:30,,30,2,7,5,15,20,32,15,1,3,1,2,0,0,0,0,0,0,0,0,0,1.148,0.01,98.663
2011-06-18,00:56:00,,30,0,6,10,32,19,26,18,7,3,1,0,0,0,0,0,0,0,0,0,0,1.208,0.01,98.673
2011-06-18,00:56:30,,30,1,14,22,28,33,24,8,4,5,2,2,0,0,0,0,0,0,0,0,0,1.347,0.011,98.684
2011-06-18,00:57:00,,30,1,12,17,17,30,27,20,7,3,2,1,0,0,0,0,0,0,0,0,0,1.431,0.012,98.696
2011-06-18,00:57:30,,30,2,15,18,18,12,5,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0.638,0.005,98.701
2011-06-18,00:58:00,,30,0,12,14,26,7,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.432,0.004,98.705
2011-06-18,00:58:30,,30,4,21,21,28,10,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.398,0.003,98.708
2011-06-18,00:59:00,,30,0,4,7,17,7,14,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0.559,0.005,98.713
2011-06-18,00:59:30,,30,0,5,5,12,8,17,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0.619,0.005,98.718
2011-06-18,01:00:00,,30,0,5,9,14,16,19,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0.671,0.006,98.724
2011-06-18,01:00:30,,30,0,3,15,21,7,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.337,0.003,98.726
2011-06-18,01:01:00,,30,1,2,8,8,10,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.343,0.003,98.729
2011-06-18,01:01:30,,30,2,4,5,10,6,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0.392,0.003,98.733
2011-06-18,01:02:00,,30,1,7,6,15,15,30,17,9,3,0,0,0,0,0,0,0,0,0,0,0,1.14,0.01,98.742
2011-06-18,01:02:30,,30,0,7,8,10,10,17,23,5,0,1,0,0,0,0,0,0,0,0,0,0,0.889,0.007,98.749
2011-06-18,01:03:00,,30,1,9,11,11,10,12,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0.608,0.005,98.755
2011-06-18,01:03:30,,30,0,5,9,13,15,11,17,5,0,3,0,0,0,0,0,0,0,0,0,0,0.882,0.007,98.762
2011-06-18,01:04:00,,30,3,6,11,8,7,23,15,6,1,0,2,0,0,0,0,0,0,0,0,0,0.979,0.008,98.77
2011-06-18,01:04:30,,30,0,5,1,7,8,11,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0.581,0.005,98.775
2011-06-18,01:05:00,,30,0,5,7,11,12,20,24,8,2,0,0,0,0,0,0,0,0,0,0,0,1.062,0.009,98.784
2011-06-18,01:05:30,,30,2,3,7,6,13,7,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0.885,0.007,98.791
2011-06-18,01:06:00,,30,1,8,3,10,13,12,17,11,3,2,1,0,0,0,0,0,0,0,0,0,1.197,0.01,98.801
2011-06-18,01:06:30,,30,0,7,4,14,9,15,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0.703,0.006,98.807
2011-06-18,01:07:00,,30,0,3,8,9,12,22,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0.723,0.006,98.813
2011-06-18,01:07:30,,30,1,4,7,14,13,23,13,4,1,0,1,0,0,0,0,0,0,0,0,0,0.841,0.007,98.82
2011-06-18,01:08:00,,30,0,7,12,18,12,15,19,14,3,1,1,0,0,0,0,0,0,0,0,0,1.331,0.011,98.831
2011-06-18,01:08:30,,30,0,1,8,12,4,11,22,8,6,3,4,0,0,0,0,0,0,0,0,0,1.593,0.013,98.844
2011-06-18,01:09:00,,30,0,1,11,12,18,20,33,15,8,4,4,1,0,0,0,0,0,0,0,0,2.454,0.02,98.865
2011-06-18,01:09:30,,30,0,6,17,18,14,20,27,16,3,1,2,0,0,0,0,0,0,0,0,0,1.687,0.014,98.879
2011-06-18,01:10:00,,30,0,10,21,14,14,34,33,14,10,2,1,0,0,0,0,0,0,0,0,0,2.136,0.018,98.897
2011-06-18,01:10:30,,30,1,11,12,12,15,25,26,14,3,1,0,0,0,0,0,0,0,0,0,0,1.463,0.012,98.909
2011-06-18,01:11:00,,30,2,7,15,21,16,21,30,15,4,7,0,0,0,0,0,0,0,0,0,0,1.955,0.016,98.925
2011-06-18,01:11:30,,30,1,11,12,12,15,7,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0.594,0.005,98.93
2011-06-18,01:12:00,,30,0,4,11,14,12,15,30,14,7,8,5,0,0,1,0,0,0,0,0,0,2.729,0.023,98.953
2011-06-18,01:12:30,,30,1,3,4,8,10,21,32,28,18,8,4,0,0,0,0,0,0,0,0,0,3.276,0.027,98.98
2011-06-18,01:13:00,,30,1,3,5,13,21,33,34,35,15,5,2,0,1,0,0,0,0,0,0,0,3.455,0.029,99.009
2011-06-18,01:13:30,,30,1,9,20,12,13,24,29,35,15,7,4,0,0,0,0,0,0,0,0,0,3.345,0.028,99.037
2011-06-18,01:14:00,,30,0,3,4,18,13,25,32,25,6,5,1,0,1,0,0,0,0,0,0,0,2.542,0.021,99.058
2011-06-18,01:14:30,,30,1,9,9,24,15,19,21,8,3,4,5,2,0,0,0,0,0,0,0,0,2.077,0.017,99.075
2011-06-18,01:15:00,,30,2,14,16,16,18,20,24,10,4,1,1,0,0,0,0,0,0,0,0,0,1.436,0.012,99.087
2011-06-18,01:15:30,,30,1,13,14,24,17,19,28,9,2,5,2,0,0,0,1,0,0,0,0,0,2.128,0.018,99.105
2011-06-18,01:16:00,,30,0,7,4,12,14,21,22,20,3,1,0,0,0,0,0,0,0,0,0,0,1.504,0.013,99.117
2011-06-18,01:16:30,,30,0,7,16,18,18,17,21,3,3,0,1,0,0,0,0,0,0,0,0,0,1.044,0.009,99.126
2011-06-18,01:17:00,,30,1,7,8,20,8,24,38,19,3,1,0,1,0,0,0,0,0,0,0,0,1.931,0.016,99.142
2011-06-18,01:17:30,,30,1,15,9,9,17,24,28,6,4,0,2,2,0,0,0,0,0,0,0,0,1.701,0.014,99.156
2011-06-18,01:18:00,,30,1,7,16,25,12,20,25,9,4,3,3,0,1,0,0,0,0,0,0,0,1.921,0.016,99.172
2011-06-18,01:18:30,,30,0,2,6,10,15,28,32,26,19,27,18,5,0,0,0,0,0,0,0,0,6.421,0.054,99.226
2011-06-18,01:19:00,,30,0,3,2,15,15,29,28,25,13,12,6,1,0,0,0,0,0,0,0,0,3.58,0.03,99.256
2011-06-18,01:19:30,,30,1,5,14,14,13,26,25,18,10,15,7,0,0,0,0,0,0,0,0,0,3.293,0.027,99.283
2011-06-18,01:20:00,,30,2,10,11,16,10,28,30,3,1,1,0,0,0,0,0,0,0,0,0,0,1.132,0.009,99.293
2011-06-18,01:20:30,,30,1,4,17,22,12,19,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0.766,0.006,99.299
2011-06-18,01:21:00,,30,2,16,22,19,18,27,30,3,1,0,0,0,0,0,0,0,0,0,0,0,1.151,0.01,99.309
2011-06-18,01:21:30,,30,3,5,10,17,17,22,25,5,1,0,0,0,0,0,0,0,0,0,0,0,1.025,0.009,99.317
2011-06-18,01:22:00,,30,2,17,19,20,15,23,41,9,3,0,0,0,0,0,0,0,0,0,0,0,1.55,0.013,99.33
2011-06-18,01:22:30,,30,4,17,16,10,16,28,20,14,2,0,0,0,0,0,0,0,0,0,0,0,1.301,0.011,99.341
2011-06-18,01:23:00,,30,3,12,15,20,24,35,39,18,7,0,0,0,0,0,0,0,0,0,0,0,2.106,0.018,99.359
2011-06-18,01:23:30,,30,0,7,8,22,17,38,43,22,11,12,20,8,4,1,0,0,0,0,0,0,7.215,0.06,99.419
2011-06-18,01:24:00,,30,0,0,1,1,6,12,39,22,20,29,48,34,7,5,2,0,0,0,0,0,16.994,0.142,99.56
2011-06-18,01:24:30,,30,0,0,1,3,14,34,42,39,43,44,42,27,5,3,1,0,0,0,0,0,16.691,0.139,99.699
2011-06-18,01:25:00,,30,0,0,0,1,1,9,33,40,30,21,53,32,25,9,5,1,0,0,0,0,24.359,0.203,99.902
2011-06-18,01:25:30,,30,0,3,7,24,25,43,44,28,13,18,17,8,1,0,0,0,0,0,0,0,6.728,0.056,99.958
2011-06-18,01:26:00,,30,0,0,3,6,4,28,40,21,21,35,43,33,6,2,0,2,0,0,0,0,16.141,0.135,100.093
2011-06-18,01:26:30,,30,0,0,0,0,1,6,28,29,28,17,47,40,24,11,4,0,2,0,0,0,25.143,0.21,100.302
2011-06-18,01:27:00,,30,0,0,0,1,1,11,30,41,40,45,56,59,19,15,2,0,0,0,0,0,29.039,0.242,100.544
2011-06-18,01:27:30,,30,0,0,0,1,3,16,36,39,45,57,76,56,20,8,2,0,0,0,0,0,29.516,0.246,100.79
2011-06-18,01:28:00,,30,0,2,3,7,11,21,40,24,22,15,17,8,1,1,0,0,0,0,0,0,6.688,0.056,100.846
2011-06-18,01:28:30,,30,0,0,0,3,12,29,75,44,42,41,40,21,3,0,0,0,0,0,0,0,14.358,0.12,100.966
2011-06-18,01:29:00,,30,0,0,0,0,5,17,42,57,43,40,72,41,13,4,2,0,0,0,0,0,23.871,0.199,101.165
2011-06-18,01:29:30,,30,0,0,0,2,4,15,47,38,29,50,79,48,6,3,1,0,0,0,0,0,22.76,0.19,101.354
2011-06-18,01:30:00,,30,0,0,0,2,6,18,37,51,41,47,70,41,18,6,4,1,1,0,0,0,27.586,0.23,101.584
2011-06-18,01:30:30,,30,0,0,0,0,2,6,32,31,23,34,68,46,13,7,4,0,0,0,0,0,23.682,0.197,101.782
2011-06-18,01:31:00,,30,0,0,0,0,0,6,44,25,40,35,53,36,14,9,2,1,1,0,0,0,23.026,0.192,101.973
2011-06-18,01:31:30,,30,0,0,0,0,0,5,21,25,26,22,44,48,32,12,17,2,6,0,0,0,37.498,0.312,102.286
2011-06-18,01:32:00,,30,0,0,2,4,5,15,24,25,23,23,36,29,11,14,11,2,3,2,0,0,27.547,0.23,102.516
2011-06-18,01:32:30,,30,0,0,0,4,3,6,26,28,22,22,30,30,23,12,6,1,1,1,0,0,23.936,0.199,102.715
2011-06-18,01:33:00,,30,1,7,16,28,23,29,50,57,20,9,5,0,0,0,0,0,0,0,0,0,4.934,0.041,102.756
2011-06-18,01:33:30,,30,0,2,7,13,20,36,53,48,32,15,16,3,1,0,0,0,0,0,0,0,7.171,0.06,102.816
2011-06-18,01:34:00,,30,0,0,2,1,5,15,53,23,13,17,56,29,16,8,4,3,0,0,0,0,21.616,0.18,102.996
2011-06-18,01:34:30,,30,0,2,10,14,19,25,37,33,26,23,37,13,6,2,0,0,0,0,0,0,11.523,0.096,103.092
2011-06-18,01:35:00,,30,0,4,21,26,23,26,43,30,17,12,5,0,0,0,0,0,0,0,0,0,4.027,0.034,103.126
2011-06-18,01:35:30,,30,2,10,12,16,14,22,45,16,5,1,0,0,0,0,0,0,0,0,0,0,1.919,0.016,103.142
2011-06-18,01:36:00,,30,1,8,12,17,16,20,31,19,9,8,6,1,0,0,0,0,0,0,0,0,3.006,0.025,103.167
2011-06-18,01:36:30,,30,1,8,8,10,16,21,35,28,18,11,4,1,0,0,0,0,0,0,0,0,3.703,0.031,103.197
2011-06-18,01:37:00,,30,0,5,7,16,10,29,28,27,10,2,1,0,0,0,0,0,0,0,0,0,2.334,0.019,103.217
2011-06-18,01:37:30,,30,1,8,11,19,6,16,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0.622,0.005,103.222
2011-06-18,01:38:00,,30,0,3,10,16,10,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,0.003,103.225
2011-06-18,01:38:30,,30,2,6,2,13,13,21,23,7,1,0,0,0,0,0,0,0,0,0,0,0,0.986,0.008,103.233
2011-06-18,01:39:00,,30,0,5,19,13,10,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384,0.003,103.237
2011-06-18,01:39:30,,30,0,8,2,6,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,103.238
2011-06-18,01:40:00,,30,1,5,12,15,13,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.283,0.002,103.241
2011-06-18,01:40:30,,30,0,4,12,11,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213,0.002,103.242
2011-06-18,01:41:00,,30,0,7,12,16,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,103.244
2011-06-18,01:41:30,,30,1,6,7,6,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234,0.002,103.246
2011-06-18,01:42:00,,30,1,6,9,13,11,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369,0.003,103.249
2011-06-18,01:42:30,,30,1,8,11,13,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305,0.003,103.252
2011-06-18,01:43:00,,30,1,4,9,14,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305,0.003,103.254
2011-06-18,01:43:30,,30,2,5,5,15,12,16,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0.781,0.007,103.261
2011-06-18,01:44:00,,30,0,6,7,13,8,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0.611,0.005,103.266
2011-06-18,01:44:30,,30,1,4,4,15,13,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.323,0.003,103.268
2011-06-18,01:45:00,,30,2,2,5,10,7,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.319,0.003,103.271
2011-06-18,01:45:30,,30,1,1,8,12,12,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296,0.002,103.274
2011-06-18,01:46:00,,30,0,1,1,1,4,6,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0.358,0.003,103.277
2011-06-18,01:46:30,,30,0,2,2,4,8,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0.494,0.004,103.281
2011-06-18,01:47:00,,30,0,2,4,7,4,7,19,9,1,6,2,0,0,0,0,0,0,0,0,0,1.291,0.011,103.291
2011-06-18,01:47:30,,30,0,2,7,9,10,9,21,9,2,2,0,0,0,0,0,0,0,0,0,0,1.028,0.009,103.3
2011-06-18,01:48:00,,30,0,1,9,5,3,5,19,8,3,0,0,0,0,0,0,0,0,0,0,0,0.801,0.007,103.307
2011-06-18,01:48:30,,30,0,3,5,7,10,11,22,8,4,1,0,0,0,0,0,0,0,0,0,0,1.053,0.009,103.315
2011-06-18,01:49:00,,30,0,5,4,9,9,15,19,7,8,4,0,0,0,0,0,0,0,0,0,0,1.356,0.011,103.327
2011-06-18,01:49:30,,30,0,0,3,4,2,4,10,7,3,2,1,0,0,0,0,0,0,0,0,0,0.785,0.007,103.333
2011-06-18,01:50:00,,30,0,2,4,5,8,16,14,11,0,1,0,0,0,0,0,0,0,0,0,0,0.856,0.007,103.34
2011-06-18,01:50:30,,30,1,3,1,10,3,17,15,8,5,3,1,0,0,0,0,0,0,0,0,0,1.197,0.01,103.35
2011-06-18,01:51:00,,30,0,4,4,11,11,18,21,19,9,6,1,0,0,0,0,0,0,0,0,0,2.04,0.017,103.367
2011-06-18,01:51:30,,30,0,5,12,9,6,27,35,13,7,3,2,0,0,0,0,0,0,0,0,0,2.003,0.017,103.384
2011-06-18,01:52:00,,30,0,2,4,8,6,13,20,12,7,3,2,1,0,0,0,0,0,0,0,0,1.698,0.014,103.398
2011-06-18,01:52:30,,30,0,4,10,12,6,16,24,12,2,2,1,1,0,0,0,0,0,0,0,0,1.465,0.012,103.41
2011-06-18,01:53:00,,30,0,3,6,9,7,10,13,7,5,1,0,2,0,0,0,0,0,0,0,0,1.181,0.01,103.42
2011-06-18,01:53:30,,30,1,2,9,9,8,20,16,8,5,3,1,3,0,0,0,0,0,0,0,0,1.719,0.014,103.435
2011-06-18,01:54:00,,30,0,0,6,7,6,16,25,12,6,0,1,0,0,0,0,0,0,0,0,0,1.363,0.011,103.446
2011-06-18,01:54:30,,30,0,4,7,5,7,15,13,11,6,2,4,0,0,0,0,0,0,0,0,0,1.499,0.012,103.458
2011-06-18,01:55:00,,30,0,7,6,11,11,15,21,10,6,3,1,0,0,0,0,0,0,0,0,0,1.449,0.012,103.47
2011-06-18,01:55:30,,30,1,6,9,10,12,16,36,20,2,6,1,0,0,0,0,0,0,0,0,0,2.027,0.017,103.487
2011-06-18,01:56:00,,30,1,6,7,7,7,16,24,19,4,4,3,0,0,0,0,0,0,0,0,0,1.89,0.016,103.503
2011-06-18,01:56:30,,30,0,2,2,9,10,18,19,15,12,6,7,0,0,0,0,0,0,0,0,0,2.523,0.021,103.524
2011-06-18,01:57:00,,30,0,0,2,4,2,2,13,10,2,2,3,2,0,0,0,0,0,0,0,0,1.327,0.011,103.535
2011-06-18,01:57:30,,30,0,6,4,9,12,18,17,14,7,3,2,0,0,0,0,0,0,0,0,0,1.651,0.014,103.549
2011-06-18,01:58:00,,30,2,7,16,12,11,31,25,11,5,5,1,0,0,0,0,0,0,0,0,0,1.801,0.015,103.564
2011-06-18,01:58:30,,30,1,8,15,11,17,19,24,15,7,1,0,0,0,0,0,0,0,0,0,0,1.582,0.013,103.577
2011-06-18,01:59:00,,30,0,4,8,11,9,22,21,14,9,3,1,0,0,0,0,0,0,0,0,0,1.753,0.015,103.592
2011-06-18,01:59:30,,30,0,3,7,7,11,21,29,19,10,6,1,0,0,0,0,0,0,0,0,0,2.242,0.019,103.61
2011-06-18,02:00:00,,30,0,8,16,10,19,31,25,23,4,3,3,0,0,0,0,0,0,0,0,0,2.212,0.018,103.629
2011-06-18,02:00:30,,30,1,3,10,13,16,17,21,16,5,5,1,1,0,0,0,0,0,0,0,0,1.904,0.016,103.645
2011-06-18,02:01:00,,30,0,0,3,14,5,11,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0.708,0.006,103.651
2011-06-18,02:01:30,,30,1,4,5,11,6,10,22,9,1,1,0,0,0,0,0,0,0,0,0,0,0.937,0.008,103.658
2011-06-18,02:02:00,,30,0,0,1,9,8,17,26,14,4,1,0,0,0,0,0,0,0,0,0,0,1.341,0.011,103.67
2011-06-18,02:02:30,,30,0,2,5,12,7,14,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0.621,0.005,103.675
2011-06-18,02:03:00,,30,0,0,1,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,103.676
2011-06-18,02:03:30,,30,0,2,1,10,11,17,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0.665,0.006,103.682
2011-06-18,02:04:00,,30,0,4,10,14,10,19,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0.758,0.006,103.688
2011-06-18,02:04:30,,30,0,8,8,7,15,22,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.005,103.693
2011-06-18,02:05:00,,30,0,4,15,24,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735,0.006,103.699
2011-06-18,02:05:30,,30,1,3,10,13,8,13,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0.005,103.704
2011-06-18,02:06:00,,30,1,0,4,10,11,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0.451,0.004,103.708
2011-06-18,02:06:30,,30,0,5,4,14,13,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0.533,0.004,103.712
2011-06-18,02:07:00,,30,1,8,13,20,8,15,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0.596,0.005,103.717
2011-06-18,02:07:30,,30,1,6,9,11,4,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378,0.003,103.72
2011-06-18,02:08:00,,30,0,3,8,12,8,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.376,0.003,103.723
2011-06-18,02:08:30,,30,0,5,10,18,9,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569,0.005,103.728
2011-06-18,02:09:00,,30,1,8,6,14,12,19,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0.632,0.005,103.733
2011-06-18,02:09:30,,30,0,2,4,10,8,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398,0.003,103.737
2011-06-18,02:10:00,,30,0,4,4,14,10,14,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.005,103.742
2011-06-18,02:10:30,,30,0,3,2,5,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,103.744
2011-06-18,02:11:00,,30,2,4,5,13,10,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.412,0.003,103.747
2011-06-18,02:11:30,,30,1,5,7,11,18,18,11,5,3,1,0,0,0,0,0,0,0,0,0,0,0.863,0.007,103.755
2011-06-18,02:12:00,,30,0,1,5,5,4,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.003,103.757
2011-06-18,02:12:30,,30,1,4,8,9,20,20,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0.672,0.006,103.763
2011-06-18,02:13:00,,30,1,5,5,14,9,15,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0.66,0.006,103.768
2011-06-18,02:13:30,,30,7,22,5,20,15,14,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.566,0.005,103.773
2011-06-18,02:14:00,,30,2,4,5,10,9,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.388,0.003,103.776
2011-06-18,02:14:30,,30,0,5,6,6,7,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.364,0.003,103.779
2011-06-18,02:15:00,,30,0,1,2,4,5,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0.354,0.003,103.782
2011-06-18,02:15:30,,30,1,4,6,4,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,103.784
2011-06-18,02:16:00,,30,0,0,0,3,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,103.786
2011-06-18,02:16:30,,30,0,3,3,2,3,4,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0.255,0.002,103.788
2011-06-18,02:17:00,,30,0,0,1,8,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0.002,103.79
2011-06-18,02:17:30,,30,0,1,2,6,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,103.791
2011-06-18,02:18:00,,30,1,3,5,5,6,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.353,0.003,103.794
2011-06-18,02:18:30,,30,1,1,6,7,10,16,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0.532,0.004,103.799
2011-06-18,02:19:00,,30,1,4,8,4,14,21,17,2,3,2,1,0,0,0,0,0,0,0,0,0,1.007,0.008,103.807
2011-06-18,02:19:30,,30,0,6,11,10,12,28,17,9,2,0,2,0,0,0,0,0,0,0,0,0,1.228,0.01,103.817
