YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-07-30	18:57:30		30	0	0	2	5	9	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0.369	0.003	66.456
2010-07-30	18:58:00		30	0	0	0	7	2	9	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0.405	0.003	66.460
2010-07-30	18:58:30		30	0	1	1	5	10	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.390	0.003	66.463
2010-07-30	18:59:00		30	0	1	2	4	6	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0.338	0.003	66.466
2010-07-30	18:59:30		30	0	0	1	6	3	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0.417	0.003	66.469
2010-07-30	19:00:00		30	0	0	2	3	4	7	11	3	1	1	0	0	0	0	0	0	0	0	0	0	0.487	0.004	66.473
2010-07-30	19:00:30		30	0	0	0	5	5	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.333	0.003	66.476
2010-07-30	19:01:00		30	0	0	3	4	1	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.367	0.003	66.479
2010-07-30	19:01:30		30	0	0	1	2	5	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0.457	0.004	66.483
2010-07-30	19:02:00		30	0	0	1	6	2	10	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0.351	0.003	66.486
2010-07-30	19:02:30		30	0	0	2	4	6	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0.476	0.004	66.490
2010-07-30	19:03:00		30	0	1	1	3	3	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.295	0.002	66.492
2010-07-30	19:03:30		30	0	0	2	7	2	12	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0.541	0.005	66.497
2010-07-30	19:04:00		30	0	2	1	6	2	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0.447	0.004	66.501
2010-07-30	19:04:30		30	0	2	0	4	4	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0.517	0.004	66.505
2010-07-30	19:05:00		30	0	1	7	4	6	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0.376	0.003	66.508
2010-07-30	19:05:30		30	0	2	1	6	8	12	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0.536	0.004	66.512
2010-07-30	19:06:00		30	0	1	4	3	5	13	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.316	0.003	66.515
2010-07-30	19:06:30		30	0	0	1	4	8	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.410	0.003	66.519
2010-07-30	19:07:00		30	0	2	4	7	4	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.412	0.003	66.522
2010-07-30	19:07:30		30	0	0	1	6	5	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.377	0.003	66.525
2010-07-30	19:08:00		30	0	0	2	9	5	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398	0.003	66.528
2010-07-30	19:08:30		30	0	3	2	8	10	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0.559	0.005	66.533
2010-07-30	19:09:00		30	0	2	3	10	6	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364	0.003	66.536
2010-07-30	19:09:30		30	0	1	1	3	11	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.307	0.003	66.539
2010-07-30	19:10:00		30	0	1	2	8	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348	0.003	66.542
2010-07-30	19:10:30		30	0	0	2	11	8	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.412	0.003	66.545
2010-07-30	19:11:00		30	0	3	5	7	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285	0.002	66.547
2010-07-30	19:11:30		30	0	1	5	7	4	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.323	0.003	66.550
2010-07-30	19:12:00		30	1	1	3	9	15	6	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0.366	0.003	66.553
2010-07-30	19:12:30		30	0	1	1	10	11	17	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0.445	0.004	66.557
2010-07-30	19:13:00		30	0	1	5	6	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301	0.003	66.559
2010-07-30	19:13:30		30	0	0	4	10	6	9	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0.392	0.003	66.563
2010-07-30	19:14:00		30	0	2	6	5	7	14	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.347	0.003	66.566
2010-07-30	19:14:30		30	0	1	6	3	5	11	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0.400	0.003	66.569
2010-07-30	19:15:00		30	0	0	0	7	4	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.299	0.002	66.571
2010-07-30	19:15:30		30	0	1	3	10	8	8	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0.343	0.003	66.574
2010-07-30	19:16:00		30	0	0	7	6	5	9	5	2	0	1	1	0	0	0	0	0	0	0	0	0	0.443	0.004	66.578
2010-07-30	19:16:30		30	0	0	8	12	7	9	5	2	2	2	0	0	0	0	0	0	0	0	0	0	0.534	0.004	66.582
2010-07-30	19:17:00		30	0	0	6	9	2	9	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0.424	0.004	66.586
2010-07-30	19:17:30		30	0	2	8	4	11	11	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0.359	0.003	66.589
2010-07-30	19:18:00		30	0	3	3	8	13	16	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0.519	0.004	66.593
2010-07-30	19:18:30		30	0	2	5	11	11	12	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.390	0.003	66.596
2010-07-30	19:19:00		30	0	0	4	13	8	11	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0.439	0.004	66.600
2010-07-30	19:19:30		30	0	2	3	5	6	9	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0.331	0.003	66.603
2010-07-30	19:20:00		30	0	2	8	5	5	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.229	0.002	66.605
2010-07-30	19:20:30		30	0	1	5	12	11	4	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0.362	0.003	66.608
2010-07-30	19:21:00		30	0	4	5	11	11	4	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0.358	0.003	66.611
2010-07-30	19:21:30		30	1	0	2	9	4	8	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0.284	0.002	66.613
2010-07-30	19:22:00		30	0	1	9	5	10	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.317	0.003	66.616
2010-07-30	19:22:30		30	0	0	3	8	6	7	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0.396	0.003	66.619
2010-07-30	19:23:00		30	1	2	1	7	8	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.279	0.002	66.621
2010-07-30	19:23:30		30	0	0	6	9	7	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.226	0.002	66.623
2010-07-30	19:24:00		30	0	1	6	10	2	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.288	0.002	66.626
2010-07-30	19:24:30		30	0	1	1	6	7	8	5	1	0	0	1	1	0	0	0	0	0	0	0	0	0.491	0.004	66.630
2010-07-30	19:25:00		30	1	3	9	11	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265	0.002	66.632
2010-07-30	19:25:30		30	0	2	10	8	4	6	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0.272	0.002	66.634
2010-07-30	19:26:00		30	0	1	11	9	6	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0.245	0.002	66.636
2010-07-30	19:26:30		30	0	5	9	8	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205	0.002	66.638
2010-07-30	19:27:00		30	0	3	9	10	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	66.639
2010-07-30	19:27:30		30	0	2	8	9	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	66.641
2010-07-30	19:28:00		30	0	4	5	6	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.131	0.001	66.642
2010-07-30	19:28:30		30	0	1	4	6	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	66.643
2010-07-30	19:29:00		30	0	2	4	9	3	4	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.216	0.002	66.645
2010-07-30	19:29:30		30	0	3	6	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	66.646
2010-07-30	19:30:00		30	0	1	6	4	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	66.647
2010-07-30	19:30:30		30	0	1	3	5	4	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	66.648
2010-07-30	19:31:00		30	0	1	8	8	3	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	66.650
2010-07-30	19:31:30		30	1	3	7	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	66.651
2010-07-30	19:32:00		30	0	1	2	6	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	66.652
2010-07-30	19:32:30		30	0	0	5	5	4	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	66.653
2010-07-30	19:33:00		30	0	0	4	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	66.653
2010-07-30	19:33:30		30	0	3	4	9	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	66.655
2010-07-30	19:34:00		30	0	2	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	66.655
2010-07-30	19:34:30		30	0	0	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	66.655
2010-07-30	19:35:00		30	0	2	2	8	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	66.656
2010-07-30	19:35:30		30	0	0	2	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	66.657
2010-07-30	19:36:00		30	1	1	0	3	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	66.657
2010-07-30	19:36:30		30	0	0	4	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	66.658
2010-07-30	19:37:00		30	0	0	4	5	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	66.658
2010-07-30	19:37:30		30	0	1	2	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	66.659
2010-07-30	19:38:00		30	0	2	3	8	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	66.660
2010-07-30	19:38:30		30	0	2	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	66.660
2010-07-30	19:39:00		30	0	3	3	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	66.661
2010-07-30	19:39:30		30	0	2	2	4	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	66.661
2010-07-30	19:40:00		30	0	2	1	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	66.662
2010-07-30	19:40:30		30	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	66.662
2010-07-30	19:41:00		30	0	2	1	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	66.663
2010-07-30	19:41:30		30	0	1	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	66.663
2010-07-30	19:42:00		30	0	1	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	66.663
2010-07-30	19:42:30		30	0	4	4	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	66.664
2010-07-30	19:43:00		30	1	4	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	66.664
2010-07-30	19:43:30		30	0	0	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	66.664
2010-07-30	19:44:00		30	0	2	7	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	66.665
2010-07-30	19:44:30		30	0	1	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	66.665
2010-07-30	19:45:00		30	0	0	4	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	66.665
2010-07-30	19:45:30		30	0	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	66.666
2010-07-30	19:46:00		30	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	66.666
2010-07-30	19:46:30		30	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	66.666
2010-07-30	19:47:00		30	0	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	66.666
2010-07-30	19:47:30		30	0	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	66.667
2010-07-30	19:48:00		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	66.667
2010-07-30	19:48:30		30	0	2	4	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	66.667
2010-07-30	19:49:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	66.667
2010-07-30	19:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.667
2010-07-30	19:50:00		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	66.667
2010-07-30	19:50:30		30	0	1	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	66.667
2010-07-30	19:51:00		30	0	2	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	66.668
2010-07-30	19:51:30		30	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	66.668
2010-07-30	19:52:00		30	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	66.668
2010-07-30	19:52:30		30	0	5	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	66.668
2010-07-30	19:53:00		30	0	4	4	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	66.669
2010-07-30	19:53:30		30	1	0	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	66.669
2010-07-30	19:54:00		30	0	2	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	66.669
2010-07-30	19:54:30		30	1	2	7	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	66.670
2010-07-30	19:55:00		30	0	4	2	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	66.670
2010-07-30	19:55:30		30	0	3	4	5	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	66.671
2010-07-30	19:56:00		30	0	0	5	8	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	66.672
2010-07-30	19:56:30		30	0	2	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	66.672
2010-07-30	19:57:00		30	0	1	2	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	66.673
2010-07-30	19:57:30		30	0	0	9	2	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	66.674
2010-07-30	19:58:00		30	0	0	2	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	66.674
2010-07-30	19:58:30		30	0	1	6	2	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	66.675
2010-07-30	19:59:00		30	0	0	2	4	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	66.676
2010-07-30	19:59:30		30	0	0	1	9	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	66.677
2010-07-30	20:00:00		30	0	0	0	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	66.678
2010-07-30	20:00:30		30	0	0	2	2	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	66.679
2010-07-30	20:01:00		30	0	0	2	3	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	66.680
2010-07-30	20:01:30		30	0	0	3	7	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	66.680
2010-07-30	20:02:00		30	0	0	0	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	66.681
2010-07-30	20:02:30		30	0	0	0	1	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	66.681
2010-07-30	20:03:00		30	0	0	2	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	66.682
2010-07-30	20:03:30		30	0	0	2	1	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	66.683
2010-07-30	20:04:00		30	0	0	1	1	2	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	66.684
2010-07-30	20:04:30		30	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	66.685
2010-07-30	20:05:00		30	0	0	0	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	66.685
2010-07-30	20:05:30		30	0	1	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	66.685
2010-07-30	20:06:00		30	0	1	1	4	2	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	66.687
2010-07-30	20:06:30		30	0	2	7	2	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	66.688
2010-07-30	20:07:00		30	0	2	7	4	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.001	66.689
2010-07-30	20:07:30		30	0	3	2	1	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	66.690
2010-07-30	20:08:00		30	0	1	2	6	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	66.691
2010-07-30	20:08:30		30	0	2	4	4	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	66.692
2010-07-30	20:09:00		30	0	4	7	2	6	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	66.693
2010-07-30	20:09:30		30	0	3	2	3	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	66.694
2010-07-30	20:10:00		30	0	3	6	4	2	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	66.696
2010-07-30	20:10:30		30	0	2	3	5	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	66.697
2010-07-30	20:11:00		30	0	0	5	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	66.697
2010-07-30	20:11:30		30	0	3	4	6	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	66.698
2010-07-30	20:12:00		30	1	1	8	7	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	66.699
2010-07-30	20:12:30		30	0	3	5	4	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	66.700
2010-07-30	20:13:00		30	0	1	1	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	66.701
2010-07-30	20:13:30		30	0	0	2	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	66.701
2010-07-30	20:14:00		30	0	0	3	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	66.702
2010-07-30	20:14:30		30	0	2	1	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	66.702
2010-07-30	20:15:00		30	0	1	1	3	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	66.703
2010-07-30	20:15:30		30	0	3	4	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	66.703
2010-07-30	20:16:00		30	0	1	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	66.704
2010-07-30	20:16:30		30	0	0	9	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	66.704
2010-07-30	20:17:00		30	0	3	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	66.705
2010-07-30	20:17:30		30	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	66.705
2010-07-30	20:18:00		30	0	2	6	9	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	66.706
2010-07-30	20:18:30		30	0	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	66.706
2010-07-30	20:19:00		30	0	4	5	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	66.706
2010-07-30	20:19:30		30	0	1	6	4	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	66.707
2010-07-30	20:20:00		30	0	2	3	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	66.708
2010-07-30	20:20:30		30	0	5	1	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	66.708
2010-07-30	20:21:00		30	0	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	66.708
2010-07-30	20:21:30		30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	66.708
2010-07-30	20:22:00		30	1	2	6	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	66.709
2010-07-30	20:22:30		30	1	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	66.709
2010-07-30	20:23:00		30	1	0	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	66.709
2010-07-30	20:23:30		30	0	2	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	66.709
2010-07-30	20:24:00		30	0	4	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	66.710
2010-07-30	20:24:30		30	0	3	1	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	66.710
2010-07-30	20:25:00		30	0	2	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	66.710
2010-07-30	20:25:30		30	0	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	66.711
2010-07-30	20:26:00		30	0	0	3	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	66.711
2010-07-30	20:26:30		30	0	1	5	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	66.711
2010-07-30	20:27:00		30	0	1	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	66.712
2010-07-30	20:27:30		30	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	66.712
2010-07-30	20:28:00		30	0	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	66.712
2010-07-30	20:28:30		30	0	4	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	66.712
2010-07-30	20:29:00		30	0	1	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	66.713
2010-07-30	20:29:30		30	1	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	66.713
2010-07-30	20:30:00		30	1	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	66.713
2010-07-30	20:30:30		30	0	2	4	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	66.713
2010-07-30	20:31:00		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	66.713
2010-07-30	20:31:30		30	0	3	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	66.714
2010-07-30	20:32:00		30	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	66.714
2010-07-30	20:32:30		30	0	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	66.714
2010-07-30	20:33:00		30	1	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	66.714
2010-07-30	20:33:30		30	0	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	66.714
2010-07-30	20:34:00		30	1	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	66.715
2010-07-30	20:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	66.715
2010-07-30	20:35:00		30	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	66.715
2010-07-30	20:35:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	66.715
2010-07-30	20:36:00		30	0	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	66.715
2010-07-30	20:36:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	66.715
2010-07-30	20:37:00		30	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	66.715
2010-07-30	20:37:30		30	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	66.715
2010-07-30	20:38:00		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	66.715
2010-07-30	20:38:30		30	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	66.716
2010-07-30	20:39:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	66.716
2010-07-30	20:39:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	66.716
2010-07-30	20:40:00		30	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	66.716
2010-07-30	20:40:30		30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	66.716
