YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-05-02,18:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.008
2010-05-02,18:30:30,,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.058,0.0,14.009
2010-05-02,18:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.009
2010-05-02,18:31:30,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,14.009
2010-05-02,18:32:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,14.009
2010-05-02,18:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.009
2010-05-02,18:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.009
2010-05-02,18:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.009
2010-05-02,18:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.009
2010-05-02,18:34:30,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,14.01
2010-05-02,18:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:36:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,14.01
2010-05-02,18:36:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,14.01
2010-05-02,18:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.01
2010-05-02,18:57:30,,30,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.928,0.008,14.017
2010-05-02,18:58:00,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.301,0.003,14.02
2010-05-02,18:58:30,,30,0,0,0,0,0,1,0,1,0,1,0,2,3,0,0,0,0,0,0,0,1.037,0.009,14.029
2010-05-02,18:59:00,,30,0,0,0,0,0,0,0,1,0,0,2,4,2,2,0,0,0,0,0,0,1.812,0.015,14.044
2010-05-02,18:59:30,,30,0,1,0,0,0,0,0,0,0,0,3,3,4,0,0,1,0,0,0,0,2.126,0.018,14.061
2010-05-02,19:00:00,,30,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0.741,0.006,14.068
2010-05-02,19:00:30,,30,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,0,0,0,0,0,1.618,0.013,14.081
2010-05-02,19:01:00,,30,0,0,0,0,0,0,1,0,3,1,6,0,2,1,0,0,1,0,0,0,2.216,0.018,14.1
2010-05-02,19:01:30,,30,0,0,0,1,0,0,1,2,1,0,1,0,1,1,1,0,0,0,0,0,1.136,0.009,14.109
2010-05-02,19:02:00,,30,0,1,1,0,1,0,1,0,1,1,5,2,2,1,0,0,0,0,0,0,1.587,0.013,14.122
2010-05-02,19:02:30,,30,0,0,0,0,0,0,0,1,1,8,4,5,0,0,0,0,0,0,0,0,1.612,0.013,14.136
2010-05-02,19:03:00,,30,0,0,0,1,0,0,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0.892,0.007,14.143
2010-05-02,19:03:30,,30,0,0,5,0,0,0,2,2,2,4,4,3,0,1,0,0,0,0,0,0,1.505,0.013,14.156
2010-05-02,19:04:00,,30,0,2,1,0,0,2,3,2,4,4,4,2,2,1,0,0,0,0,0,0,1.91,0.016,14.172
2010-05-02,19:04:30,,30,0,2,0,0,0,0,0,1,8,1,6,4,3,0,0,0,0,0,0,0,2.19,0.018,14.19
2010-05-02,19:05:00,,30,0,0,2,0,0,0,0,0,1,3,3,6,0,1,0,1,0,0,0,0,2.21,0.018,14.208
2010-05-02,19:05:30,,30,0,0,1,0,0,0,1,8,1,1,3,2,1,0,1,0,0,0,0,0,1.539,0.013,14.221
2010-05-02,19:06:00,,30,0,0,0,0,2,2,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0.489,0.004,14.225
2010-05-02,19:06:30,,30,0,0,0,0,0,0,2,2,0,1,2,1,3,0,2,0,0,0,0,0,1.945,0.016,14.241
2010-05-02,19:07:00,,30,0,0,0,2,0,1,3,2,2,2,4,0,1,2,0,0,0,0,0,0,1.492,0.012,14.254
2010-05-02,19:07:30,,30,0,0,1,0,0,1,0,1,0,4,4,2,0,1,0,0,0,0,0,0,1.211,0.01,14.264
2010-05-02,19:08:00,,30,0,1,1,1,0,1,1,2,2,5,2,1,0,0,0,0,0,0,0,0,0.79,0.007,14.27
2010-05-02,19:08:30,,30,0,0,1,0,0,0,2,1,4,2,3,1,0,1,0,0,0,0,0,0,1.059,0.009,14.279
2010-05-02,19:09:00,,30,0,2,2,0,0,0,0,2,2,3,4,0,0,0,0,1,0,0,0,0,1.236,0.01,14.29
2010-05-02,19:09:30,,30,0,1,1,0,2,0,3,5,1,3,7,0,1,1,1,0,0,0,0,0,1.972,0.016,14.306
2010-05-02,19:10:00,,30,0,0,0,0,1,1,1,1,0,1,2,2,1,0,0,0,0,0,0,0,0.803,0.007,14.313
2010-05-02,19:10:30,,30,0,0,0,1,0,3,4,2,3,0,3,1,6,2,2,1,0,0,0,0,3.974,0.033,14.346
2010-05-02,19:11:00,,30,0,0,0,0,0,2,0,1,1,6,7,10,2,4,0,1,0,0,0,0,4.683,0.039,14.385
2010-05-02,19:11:30,,30,0,0,0,1,1,2,2,4,7,3,13,8,4,1,1,0,0,0,0,0,4.532,0.038,14.423
2010-05-02,19:12:00,,30,0,0,0,0,1,4,3,6,4,5,10,8,9,4,1,1,0,0,0,0,6.882,0.057,14.48
2010-05-02,19:12:30,,30,0,0,0,0,0,0,5,3,7,10,10,3,1,4,0,2,0,0,0,0,4.892,0.041,14.521
2010-05-02,19:13:00,,30,1,0,0,0,2,3,7,9,6,8,13,9,4,2,1,0,0,0,0,0,5.469,0.046,14.566
2010-05-02,19:13:30,,30,0,2,0,0,2,1,7,10,11,7,19,3,2,2,2,0,0,0,0,0,5.273,0.044,14.61
2010-05-02,19:14:00,,30,0,0,0,6,1,2,7,14,8,10,19,6,4,2,0,0,0,0,0,0,5.506,0.046,14.656
2010-05-02,19:14:30,,30,0,0,2,2,2,3,7,10,6,9,15,4,3,1,2,0,0,0,0,0,4.916,0.041,14.697
2010-05-02,19:15:00,,30,0,0,0,2,0,5,12,15,11,11,17,4,3,8,1,1,0,0,0,0,7.887,0.066,14.763
2010-05-02,19:15:30,,30,0,0,0,1,1,3,7,16,10,10,19,8,6,1,1,0,0,0,0,0,6.48,0.054,14.817
2010-05-02,19:16:00,,30,0,0,2,4,4,10,23,19,10,8,11,7,3,4,3,0,0,0,0,0,7.046,0.059,14.875
2010-05-02,19:16:30,,30,0,0,0,2,3,4,17,14,17,12,23,7,3,1,0,0,0,0,0,0,6.182,0.052,14.927
2010-05-02,19:17:00,,30,0,0,2,6,0,6,22,15,14,12,13,5,1,4,0,0,0,0,0,0,5.479,0.046,14.973
2010-05-02,19:17:30,,30,0,0,1,3,2,11,17,9,8,9,13,2,0,0,0,0,0,0,0,0,2.99,0.025,14.998
2010-05-02,19:18:00,,30,1,0,1,5,5,11,31,12,13,7,8,5,1,0,0,0,0,0,0,0,3.659,0.03,15.028
2010-05-02,19:18:30,,30,0,1,4,4,4,14,11,21,11,10,6,4,0,0,1,1,0,0,0,0,4.124,0.034,15.062
2010-05-02,19:19:00,,30,0,2,1,6,8,15,19,14,11,4,8,3,0,0,0,0,0,0,0,0,2.803,0.023,15.086
2010-05-02,19:19:30,,30,0,1,3,11,5,17,25,13,7,7,5,3,0,1,0,0,0,0,0,0,2.937,0.024,15.11
2010-05-02,19:20:00,,30,0,1,3,7,8,16,29,15,10,7,8,1,2,0,0,0,0,0,0,0,3.299,0.027,15.138
2010-05-02,19:20:30,,30,1,0,4,6,7,12,22,15,10,4,4,0,1,0,0,0,0,0,0,0,2.243,0.019,15.156
2010-05-02,19:21:00,,30,0,3,6,6,5,20,24,18,7,4,5,1,3,1,0,0,0,0,0,0,3.274,0.027,15.184
2010-05-02,19:21:30,,30,0,0,0,2,2,14,21,13,10,8,4,0,1,0,0,0,0,0,0,0,2.366,0.02,15.203
2010-05-02,19:22:00,,30,0,1,3,6,6,22,18,12,7,5,11,1,2,0,0,0,0,0,0,0,3.079,0.026,15.229
2010-05-02,19:22:30,,30,1,3,8,7,9,17,19,13,13,3,3,1,0,0,0,0,0,0,0,0,2.118,0.018,15.247
2010-05-02,19:23:00,,30,0,3,10,8,8,20,22,9,8,5,3,5,1,0,0,0,0,0,0,0,2.779,0.023,15.27
2010-05-02,19:23:30,,30,0,2,6,5,13,26,26,11,10,5,6,2,0,1,1,0,0,0,0,0,3.38,0.028,15.298
2010-05-02,19:24:00,,30,0,1,6,6,10,15,23,13,7,2,5,1,3,1,0,0,0,0,0,0,2.971,0.025,15.323
2010-05-02,19:24:30,,30,0,0,4,7,16,16,16,15,3,7,10,5,0,0,1,0,0,0,0,0,3.551,0.03,15.352
2010-05-02,19:25:00,,30,0,0,5,7,7,18,15,16,6,6,14,4,0,1,0,0,0,0,0,0,3.695,0.031,15.383
2010-05-02,19:25:30,,30,0,1,7,3,5,12,12,6,10,9,3,5,1,5,0,1,1,0,0,0,5.511,0.046,15.429
2010-05-02,19:26:00,,30,0,2,4,14,9,18,18,13,7,7,10,5,0,0,1,0,1,0,0,0,4.459,0.037,15.466
2010-05-02,19:26:30,,30,0,1,3,12,9,17,11,15,4,6,11,3,2,0,1,0,0,0,0,0,3.666,0.031,15.497
2010-05-02,19:27:00,,30,0,2,5,13,7,10,19,14,11,7,7,6,1,1,0,0,0,0,0,0,3.817,0.032,15.529
2010-05-02,19:27:30,,30,0,0,1,6,8,9,17,14,7,9,7,4,4,2,1,0,1,0,0,0,5.51,0.046,15.575
2010-05-02,19:28:00,,30,0,0,5,9,4,9,14,9,6,5,11,3,2,4,1,0,0,0,0,0,4.643,0.039,15.613
2010-05-02,19:28:30,,30,0,2,4,7,4,10,14,5,7,4,6,4,2,1,0,0,0,0,0,0,2.916,0.024,15.638
2010-05-02,19:29:00,,30,0,4,4,11,5,12,10,12,4,5,5,4,2,0,1,0,0,0,0,0,3.051,0.025,15.663
2010-05-02,19:29:30,,30,0,1,2,7,2,10,14,9,3,2,3,2,1,0,0,0,0,0,0,0,1.663,0.014,15.677
2010-05-02,19:30:00,,30,0,2,4,4,2,10,18,11,3,3,3,0,2,0,0,0,0,0,0,0,1.772,0.015,15.692
2010-05-02,19:30:30,,30,0,1,8,1,9,9,6,4,2,2,4,5,3,0,0,0,0,0,0,0,2.311,0.019,15.711
2010-05-02,19:31:00,,30,0,0,4,4,5,7,9,4,2,2,7,4,2,1,0,0,0,0,0,0,2.521,0.021,15.732
2010-05-02,19:31:30,,30,0,1,0,3,3,1,4,1,4,1,8,4,1,0,0,0,0,0,0,0,1.867,0.016,15.747
2010-05-02,19:32:00,,30,0,2,3,5,3,9,6,4,4,2,4,2,1,1,0,0,0,0,0,0,1.795,0.015,15.762
2010-05-02,19:32:30,,30,1,2,1,8,4,5,3,4,4,7,13,3,1,0,0,0,0,0,0,0,2.646,0.022,15.784
2010-05-02,19:33:00,,30,1,2,1,2,1,2,5,3,4,7,7,2,1,0,0,0,0,0,0,0,1.912,0.016,15.8
2010-05-02,19:33:30,,30,1,2,3,5,2,1,3,5,3,10,1,2,1,0,0,0,0,0,0,0,1.552,0.013,15.813
2010-05-02,19:34:00,,30,0,2,0,2,1,3,3,8,3,1,5,2,3,0,0,0,0,0,0,0,1.899,0.016,15.829
2010-05-02,19:34:30,,30,1,3,1,2,2,1,11,11,6,1,6,0,0,0,0,0,0,0,0,0,1.395,0.012,15.841
2010-05-02,19:35:00,,30,0,0,1,1,1,3,4,3,3,5,2,1,0,0,0,0,0,0,0,0,0.938,0.008,15.849
2010-05-02,19:35:30,,30,0,0,2,0,1,3,7,7,2,5,2,1,0,0,0,0,0,0,0,0,1.065,0.009,15.857
2010-05-02,19:36:00,,30,0,0,1,4,3,7,15,13,3,2,2,2,0,1,0,1,0,0,0,0,2.314,0.019,15.877
2010-05-02,19:36:30,,30,0,1,5,4,3,8,10,8,7,4,4,2,0,1,0,0,0,0,0,0,2.002,0.017,15.893
2010-05-02,19:37:00,,30,0,1,3,7,3,8,9,6,5,1,4,2,0,0,0,0,0,0,0,0,1.375,0.011,15.905
2010-05-02,19:37:30,,30,0,0,3,0,1,0,7,3,6,5,13,1,2,1,0,0,0,0,0,0,2.788,0.023,15.928
2010-05-02,19:38:00,,30,0,4,3,2,3,15,14,14,3,6,2,0,0,0,0,0,0,0,0,0,1.491,0.012,15.941
2010-05-02,19:38:30,,30,3,6,5,5,2,11,11,9,4,4,2,2,0,0,0,0,0,0,0,0,1.482,0.012,15.953
2010-05-02,19:39:00,,30,1,4,4,8,8,10,12,8,6,7,3,1,0,0,0,0,0,0,0,0,1.702,0.014,15.967
2010-05-02,19:39:30,,30,0,3,1,9,4,7,21,10,6,8,5,1,0,0,0,0,0,0,0,0,2.096,0.017,15.985
2010-05-02,19:40:00,,30,2,4,5,6,2,14,23,11,9,8,9,5,0,0,0,0,0,0,0,0,3.276,0.027,16.012
2010-05-02,19:40:30,,30,3,4,9,6,3,6,29,9,8,3,3,3,2,0,0,0,0,0,0,0,2.544,0.021,16.033
2010-05-02,19:41:00,,30,0,0,7,6,3,19,27,15,4,10,6,7,3,1,2,0,0,0,0,0,5.213,0.043,16.076
2010-05-02,19:41:30,,30,0,1,2,5,13,26,24,18,9,6,15,4,5,6,3,1,0,0,0,0,8.588,0.072,16.148
2010-05-02,19:42:00,,30,0,3,8,8,13,16,15,7,5,3,8,9,5,4,3,0,1,0,0,0,7.4,0.062,16.21
2010-05-02,19:42:30,,30,0,3,4,15,5,10,20,9,6,6,13,9,2,3,0,0,1,0,0,0,5.935,0.049,16.259
2010-05-02,19:43:00,,30,0,1,7,9,14,17,26,8,5,5,18,10,2,4,3,1,0,0,0,0,7.93,0.066,16.325
2010-05-02,19:43:30,,30,0,2,2,10,6,9,17,14,6,4,20,8,5,7,0,1,1,0,0,0,8.755,0.073,16.398
2010-05-02,19:44:00,,30,0,4,13,9,14,14,20,12,4,8,28,10,2,2,1,1,0,0,0,0,7.525,0.063,16.461
2010-05-02,19:44:30,,30,0,6,6,16,11,17,21,10,8,10,14,6,0,3,4,0,0,0,0,0,6.522,0.054,16.515
2010-05-02,19:45:00,,30,0,3,16,11,15,22,20,23,15,17,9,5,3,0,0,0,0,0,0,0,5.199,0.043,16.559
2010-05-02,19:45:30,,30,0,4,3,10,10,19,36,16,16,8,13,8,0,0,0,0,0,0,0,0,4.84,0.04,16.599
2010-05-02,19:46:00,,30,0,2,7,11,10,16,36,24,16,14,16,6,0,0,0,0,0,0,0,0,5.38,0.045,16.644
2010-05-02,19:46:30,,30,1,6,8,9,9,24,43,27,16,15,9,9,0,0,0,0,0,0,0,0,5.54,0.046,16.69
2010-05-02,19:47:00,,30,1,3,10,13,4,28,36,25,20,12,15,5,1,1,0,0,0,0,0,0,5.842,0.049,16.739
2010-05-02,19:47:30,,30,0,2,6,12,12,14,42,39,15,15,19,10,1,2,1,0,0,0,0,0,8.002,0.067,16.805
2010-05-02,19:48:00,,30,0,0,6,8,15,21,46,42,16,9,17,9,4,0,0,0,0,0,0,0,7.249,0.06,16.866
2010-05-02,19:48:30,,30,0,2,6,12,12,27,49,40,22,18,22,6,2,1,0,0,0,0,0,0,7.946,0.066,16.932
2010-05-02,19:49:00,,30,0,1,2,7,10,15,21,19,11,9,14,4,1,2,1,0,0,0,0,0,5.186,0.043,16.975
2010-05-02,19:49:30,,30,0,0,4,8,11,22,31,25,10,13,6,3,2,0,0,0,0,0,0,0,4.171,0.035,17.01
2010-05-02,19:50:00,,30,0,2,6,23,14,29,31,22,18,10,9,2,2,0,0,0,0,0,0,0,4.514,0.038,17.048
2010-05-02,19:50:30,,30,0,5,2,11,6,22,37,25,10,19,10,3,1,0,0,0,0,0,0,0,4.742,0.04,17.087
2010-05-02,19:51:00,,30,0,1,11,14,20,15,32,27,9,18,5,1,0,0,0,0,0,0,0,0,3.706,0.031,17.118
2010-05-02,19:51:30,,30,0,0,2,11,8,21,33,18,15,9,11,1,0,0,0,0,0,0,0,0,3.677,0.031,17.149
2010-05-02,19:52:00,,30,0,2,10,30,13,17,38,24,13,4,5,0,0,0,0,0,0,0,0,0,2.971,0.025,17.173
2010-05-02,19:52:30,,30,0,2,9,25,16,20,40,34,9,5,7,2,2,1,0,0,0,0,0,0,4.411,0.037,17.21
2010-05-02,19:53:00,,30,1,4,9,20,20,33,47,30,21,18,6,0,0,0,0,0,0,0,0,0,4.708,0.039,17.249
2010-05-02,19:53:30,,30,1,2,4,13,9,24,29,23,13,8,11,0,0,0,0,0,0,0,0,0,3.515,0.029,17.279
2010-05-02,19:54:00,,30,0,5,7,11,13,26,36,18,13,9,5,2,0,0,0,0,0,0,0,0,3.354,0.028,17.307
2010-05-02,19:54:30,,30,2,9,10,34,19,28,39,33,15,10,5,2,0,0,0,0,0,0,0,0,4.142,0.035,17.341
2010-05-02,19:55:00,,30,1,7,10,12,13,19,38,26,19,8,8,3,1,0,0,0,0,0,0,0,4.397,0.037,17.378
2010-05-02,19:55:30,,30,0,1,4,11,15,18,36,18,14,15,16,5,0,0,0,0,0,0,0,0,5.07,0.042,17.42
2010-05-02,19:56:00,,30,0,2,2,8,15,23,28,22,22,17,17,3,0,0,0,0,0,0,0,0,5.34,0.045,17.464
2010-05-02,19:56:30,,30,2,4,9,10,11,20,41,37,27,21,16,0,0,0,0,0,0,0,0,0,5.91,0.049,17.514
2010-05-02,19:57:00,,30,2,4,10,8,11,20,51,43,13,13,5,0,0,0,0,0,0,0,0,0,4.226,0.035,17.549
2010-05-02,19:57:30,,30,0,2,8,13,17,20,38,26,14,5,3,0,0,0,0,0,0,0,0,0,2.943,0.025,17.573
2010-05-02,19:58:00,,30,1,8,10,13,9,29,36,33,14,4,2,1,0,0,0,0,0,0,0,0,3.166,0.026,17.6
2010-05-02,19:58:30,,30,0,3,4,9,4,21,37,14,8,5,4,0,0,0,0,0,0,0,0,0,2.314,0.019,17.619
2010-05-02,19:59:00,,30,0,9,14,11,10,32,48,27,10,3,1,0,0,0,0,0,0,0,0,0,2.772,0.023,17.642
2010-05-02,19:59:30,,30,0,2,5,10,7,27,40,15,0,6,3,1,0,0,0,0,0,0,0,0,2.246,0.019,17.661
2010-05-02,20:00:00,,30,2,9,16,11,25,38,48,28,15,7,6,0,0,0,0,0,0,0,0,0,3.837,0.032,17.693
2010-05-02,20:00:30,,30,1,5,10,26,27,39,67,22,8,7,7,2,0,0,0,0,0,0,0,0,4.124,0.034,17.727
2010-05-02,20:01:00,,30,4,11,23,20,21,35,33,14,8,6,2,1,0,0,0,0,0,0,0,0,2.593,0.022,17.749
2010-05-02,20:01:30,,30,2,4,16,30,24,30,37,14,15,10,8,0,0,0,0,0,0,0,0,0,3.559,0.03,17.779
2010-05-02,20:02:00,,30,0,10,10,20,16,37,34,18,16,13,12,1,0,0,0,0,0,0,0,0,4.317,0.036,17.815
2010-05-02,20:02:30,,30,3,18,12,26,28,38,31,15,8,5,6,2,0,0,0,0,0,0,0,0,3.101,0.026,17.84
2010-05-02,20:03:00,,30,1,10,15,28,17,30,32,13,12,7,4,0,0,0,0,0,0,0,0,0,2.745,0.023,17.863
2010-05-02,20:03:30,,30,1,4,20,14,13,25,32,7,10,6,6,0,0,0,0,0,0,0,0,0,2.482,0.021,17.884
2010-05-02,20:04:00,,30,2,4,13,21,14,17,22,11,10,5,4,1,0,0,0,0,0,0,0,0,2.277,0.019,17.903
2010-05-02,20:04:30,,30,3,7,17,20,19,25,38,22,10,8,2,0,0,0,0,0,0,0,0,0,2.85,0.024,17.927
2010-05-02,20:05:00,,30,0,6,12,15,20,28,41,28,6,9,2,0,0,0,0,0,0,0,0,0,2.97,0.025,17.951
2010-05-02,20:05:30,,30,2,10,15,18,11,31,37,27,6,7,3,0,0,0,0,0,0,0,0,0,2.842,0.024,17.975
2010-05-02,20:06:00,,30,4,20,19,27,18,20,33,27,7,3,0,0,0,0,0,0,0,0,0,0,2.308,0.019,17.994
2010-05-02,20:06:30,,30,1,2,3,9,5,29,34,14,8,5,1,0,0,0,0,0,0,0,0,0,2.077,0.017,18.012
2010-05-02,20:07:00,,30,2,1,4,3,9,16,34,19,4,2,1,0,0,0,0,0,0,0,0,0,1.759,0.015,18.026
2010-05-02,20:07:30,,30,0,6,3,3,9,9,32,8,4,2,0,0,0,0,0,0,0,0,0,0,1.246,0.01,18.037
2010-05-02,20:08:00,,30,0,2,2,4,4,15,21,14,0,1,0,0,0,0,0,0,0,0,0,0,1.027,0.009,18.045
2010-05-02,20:08:30,,30,0,1,1,6,3,11,23,6,1,0,0,0,0,0,0,0,0,0,0,0,0.769,0.006,18.052
2010-05-02,20:09:00,,30,0,2,2,8,11,11,31,12,4,0,0,0,0,0,0,0,0,0,0,0,1.272,0.011,18.062
2010-05-02,20:09:30,,30,0,4,12,8,10,17,19,7,1,2,0,0,0,0,0,0,0,0,0,0,0.977,0.008,18.07
2010-05-02,20:10:00,,30,0,7,11,12,10,19,15,4,2,1,0,0,0,0,0,0,0,0,0,0,0.838,0.007,18.077
2010-05-02,20:10:30,,30,1,3,10,8,10,12,9,9,0,0,3,0,0,0,0,0,0,0,0,0,0.913,0.008,18.085
2010-05-02,20:11:00,,30,1,4,9,11,6,17,16,3,1,4,1,0,0,0,0,0,0,0,0,0,0.992,0.008,18.093
2010-05-02,20:11:30,,30,0,6,10,10,16,15,13,4,4,0,0,1,0,0,0,0,0,0,0,0,0.961,0.008,18.101
