YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-11-05,21:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0
2012-11-05,21:32:00,,30,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,0.0
2012-11-05,21:32:30,,30,0,0,0,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,0.002
2012-11-05,21:33:00,,30,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,0.002
2012-11-05,21:33:30,,30,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,0.002
2012-11-05,21:34:00,,30,0,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,0.003
2012-11-05,21:34:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,0.003
2012-11-05,21:35:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.003
2012-11-05,21:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.003
2012-11-05,21:36:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,0.003
2012-11-05,21:36:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.003
2012-11-05,21:37:00,,30,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,0.003
2012-11-05,21:37:30,,30,0,3,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,0.004
2012-11-05,21:38:00,,30,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,0.004
2012-11-05,21:38:30,,30,0,4,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,0.005
2012-11-05,21:39:00,,30,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,0.005
2012-11-05,21:39:30,,30,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,0.005
2012-11-05,21:40:00,,30,3,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,0.005
2012-11-05,21:40:30,,30,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,0.005
2012-11-05,21:41:00,,30,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,0.006
2012-11-05,21:41:30,,30,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,0.006
2012-11-05,21:42:00,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,0.006
2012-11-05,21:42:30,,30,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,0.006
2012-11-05,21:43:00,,30,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,0.006
2012-11-05,21:43:30,,30,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,0.006
2012-11-05,21:44:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,0.006
2012-11-05,21:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.006
2012-11-05,21:45:00,,30,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.065,0.001,0.007
2012-11-05,21:45:30,,30,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0.302,0.003,0.009
2012-11-05,21:46:00,,30,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,0.01
2012-11-05,21:46:30,,30,0,0,0,1,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,0.011
2012-11-05,21:47:00,,30,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,0.011
2012-11-05,21:47:30,,30,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,0.011
2012-11-05,21:48:00,,30,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,0.012
2012-11-05,21:48:30,,30,0,0,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,0.012
2012-11-05,21:49:00,,30,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,0.013
2012-11-05,21:49:30,,30,0,1,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,0.013
2012-11-05,21:50:00,,30,0,5,46,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,0.015
2012-11-05,21:50:30,,30,0,8,51,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,0.016
2012-11-05,21:51:00,,30,0,17,56,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.002,0.018
2012-11-05,21:51:30,,30,0,11,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,0.019
2012-11-05,21:52:00,,30,0,16,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,0.019
2012-11-05,21:52:30,,30,0,8,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,0.02
2012-11-05,21:53:00,,30,1,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,0.02
2012-11-05,21:53:30,,30,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,0.02
2012-11-05,21:54:00,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.02
2012-11-05,21:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.02
2012-11-05,21:55:00,,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.021
2012-11-05,21:55:30,,30,0,1,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,0.021
2012-11-05,21:56:00,,30,0,2,6,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,0.022
2012-11-05,21:56:30,,30,0,3,1,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.187,0.002,0.024
2012-11-05,21:57:00,,30,0,0,0,0,0,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0.261,0.002,0.026
2012-11-05,21:57:30,,30,0,0,0,0,1,5,4,5,1,2,0,0,0,0,0,0,0,0,0,0,0.431,0.004,0.03
2012-11-05,21:58:00,,30,0,0,1,1,6,6,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0.502,0.004,0.034
2012-11-05,21:58:30,,30,0,0,0,3,4,10,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0.543,0.005,0.038
2012-11-05,21:59:00,,30,0,0,0,4,5,3,10,4,1,4,0,0,1,1,0,0,0,0,0,0,1.153,0.01,0.048
2012-11-05,21:59:30,,30,0,1,1,1,4,5,8,8,2,0,0,1,0,0,0,0,0,0,0,0,0.685,0.006,0.054
2012-11-05,22:00:00,,30,0,0,1,2,1,7,19,14,1,1,0,0,0,0,0,0,0,0,0,0,0.93,0.008,0.061
2012-11-05,22:00:30,,30,0,0,0,2,7,15,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0.703,0.006,0.067
2012-11-05,22:01:00,,30,0,0,0,2,5,22,42,14,8,2,0,0,0,0,0,0,0,0,0,0,1.854,0.015,0.083
2012-11-05,22:01:30,,30,0,1,1,4,12,41,60,12,2,0,0,0,0,0,0,0,0,0,0,0,1.968,0.016,0.099
2012-11-05,22:02:00,,30,0,0,1,5,21,51,32,5,1,0,0,0,0,0,0,0,0,0,0,0,1.379,0.011,0.111
2012-11-05,22:02:30,,30,0,0,2,7,26,43,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.759,0.006,0.117
2012-11-05,22:03:00,,30,0,0,1,8,10,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503,0.004,0.121
2012-11-05,22:03:30,,30,0,1,5,12,14,35,24,2,1,0,0,0,0,0,0,0,0,0,0,0,0.991,0.008,0.129
2012-11-05,22:04:00,,30,0,3,3,36,36,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.706,0.006,0.135
2012-11-05,22:04:30,,30,1,2,0,45,26,19,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0.822,0.007,0.142
2012-11-05,22:05:00,,30,0,1,28,73,39,26,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1.166,0.01,0.152
2012-11-05,22:05:30,,30,0,4,22,47,11,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.424,0.004,0.155
2012-11-05,22:06:00,,30,0,1,23,42,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0.002,0.158
2012-11-05,22:06:30,,30,0,3,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,0.158
2012-11-05,22:07:00,,30,0,3,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,0.159
2012-11-05,22:07:30,,30,0,9,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,0.159
2012-11-05,22:08:00,,30,3,21,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,0.159
2012-11-05,22:08:30,,30,0,7,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,0.16
2012-11-05,22:09:00,,30,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,0.16
2012-11-05,22:09:30,,30,1,4,8,6,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,0.161
2012-11-05,22:10:00,,30,0,13,24,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,0.162
2012-11-05,22:10:30,,30,0,10,13,3,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309,0.003,0.165
2012-11-05,22:11:00,,30,1,8,21,6,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221,0.002,0.166
2012-11-05,22:11:30,,30,0,21,54,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,0.002,0.169
2012-11-05,22:12:00,,30,0,10,9,24,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,0.003,0.171
2012-11-05,22:12:30,,30,1,8,13,42,11,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.004,0.175
2012-11-05,22:13:00,,30,1,8,9,46,16,32,11,4,0,1,2,0,0,0,0,0,0,0,0,0,1.135,0.009,0.185
2012-11-05,22:13:30,,30,0,6,15,21,12,26,20,19,10,4,8,1,0,0,0,0,0,0,0,0,2.852,0.024,0.209
2012-11-05,22:14:00,,30,0,9,39,38,15,33,75,28,14,4,0,0,0,0,0,0,0,0,0,0,3.602,0.03,0.239
2012-11-05,22:14:30,,30,0,6,17,29,34,48,93,69,29,10,9,1,0,0,0,0,0,0,0,0,7.23,0.06,0.299
2012-11-05,22:15:00,,30,0,5,18,33,33,68,139,83,39,16,11,1,0,0,0,0,0,0,0,0,9.601,0.08,0.379
2012-11-05,22:15:30,,30,0,6,11,40,69,70,89,63,34,17,5,0,0,0,0,0,0,0,0,0,7.545,0.063,0.442
2012-11-05,22:16:00,,30,0,5,20,37,31,70,59,27,7,1,0,0,0,0,0,0,0,0,0,0,3.216,0.027,0.469
2012-11-05,22:16:30,,30,1,7,30,62,40,65,88,21,6,4,2,0,0,0,0,0,0,0,0,0,3.968,0.033,0.502
2012-11-05,22:17:00,,30,1,7,13,27,32,75,107,47,13,5,0,0,0,0,0,0,0,0,0,0,5.143,0.043,0.545
2012-11-05,22:17:30,,30,1,7,18,26,26,49,118,54,6,2,0,0,0,0,0,0,0,0,0,0,4.792,0.04,0.584
2012-11-05,22:18:00,,30,0,9,15,42,39,68,138,30,5,0,0,0,0,0,0,0,0,0,0,0,4.58,0.038,0.623
2012-11-05,22:18:30,,30,0,3,30,55,37,99,117,10,0,1,0,0,0,0,0,0,0,0,0,0,3.819,0.032,0.654
2012-11-05,22:19:00,,30,0,4,14,29,49,49,62,11,4,0,0,0,0,0,0,0,0,0,0,0,2.468,0.021,0.675
2012-11-05,22:19:30,,30,1,5,9,42,46,41,69,12,1,0,0,0,0,0,0,0,0,0,0,0,2.435,0.02,0.695
2012-11-05,22:20:00,,30,0,3,14,79,73,49,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.604,0.013,0.709
2012-11-05,22:20:30,,30,1,4,23,46,40,81,50,6,2,0,0,0,0,0,0,0,0,0,0,0,2.359,0.02,0.728
2012-11-05,22:21:00,,30,0,14,20,29,34,81,71,25,13,5,2,0,0,0,0,0,0,0,0,0,4.137,0.034,0.763
2012-11-05,22:21:30,,30,0,2,9,39,76,73,74,39,30,26,11,1,0,0,0,0,0,0,0,0,7.65,0.064,0.827
2012-11-05,22:22:00,,30,0,16,29,31,31,79,106,69,17,9,2,0,0,0,0,0,0,0,0,0,6.447,0.054,0.88
2012-11-05,22:22:30,,30,0,1,6,10,25,84,111,33,25,38,66,17,1,0,0,0,0,0,0,0,15.667,0.131,1.011
2012-11-05,22:23:00,,30,0,0,1,5,19,48,108,67,56,50,84,20,1,0,0,0,0,0,0,0,20.256,0.169,1.18
2012-11-05,22:23:30,,30,0,1,2,8,20,72,100,78,51,44,51,33,9,2,0,0,0,0,0,0,21.442,0.179,1.358
2012-11-05,22:24:00,,30,0,0,8,38,46,91,95,68,41,28,16,0,3,3,0,0,0,0,0,0,11.291,0.094,1.452
2012-11-05,22:24:30,,30,1,0,6,33,45,101,104,60,20,12,18,14,5,0,0,0,0,0,0,0,11.197,0.093,1.546
2012-11-05,22:25:00,,30,0,0,4,21,34,86,92,57,33,34,43,7,3,0,0,0,0,0,0,0,13.227,0.11,1.656
2012-11-05,22:25:30,,30,0,0,4,12,24,38,91,83,56,40,47,19,6,2,0,0,0,0,0,0,18.1,0.151,1.807
2012-11-05,22:26:00,,30,0,0,1,3,9,24,65,49,27,27,69,41,11,5,6,1,0,0,0,0,24.501,0.204,2.011
2012-11-05,22:26:30,,30,0,0,4,4,19,43,49,20,20,28,64,30,9,5,2,0,0,0,0,0,18.699,0.156,2.167
2012-11-05,22:27:00,,30,0,0,2,5,17,34,24,37,34,25,51,33,10,8,5,1,1,0,0,0,22.041,0.184,2.35
2012-11-05,22:27:30,,30,0,2,5,15,10,15,11,37,22,21,38,24,13,4,3,0,0,0,0,0,15.771,0.131,2.482
2012-11-05,22:28:00,,30,1,12,16,14,9,20,14,26,39,18,6,0,0,0,0,0,0,0,0,0,4.601,0.038,2.52
2012-11-05,22:28:30,,30,1,12,17,15,19,25,12,10,19,17,4,0,0,0,0,0,0,0,0,0,3.111,0.026,2.546
2012-11-05,22:29:00,,30,0,11,9,28,13,9,7,18,10,3,0,0,0,0,0,0,0,0,0,0,1.551,0.013,2.559
2012-11-05,22:29:30,,30,0,12,8,24,11,4,15,28,8,2,0,0,0,0,0,0,0,0,0,0,1.769,0.015,2.574
2012-11-05,22:30:00,,30,1,16,11,25,8,9,22,21,1,0,0,0,0,0,0,0,0,0,0,0,1.313,0.011,2.585
2012-11-05,22:30:30,,30,3,30,16,27,19,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806,0.007,2.591
2012-11-05,22:31:00,,30,1,11,13,16,19,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.005,2.597
2012-11-05,22:31:30,,30,0,0,5,14,12,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383,0.003,2.6
2012-11-05,22:32:00,,30,0,1,4,4,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,2.602
2012-11-05,22:32:30,,30,0,2,6,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,2.603
2012-11-05,22:33:00,,30,0,4,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,2.604
2012-11-05,22:33:30,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,2.604
2012-11-05,22:34:00,,30,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,2.604
2012-11-05,22:34:30,,30,0,1,2,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,2.604
2012-11-05,22:35:00,,30,0,0,4,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,2.605
2012-11-05,22:35:30,,30,1,2,15,8,6,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0.003,2.608
2012-11-05,22:36:00,,30,1,5,6,11,17,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.406,0.003,2.611
2012-11-05,22:36:30,,30,0,0,3,7,19,21,7,7,2,1,0,0,0,0,0,0,0,0,0,0,0.815,0.007,2.618
2012-11-05,22:37:00,,30,0,3,1,1,8,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0.455,0.004,2.622
2012-11-05,22:37:30,,30,0,1,1,1,4,7,21,12,4,0,0,0,0,0,0,0,0,0,0,0,0.991,0.008,2.63
2012-11-05,22:38:00,,30,0,2,2,2,2,21,81,16,0,0,0,0,0,0,0,0,0,0,0,0,2.115,0.018,2.648
2012-11-05,22:38:30,,30,0,0,2,2,2,23,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0.642,0.005,2.653
2012-11-05,22:39:00,,30,0,1,1,9,14,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0.413,0.003,2.657
2012-11-05,22:39:30,,30,0,1,5,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,2.657
2012-11-05,22:40:00,,30,0,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,2.658
2012-11-05,22:40:30,,30,0,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,2.658
2012-11-05,22:41:00,,30,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,2.659
2012-11-05,22:41:30,,30,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,2.659
2012-11-05,22:42:00,,30,0,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,2.659
2012-11-05,22:42:30,,30,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,2.66
2012-11-05,22:43:00,,30,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,2.66
2012-11-05,22:43:30,,30,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,2.66
2012-11-05,22:44:00,,30,0,0,0,3,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,2.661
2012-11-05,22:44:30,,30,0,0,3,2,2,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674,0.006,2.667
2012-11-05,22:45:00,,30,0,0,4,16,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,2.668
2012-11-05,22:45:30,,30,0,0,3,42,4,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.467,0.004,2.672
2012-11-05,22:46:00,,30,0,2,11,27,6,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534,0.004,2.677
2012-11-05,22:46:30,,30,0,0,3,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,2.678
2012-11-05,22:47:00,,30,0,2,26,4,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,2.679
2012-11-05,22:47:30,,30,0,4,14,24,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.002,2.682
2012-11-05,22:48:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,2.682
2012-11-05,22:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.682
2012-11-05,22:49:00,,30,0,0,14,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,2.683
2012-11-05,22:49:30,,30,0,6,43,39,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484,0.004,2.687
2012-11-05,22:50:00,,30,0,8,45,26,1,12,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0.801,0.007,2.694
2012-11-05,22:50:30,,30,1,23,39,25,6,12,26,14,1,0,1,0,0,0,0,0,0,0,0,0,1.348,0.011,2.705
2012-11-05,22:51:00,,30,0,33,79,36,11,13,71,11,1,0,0,0,0,0,0,0,0,0,0,0,2.129,0.018,2.723
2012-11-05,22:51:30,,30,1,53,53,32,30,74,93,19,0,0,0,0,0,0,0,0,0,0,0,0,3.356,0.028,2.751
2012-11-05,22:52:00,,30,0,32,60,51,29,122,136,27,3,2,0,0,0,0,0,0,0,0,0,0,5.099,0.042,2.793
2012-11-05,22:52:30,,30,0,20,65,56,38,108,99,11,0,1,0,0,0,0,0,0,0,0,0,0,3.724,0.031,2.824
2012-11-05,22:53:00,,30,2,24,47,44,29,79,35,6,0,0,0,0,0,0,0,0,0,0,0,0,1.996,0.017,2.841
2012-11-05,22:53:30,,30,1,16,26,32,17,38,16,3,0,0,0,0,0,0,0,0,0,0,0,0,1.017,0.008,2.849
2012-11-05,22:54:00,,30,0,18,31,31,23,42,27,2,0,0,0,0,0,0,0,0,0,0,0,0,1.261,0.011,2.86
2012-11-05,22:54:30,,30,0,11,31,32,40,56,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1.197,0.01,2.87
2012-11-05,22:55:00,,30,0,13,31,52,22,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.005,2.875
2012-11-05,22:55:30,,30,0,14,25,32,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,2.877
2012-11-05,22:56:00,,30,1,8,35,29,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,0.002,2.879
2012-11-05,22:56:30,,30,0,24,55,57,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381,0.003,2.882
2012-11-05,22:57:00,,30,2,11,52,24,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247,0.002,2.884
2012-11-05,22:57:30,,30,1,11,21,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,2.885
2012-11-05,22:58:00,,30,0,4,18,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,2.886
2012-11-05,22:58:30,,30,0,7,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,2.886
2012-11-05,22:59:00,,30,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,2.887
2012-11-05,22:59:30,,30,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,2.887
2012-11-05,23:00:00,,30,2,9,0,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,2.888
2012-11-05,23:00:30,,30,1,4,2,30,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225,0.002,2.89
2012-11-05,23:01:00,,30,0,5,4,56,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376,0.003,2.893
2012-11-05,23:01:30,,30,0,7,24,65,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391,0.003,2.896
