YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-04-04	19:38:30		30	0	4	10	18	8	24	41	35	27	17	18	8	0	0	0	0	0	0	0	0	7.003	0.058	18.394
2011-04-04	19:39:00		30	0	1	10	7	15	27	36	24	23	15	13	3	0	0	0	0	0	0	0	0	5.165	0.043	18.437
2011-04-04	19:39:30		30	0	2	8	25	20	38	61	39	18	5	16	5	2	1	0	0	0	0	0	0	6.730	0.056	18.493
2011-04-04	19:40:00		30	0	2	6	16	22	35	44	39	21	4	17	6	2	0	0	0	0	0	0	0	6.387	0.053	18.546
2011-04-04	19:40:30		30	0	3	9	11	15	21	43	25	12	19	19	6	0	0	0	0	0	0	0	0	5.996	0.050	18.596
2011-04-04	19:41:00		30	0	3	5	19	8	39	45	31	20	28	23	12	0	1	0	0	0	0	0	0	8.743	0.073	18.669
2011-04-04	19:41:30		30	0	6	5	16	18	36	47	30	40	24	26	1	0	0	0	0	0	0	0	0	7.770	0.065	18.734
2011-04-04	19:42:00		30	0	1	16	14	17	36	34	32	16	23	25	8	3	0	0	0	0	0	0	0	8.095	0.067	18.801
2011-04-04	19:42:30		30	0	0	5	8	9	36	54	33	24	22	25	9	8	1	0	0	0	0	0	0	10.193	0.085	18.886
2011-04-04	19:43:00		30	0	1	4	10	10	21	33	31	27	30	27	9	3	1	0	0	0	0	0	0	9.320	0.078	18.964
2011-04-04	19:43:30		30	0	1	1	14	10	27	45	37	22	20	32	13	8	0	0	0	0	0	0	0	10.784	0.090	19.054
2011-04-04	19:44:00		30	0	0	5	13	15	16	58	41	42	31	43	8	5	4	3	0	0	0	0	0	14.565	0.121	19.175
2011-04-04	19:44:30		30	0	0	5	10	13	31	37	40	38	34	44	28	6	2	1	0	0	0	0	0	16.078	0.134	19.309
2011-04-04	19:45:00		30	0	3	5	14	15	36	40	43	32	31	39	18	5	3	0	0	0	0	0	0	13.646	0.114	19.423
2011-04-04	19:45:30		30	0	2	6	10	11	36	75	52	30	13	40	6	3	0	0	0	0	0	0	0	10.384	0.087	19.509
2011-04-04	19:46:00		30	1	3	15	19	11	35	60	40	36	23	27	1	0	0	0	0	0	0	0	0	8.130	0.068	19.577
2011-04-04	19:46:30		30	0	4	7	17	13	33	46	42	26	23	17	2	0	0	0	0	0	0	0	0	6.751	0.056	19.633
2011-04-04	19:47:00		30	0	3	7	16	15	27	41	38	13	13	14	1	0	0	0	0	0	0	0	0	4.948	0.041	19.675
2011-04-04	19:47:30		30	0	5	8	14	17	32	33	36	22	14	4	2	0	0	0	0	0	0	0	0	4.517	0.038	19.712
2011-04-04	19:48:00		30	2	4	10	29	9	32	54	50	18	8	9	2	0	0	0	0	0	0	0	0	5.229	0.044	19.756
2011-04-04	19:48:30		30	1	2	7	23	9	41	43	24	14	14	3	0	0	0	0	0	0	0	0	0	3.682	0.031	19.787
2011-04-04	19:49:00		30	0	8	10	17	26	36	47	29	15	8	2	0	0	0	0	0	0	0	0	0	3.549	0.030	19.816
2011-04-04	19:49:30		30	0	5	15	22	17	40	42	41	12	1	2	0	0	0	0	0	0	0	0	0	3.293	0.027	19.844
2011-04-04	19:50:00		30	2	8	14	21	24	51	69	26	10	4	2	0	0	0	0	0	0	0	0	0	3.553	0.030	19.873
2011-04-04	19:50:30		30	0	8	13	16	22	33	65	22	7	2	1	0	0	0	0	0	0	0	0	0	2.827	0.024	19.897
2011-04-04	19:51:00		30	0	5	9	18	11	48	58	34	3	1	0	0	0	0	0	0	0	0	0	0	2.818	0.023	19.920
2011-04-04	19:51:30		30	0	4	15	24	24	40	51	19	2	0	0	0	0	0	0	0	0	0	0	0	2.182	0.018	19.938
2011-04-04	19:52:00		30	1	7	20	36	19	54	60	17	1	2	0	0	0	0	0	0	0	0	0	0	2.515	0.021	19.959
2011-04-04	19:52:30		30	0	5	12	20	24	47	44	14	0	0	0	0	0	0	0	0	0	0	0	0	1.873	0.016	19.975
2011-04-04	19:53:00		30	1	2	21	28	44	36	27	6	3	1	0	0	0	0	0	0	0	0	0	0	1.580	0.013	19.988
2011-04-04	19:53:30		30	1	6	5	29	40	33	38	1	0	0	0	0	0	0	0	0	0	0	0	0	1.360	0.011	19.999
2011-04-04	19:54:00		30	1	3	12	34	30	39	19	5	1	0	0	0	0	0	0	0	0	0	0	0	1.219	0.010	20.010
2011-04-04	19:54:30		30	0	7	10	33	35	33	22	0	0	0	0	0	0	0	0	0	0	0	0	0	1.048	0.009	20.018
2011-04-04	19:55:00		30	0	0	10	28	24	38	24	2	2	1	0	0	0	0	0	0	0	0	0	0	1.244	0.010	20.029
2011-04-04	19:55:30		30	0	5	11	28	31	44	20	5	1	0	0	0	0	0	0	0	0	0	0	0	1.268	0.011	20.039
2011-04-04	19:56:00		30	0	4	22	37	24	45	27	3	1	0	0	0	0	0	0	0	0	0	0	0	1.354	0.011	20.051
2011-04-04	19:56:30		30	0	8	28	31	34	27	14	3	0	1	0	0	0	0	0	0	0	0	0	0	1.024	0.009	20.059
2011-04-04	19:57:00		30	1	8	21	40	34	24	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0.948	0.008	20.067
2011-04-04	19:57:30		30	1	12	18	34	29	36	16	2	0	0	0	0	0	0	0	0	0	0	0	0	1.023	0.009	20.076
2011-04-04	19:58:00		30	3	7	21	40	33	37	30	2	3	0	2	0	0	0	0	0	0	0	0	0	1.628	0.014	20.089
2011-04-04	19:58:30		30	0	8	19	31	30	29	14	3	1	2	1	0	0	0	0	0	0	0	0	0	1.190	0.010	20.099
2011-04-04	19:59:00		30	1	6	21	26	21	20	21	9	1	0	0	0	0	0	0	0	0	0	0	0	1.133	0.009	20.108
2011-04-04	19:59:30		30	1	4	22	38	26	21	31	12	0	0	0	0	0	0	0	0	0	0	0	0	1.434	0.012	20.120
2011-04-04	20:00:00		30	0	9	24	31	21	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.811	0.007	20.127
2011-04-04	20:00:30		30	0	7	14	23	10	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544	0.005	20.132
2011-04-04	20:01:00		30	0	9	30	38	11	21	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.627	0.005	20.137
2011-04-04	20:01:30		30	0	9	26	33	18	19	7	0	1	0	3	4	0	0	0	0	0	0	0	0	1.476	0.012	20.149
2011-04-04	20:02:00		30	0	4	16	15	14	10	4	1	0	3	5	4	0	0	1	0	0	0	0	0	1.971	0.016	20.166
2011-04-04	20:02:30		30	0	8	13	18	10	10	11	4	9	4	4	9	5	0	1	0	0	0	0	0	4.333	0.036	20.202
2011-04-04	20:03:00		30	0	9	19	18	9	12	13	17	9	8	9	4	1	0	0	0	0	0	0	0	3.449	0.029	20.230
2011-04-04	20:03:30		30	0	3	5	10	8	13	26	19	9	5	11	1	1	0	0	0	0	0	0	0	3.241	0.027	20.257
2011-04-04	20:04:00		30	0	10	19	17	18	19	27	20	11	3	4	0	0	0	0	0	0	0	0	0	2.459	0.020	20.278
2011-04-04	20:04:30		30	1	4	14	10	18	28	30	16	9	6	4	0	0	0	0	0	0	0	0	0	2.525	0.021	20.299
2011-04-04	20:05:00		30	0	2	13	19	15	21	33	9	8	6	6	3	0	0	0	0	0	0	0	0	2.880	0.024	20.323
2011-04-04	20:05:30		30	0	6	20	19	19	10	18	13	2	5	1	3	0	1	0	0	0	0	0	0	2.216	0.018	20.342
2011-04-04	20:06:00		30	3	8	13	15	14	25	18	11	1	8	4	1	4	0	0	0	0	0	0	0	2.922	0.024	20.366
2011-04-04	20:06:30		30	0	6	20	14	11	16	15	7	4	7	9	3	1	0	0	0	0	0	0	0	2.804	0.023	20.389
2011-04-04	20:07:00		30	0	2	17	8	16	7	19	15	12	4	9	4	0	0	0	0	0	0	0	0	3.119	0.026	20.415
2011-04-04	20:07:30		30	0	5	8	15	10	29	16	7	10	9	10	5	3	1	0	0	0	0	0	0	4.399	0.037	20.452
2011-04-04	20:08:00		30	0	4	7	6	12	22	32	19	8	8	6	6	2	0	0	0	0	0	0	0	4.079	0.034	20.486
2011-04-04	20:08:30		30	0	6	12	15	14	23	20	17	14	2	9	3	2	0	0	0	0	0	0	0	3.615	0.030	20.516
2011-04-04	20:09:00		30	0	5	10	17	18	18	23	14	8	5	7	3	0	1	0	0	0	0	0	0	3.159	0.026	20.542
2011-04-04	20:09:30		30	0	4	8	11	13	21	28	15	7	5	5	2	0	0	0	0	0	0	0	0	2.589	0.022	20.564
2011-04-04	20:10:00		30	1	7	11	17	12	18	19	7	7	5	6	3	0	0	0	0	0	0	0	0	2.425	0.020	20.584
2011-04-04	20:10:30		30	1	6	5	22	16	19	25	6	6	7	8	3	1	0	0	0	0	0	0	0	3.002	0.025	20.609
2011-04-04	20:11:00		30	0	5	7	11	8	12	23	15	10	8	7	1	0	0	0	0	0	0	0	0	2.720	0.023	20.632
2011-04-04	20:11:30		30	1	2	9	9	12	9	21	11	10	5	2	0	0	0	0	0	0	0	0	0	1.797	0.015	20.647
2011-04-04	20:12:00		30	0	5	7	16	15	16	24	14	11	7	2	1	0	0	0	0	0	0	0	0	2.350	0.020	20.666
2011-04-04	20:12:30		30	0	5	9	11	13	19	17	13	6	7	2	1	1	0	0	0	0	0	0	0	2.203	0.018	20.685
2011-04-04	20:13:00		30	0	7	8	8	15	16	21	11	3	4	5	2	0	0	0	0	0	0	0	0	2.075	0.017	20.702
2011-04-04	20:13:30		30	0	4	9	12	15	18	26	10	0	4	6	6	0	0	0	0	0	0	0	0	2.703	0.023	20.725
2011-04-04	20:14:00		30	0	5	12	15	8	14	20	10	5	4	3	2	0	0	0	0	0	0	0	0	1.910	0.016	20.740
2011-04-04	20:14:30		30	0	2	8	12	11	13	19	10	8	2	7	3	0	0	0	0	0	0	0	0	2.386	0.020	20.760
2011-04-04	20:15:00		30	0	4	13	18	8	18	26	16	8	11	8	2	0	0	0	0	0	0	0	0	3.216	0.027	20.787
2011-04-04	20:15:30		30	0	5	7	19	10	17	14	11	7	6	1	1	0	0	0	0	0	0	0	0	1.760	0.015	20.802
2011-04-04	20:16:00		30	1	5	8	9	9	14	13	14	5	7	8	1	1	0	0	0	0	0	0	0	2.568	0.021	20.823
2011-04-04	20:16:30		30	0	6	6	4	9	11	15	18	8	8	7	2	0	0	0	0	0	0	0	0	2.698	0.022	20.846
2011-04-04	20:17:00		30	0	2	9	12	6	7	24	9	5	2	13	1	0	0	0	0	0	0	0	0	2.469	0.021	20.866
2011-04-04	20:17:30		30	0	3	6	10	10	13	15	8	3	6	4	1	0	0	0	0	0	0	0	0	1.706	0.014	20.880
2011-04-04	20:18:00		30	0	3	12	6	4	15	24	8	5	2	2	0	0	0	0	0	0	0	0	0	1.379	0.011	20.892
2011-04-04	20:18:30		30	0	2	10	7	7	13	11	8	3	1	0	0	0	0	0	0	0	0	0	0	0.829	0.007	20.899
2011-04-04	20:19:00		30	2	10	6	8	12	14	17	20	3	2	1	0	0	0	0	0	0	0	0	0	1.479	0.012	20.911
2011-04-04	20:19:30		30	1	4	5	18	5	11	17	6	2	1	0	0	0	0	0	0	0	0	0	0	0.832	0.007	20.918
2011-04-04	20:20:00		30	0	1	3	12	4	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0.598	0.005	20.923
2011-04-04	20:20:30		30	0	0	8	11	8	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0.003	20.926
2011-04-04	20:21:00		30	0	4	5	13	13	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.430	0.004	20.930
2011-04-04	20:21:30		30	2	4	6	12	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264	0.002	20.932
2011-04-04	20:22:00		30	0	1	4	11	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268	0.002	20.934
2011-04-04	20:22:30		30	0	2	12	11	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253	0.002	20.936
2011-04-04	20:23:00		30	0	2	7	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162	0.001	20.938
2011-04-04	20:23:30		30	1	5	10	10	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	20.940
2011-04-04	20:24:00		30	0	3	14	9	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	20.941
2011-04-04	20:24:30		30	0	3	6	7	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	20.942
2011-04-04	20:25:00		30	0	4	5	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	20.943
2011-04-04	20:25:30		30	0	3	12	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	20.944
2011-04-04	20:26:00		30	0	2	6	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	20.944
2011-04-04	20:26:30		30	0	2	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	20.944
2011-04-04	20:27:00		30	1	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	20.945
2011-04-04	20:27:30		30	0	3	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	20.945
2011-04-04	20:28:00		30	0	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	20.945
2011-04-04	20:28:30		30	0	6	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	20.946
2011-04-04	20:29:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	20.946
2011-04-04	20:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.946
2011-04-04	20:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.946
2011-04-04	20:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.946
2011-04-04	20:31:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	20.946
2011-04-04	20:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.946
2011-04-04	20:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.946
2011-04-04	20:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.946
2011-04-04	20:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.946
2011-04-04	20:33:30		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	20.946
2011-04-04	20:34:00		30	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	20.946
2011-04-04	20:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.946
2011-04-04	20:35:00		30	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	20.946
2011-04-04	20:35:30		30	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	20.946
2011-04-04	20:36:00		30	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	20.947
2011-04-04	20:36:30		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	20.947
2011-04-04	20:37:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	20.947
2011-04-04	20:37:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	20.947
2011-04-04	20:38:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	20.947
2011-04-04	20:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.947
2011-04-04	20:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.947
2011-04-04	20:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.947
2011-04-04	20:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.947
2011-04-04	20:40:30		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	20.947
2011-04-04	20:41:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	20.947
2011-04-04	20:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.947
2011-04-04	20:42:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	20.947
2011-04-04	20:42:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	20.947
2011-04-04	20:43:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	20.947
2011-04-04	20:43:30		30	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	20.947
2011-04-04	20:44:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	20.948
2011-04-04	20:44:30		30	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	20.948
2011-04-04	20:45:00		30	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	20.948
2011-04-04	20:45:30		30	0	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	20.949
2011-04-04	20:46:00		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	20.949
2011-04-04	20:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.949
2011-04-04	20:47:00		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	20.949
2011-04-04	20:47:30		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	20.949
2011-04-04	20:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.949
2011-04-04	20:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.949
2011-04-04	20:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.949
2011-04-04	20:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.949
2011-04-04	20:50:00		30	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	20.950
2011-04-04	20:50:30		30	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	20.950
2011-04-04	20:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.950
2011-04-04	20:51:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	20.950
2011-04-04	20:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.950
2011-04-04	20:52:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	20.950
2011-04-04	20:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.950
2011-04-04	20:53:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	20.950
2011-04-04	20:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.950
2011-04-04	20:54:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	20.950
2011-04-04	20:55:00		30	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	20.950
2011-04-04	20:55:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	20.950
2011-04-04	20:56:00		30	0	1	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	20.951
2011-04-04	20:56:30		30	0	0	0	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	20.952
2011-04-04	20:57:00		30	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	20.952
2011-04-04	20:57:30		30	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	20.952
2011-04-04	20:58:00		30	0	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	20.953
2011-04-04	20:58:30		30	0	0	0	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	20.953
2011-04-04	20:59:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	20.953
2011-04-04	20:59:30		30	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	20.953
2011-04-04	21:00:00		30	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	20.953
2011-04-04	21:00:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	20.953
2011-04-04	21:01:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	20.953
2011-04-04	21:01:30		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	20.953
2011-04-04	21:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.953
2011-04-04	21:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.953
2011-04-04	21:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.953
2011-04-04	21:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.953
2011-04-04	21:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.953
2011-04-04	21:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.953
2011-04-04	21:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.953
2011-04-04	21:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.953
2011-04-04	21:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.953
2011-04-04	21:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.953
2011-04-04	21:07:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	20.953
2011-04-04	21:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.953
2011-04-04	21:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.953
2011-04-04	21:08:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	20.953
2011-04-04	21:09:00		30	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	20.954
2011-04-04	21:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.954
2011-04-04	21:10:00		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	20.954
2011-04-04	21:10:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	20.954
2011-04-04	21:11:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	20.954
2011-04-04	21:11:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	20.954
2011-04-04	21:12:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	20.954
2011-04-04	21:12:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	20.954
2011-04-04	21:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.954
2011-04-04	21:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.954
2011-04-04	21:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.954
2011-04-04	21:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.954
2011-04-04	21:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.954
2011-04-04	21:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.954
2011-04-04	21:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.954
2011-04-04	21:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.954
2011-04-04	21:17:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	20.954
2011-04-04	21:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.954
2011-04-04	21:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.954
2011-04-04	21:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.954
2011-04-04	21:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.954
2011-04-04	21:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.954
2011-04-04	21:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.954
2011-04-04	21:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.954
2011-04-04	21:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.954
2011-04-04	21:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.954
