YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-05-26,13:33:00,,30,0,0,0,0,1,17,53,55,39,35,52,35,12,4,2,0,0,0,0,0,20.676,0.172,2.072
2014-05-26,13:33:30,,30,0,0,1,1,10,26,58,51,30,30,39,28,7,1,1,1,0,0,0,0,16.13,0.134,2.207
2014-05-26,13:34:00,,30,0,0,0,3,6,28,47,55,34,35,53,26,4,2,2,0,1,0,0,0,17.712,0.148,2.354
2014-05-26,13:34:30,,30,0,0,0,0,1,9,33,53,40,30,53,25,13,6,3,0,0,0,0,0,19.805,0.165,2.519
2014-05-26,13:35:00,,30,0,0,0,0,4,16,74,70,31,28,57,41,12,7,4,1,0,0,0,0,24.326,0.203,2.722
2014-05-26,13:35:30,,30,0,0,0,1,3,23,100,76,45,38,82,37,20,12,1,0,1,0,0,0,30.001,0.25,2.972
2014-05-26,13:36:00,,30,0,0,0,3,4,35,109,97,62,47,76,45,19,12,8,0,0,0,0,0,34.697,0.289,3.261
2014-05-26,13:36:30,,30,0,0,0,1,3,35,142,80,52,48,95,26,16,8,2,0,1,0,0,0,29.753,0.248,3.509
2014-05-26,13:37:00,,30,0,0,0,5,19,63,114,82,54,51,56,13,4,3,0,0,0,0,0,0,18.986,0.158,3.667
2014-05-26,13:37:30,,30,0,0,0,5,13,39,103,90,81,61,51,23,5,5,0,0,0,0,0,0,22.326,0.186,3.853
2014-05-26,13:38:00,,30,0,0,1,0,4,20,66,85,42,55,65,32,14,7,3,1,0,0,0,0,26.131,0.218,4.071
2014-05-26,13:38:30,,30,0,0,0,0,1,3,41,47,48,55,81,75,35,19,18,6,2,0,0,0,50.864,0.424,4.495
2014-05-26,13:39:00,,30,0,0,0,1,1,17,72,83,63,63,85,56,28,16,10,3,1,0,0,0,43.187,0.36,4.855
2014-05-26,13:39:30,,30,0,0,0,0,3,11,68,76,51,61,131,87,28,27,11,1,3,0,0,0,54.827,0.457,5.312
2014-05-26,13:40:00,,30,0,0,0,1,1,9,60,63,52,62,108,72,30,19,7,3,1,0,0,0,46.207,0.385,5.697
2014-05-26,13:40:30,,30,0,0,0,0,0,15,68,77,59,57,108,79,26,23,4,0,0,0,0,0,44.488,0.371,6.068
2014-05-26,13:41:00,,30,0,0,0,1,5,24,102,79,75,87,125,70,23,11,5,1,0,0,0,0,44.635,0.372,6.44
2014-05-26,13:41:30,,30,0,0,1,2,6,37,100,81,81,91,116,71,27,11,8,2,0,0,0,0,47.299,0.394,6.834
2014-05-26,13:42:00,,30,0,0,0,2,4,28,87,85,83,64,110,63,24,11,8,0,0,0,0,0,42.155,0.351,7.185
2014-05-26,13:42:30,,30,0,0,4,2,7,41,106,92,69,72,119,60,26,10,3,0,0,0,0,0,41.145,0.343,7.528
2014-05-26,13:43:00,,30,0,0,0,3,11,55,125,109,72,68,86,56,14,15,6,4,1,1,0,0,42.693,0.356,7.884
2014-05-26,13:43:30,,30,0,0,0,0,7,43,83,66,36,32,35,36,39,24,8,6,2,1,0,0,40.313,0.336,8.22
2014-05-26,13:44:00,,30,0,0,0,0,1,17,62,81,62,65,117,100,66,23,14,3,2,0,0,0,64.922,0.541,8.761
2014-05-26,13:44:30,,30,0,0,0,2,8,27,100,90,75,67,113,75,30,23,8,0,1,0,0,0,49.993,0.417,9.177
2014-05-26,13:45:00,,30,0,0,0,0,2,16,64,74,61,80,177,116,47,24,13,4,0,0,0,0,67.978,0.566,9.744
2014-05-26,13:45:30,,30,0,0,0,0,2,13,83,103,100,124,174,108,57,15,5,1,0,0,0,0,66.475,0.554,10.298
2014-05-26,13:46:00,,30,0,0,0,3,2,22,83,103,91,104,144,64,17,12,3,1,0,0,0,0,45.631,0.38,10.678
2014-05-26,13:46:30,,30,0,0,0,6,19,61,131,134,88,81,67,32,14,3,0,0,0,0,0,0,29.894,0.249,10.927
2014-05-26,13:47:00,,30,0,0,6,33,46,90,168,110,69,45,23,1,1,0,0,0,0,0,0,0,15.403,0.128,11.055
2014-05-26,13:47:30,,30,0,0,9,38,32,89,131,78,47,28,11,4,0,0,0,0,0,0,0,0,10.976,0.091,11.147
2014-05-26,13:48:00,,30,0,4,17,49,46,72,81,33,6,0,2,0,0,0,0,0,0,0,0,0,3.994,0.033,11.18
2014-05-26,13:48:30,,30,1,11,41,65,51,37,46,5,0,0,0,0,0,0,0,0,0,0,0,0,1.93,0.016,11.196
2014-05-26,13:49:00,,30,0,6,25,51,37,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.065,0.009,11.205
2014-05-26,13:49:30,,30,0,2,26,12,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.265,0.002,11.207
2014-05-26,13:50:00,,30,1,5,8,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,11.208
2014-05-26,13:50:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,11.208
2014-05-26,13:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.208
2014-05-26,13:51:30,,30,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.154,0.001,11.209
2014-05-26,13:52:00,,30,0,2,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1.74,0.015,11.224
2014-05-26,13:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.853,0.007,11.231
2014-05-26,13:53:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,11.231
2014-05-26,13:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.231
2014-05-26,13:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.231
2014-05-26,13:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.231
2014-05-26,13:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.231
2014-05-26,13:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.231
2014-05-26,13:56:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,11.231
2014-05-26,13:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.594,0.005,11.236
2014-05-26,13:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.236
2014-05-26,13:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0.947,0.008,11.244
2014-05-26,13:58:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.9,0.007,11.252
2014-05-26,13:58:30,,30,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0.738,0.006,11.258
2014-05-26,13:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1.461,0.012,11.27
2014-05-26,13:59:30,,30,0,0,0,0,0,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0.958,0.008,11.278
2014-05-26,14:00:00,,30,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.363,0.003,11.281
2014-05-26,14:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0.94,0.008,11.289
2014-05-26,14:01:00,,30,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0.959,0.008,11.297
2014-05-26,14:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.297
2014-05-26,14:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.298
2014-05-26,14:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.298
2014-05-26,14:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.298
2014-05-26,14:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.298
2014-05-26,14:12:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,11.298
2014-05-26,14:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.298
2014-05-26,14:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.298
2014-05-26,14:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.298
2014-05-26,14:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.298
2014-05-26,14:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.298
2014-05-26,14:15:00,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,11.298
2014-05-26,14:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.298
2014-05-26,14:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.298
2014-05-26,14:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.298
2014-05-26,14:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.298
2014-05-26,14:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.298
2014-05-26,14:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.298
2014-05-26,14:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.298
2014-05-26,14:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.298
2014-05-26,14:19:30,,30,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,11.298
2014-05-26,14:20:00,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,11.298
2014-05-26,14:20:30,,30,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,11.299
2014-05-26,14:21:00,,30,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,11.299
2014-05-26,14:21:30,,30,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,11.299
2014-05-26,14:22:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,11.299
2014-05-26,14:22:30,,30,0,1,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,11.299
2014-05-26,14:23:00,,30,0,2,4,7,12,18,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0.638,0.005,11.305
2014-05-26,14:23:30,,30,1,3,7,9,8,10,20,11,2,0,0,0,0,0,0,0,0,0,0,0,0.954,0.008,11.313
2014-05-26,14:24:00,,30,0,1,9,20,17,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0.397,0.003,11.316
2014-05-26,14:24:30,,30,0,5,18,17,15,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.396,0.003,11.319
2014-05-26,14:25:00,,30,0,2,17,27,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,0.002,11.321
2014-05-26,14:25:30,,30,0,1,14,13,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,11.323
2014-05-26,14:26:00,,30,0,0,7,3,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,11.324
2014-05-26,14:26:30,,30,0,4,5,6,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,11.325
2014-05-26,14:27:00,,30,0,4,7,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,11.326
2014-05-26,14:27:30,,30,0,2,14,5,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,11.327
2014-05-26,14:28:00,,30,0,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,11.328
2014-05-26,14:28:30,,30,0,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,11.328
2014-05-26,14:29:00,,30,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,11.329
2014-05-26,14:29:30,,30,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,11.329
2014-05-26,14:30:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,11.329
2014-05-26,14:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:33:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,11.329
2014-05-26,14:33:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,11.329
2014-05-26,14:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:34:30,,30,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,11.329
2014-05-26,14:35:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,11.329
2014-05-26,14:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:39:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,11.329
2014-05-26,14:40:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,11.329
2014-05-26,14:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:48:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,11.329
2014-05-26,14:49:00,,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,11.329
2014-05-26,14:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.329
2014-05-26,14:50:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,11.33
2014-05-26,14:50:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,11.33
2014-05-26,14:51:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,11.33
2014-05-26,14:51:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,11.33
2014-05-26,14:52:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,11.33
2014-05-26,14:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.33
2014-05-26,14:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.33
2014-05-26,14:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.33
2014-05-26,14:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.33
2014-05-26,14:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.33
2014-05-26,14:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.33
2014-05-26,14:55:30,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,11.33
2014-05-26,14:56:00,,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,11.33
2014-05-26,14:56:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,11.33
2014-05-26,14:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.33
2014-05-26,14:57:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,11.33
2014-05-26,14:58:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,11.33
2014-05-26,14:58:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,11.331
2014-05-26,14:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,14:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:11:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,11.331
2014-05-26,15:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.331
2014-05-26,15:20:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,11.331
2014-05-26,15:21:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,11.331
2014-05-26,15:21:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,11.331
2014-05-26,15:22:00,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,11.332
2014-05-26,15:22:30,,30,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.154,0.001,11.333
