YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-07-02,15:53:00,,30,0,0,1,12,37,82,120,85,54,59,88,30,10,4,2,0,0,0,0,0,27.649,0.23,43.105
2014-07-02,15:53:30,,30,0,0,0,7,17,47,117,102,69,68,64,36,20,6,3,0,0,1,0,0,31.765,0.265,43.37
2014-07-02,15:54:00,,30,0,0,0,6,10,33,85,81,57,41,55,32,11,6,7,0,1,0,0,0,26.368,0.22,43.59
2014-07-02,15:54:30,,30,0,0,1,5,18,54,89,81,44,40,79,32,13,6,3,0,0,0,0,0,26.21,0.218,43.808
2014-07-02,15:55:00,,30,0,0,2,8,8,50,105,75,48,39,60,28,9,7,2,0,0,0,0,0,23.113,0.193,44.001
2014-07-02,15:55:30,,30,0,0,4,15,15,39,104,79,53,53,74,40,9,6,3,0,0,0,0,0,27.287,0.227,44.228
2014-07-02,15:56:00,,30,0,0,2,21,21,61,95,92,57,51,65,43,8,3,3,0,0,0,0,0,26.369,0.22,44.448
2014-07-02,15:56:30,,30,0,0,2,4,23,59,87,82,45,63,71,15,14,7,6,0,0,0,0,0,26.238,0.219,44.667
2014-07-02,15:57:00,,30,0,0,3,11,15,64,103,80,54,47,53,24,17,6,4,1,1,0,0,0,26.514,0.221,44.888
2014-07-02,15:57:30,,30,0,0,0,4,18,46,66,76,52,46,86,32,18,15,4,2,0,0,0,0,32.169,0.268,45.156
2014-07-02,15:58:00,,30,0,0,1,13,12,58,89,66,34,34,59,29,16,13,5,1,0,1,0,0,27.973,0.233,45.389
2014-07-02,15:58:30,,30,0,0,2,4,18,66,95,72,50,37,48,35,24,16,6,0,2,0,0,0,32.052,0.267,45.656
2014-07-02,15:59:00,,30,0,0,1,8,27,67,101,71,52,36,76,47,21,11,4,4,0,0,0,0,34.198,0.285,45.941
2014-07-02,15:59:30,,30,0,0,1,6,13,28,56,62,41,41,76,49,23,10,1,0,2,0,0,0,30.968,0.258,46.199
2014-07-02,16:00:00,,30,0,0,2,13,19,61,73,77,39,38,66,34,16,8,4,1,0,0,0,0,26.947,0.225,46.424
2014-07-02,16:00:30,,30,0,0,1,5,17,60,83,71,32,46,84,43,17,14,12,0,0,0,0,0,34.667,0.289,46.712
2014-07-02,16:01:00,,30,0,0,0,5,13,34,74,64,37,44,66,44,17,5,5,1,0,2,0,0,29.771,0.248,46.961
2014-07-02,16:01:30,,30,0,0,0,7,16,33,85,57,43,45,77,40,16,11,5,2,1,0,0,0,31.282,0.261,47.221
2014-07-02,16:02:00,,30,0,0,0,6,14,43,82,73,37,45,77,43,16,18,6,2,1,0,0,0,34.449,0.287,47.508
2014-07-02,16:02:30,,30,0,0,2,10,26,60,104,74,40,28,61,31,11,9,4,0,0,0,0,0,24.662,0.206,47.714
2014-07-02,16:03:00,,30,0,0,0,2,12,28,61,63,42,37,70,41,12,10,10,2,0,0,0,0,30.111,0.251,47.965
2014-07-02,16:03:30,,30,0,0,10,14,27,59,76,58,56,42,61,17,11,5,2,0,0,0,0,0,21.188,0.177,48.141
2014-07-02,16:04:00,,30,0,2,7,14,32,59,71,69,38,45,60,28,10,3,0,0,0,0,0,0,20.726,0.173,48.314
2014-07-02,16:04:30,,30,0,0,5,16,30,34,62,64,48,41,65,35,11,8,5,3,2,0,0,0,28.764,0.24,48.554
2014-07-02,16:05:00,,30,0,0,1,3,19,37,82,66,41,42,60,33,19,18,7,2,2,0,0,0,33.077,0.276,48.829
2014-07-02,16:05:30,,30,0,0,0,5,9,53,85,73,44,34,58,33,21,25,11,6,2,2,0,0,41.387,0.345,49.174
2014-07-02,16:06:00,,30,0,0,1,5,7,40,82,76,46,37,71,58,25,19,15,4,2,1,0,0,44.891,0.374,49.548
2014-07-02,16:06:30,,30,0,0,0,3,14,34,78,64,43,36,78,67,30,13,12,5,1,0,0,0,43.012,0.358,49.907
2014-07-02,16:07:00,,30,0,0,6,17,22,58,76,54,37,44,104,48,21,8,3,3,0,0,0,0,33.749,0.281,50.188
2014-07-02,16:07:30,,30,0,0,14,26,32,70,58,55,37,58,92,36,11,4,0,0,0,0,0,0,25.438,0.212,50.4
2014-07-02,16:08:00,,30,0,0,4,15,12,25,47,59,56,92,90,29,6,2,0,0,0,0,0,0,24.68,0.206,50.606
2014-07-02,16:08:30,,30,0,2,20,45,47,60,77,99,57,60,76,16,4,2,0,0,0,0,0,0,21.708,0.181,50.787
2014-07-02,16:09:00,,30,0,10,31,71,45,54,86,92,61,46,39,5,0,0,0,0,0,0,0,0,14.769,0.123,50.91
2014-07-02,16:09:30,,30,0,9,36,55,46,63,110,106,47,34,25,4,0,0,0,0,0,0,0,0,12.976,0.108,51.018
2014-07-02,16:10:00,,30,0,9,32,43,41,55,124,111,38,22,12,0,0,0,0,0,0,0,0,0,10.409,0.087,51.105
2014-07-02,16:10:30,,30,0,7,32,54,39,57,109,80,35,20,4,0,0,0,0,0,0,0,0,0,8.325,0.069,51.174
2014-07-02,16:11:00,,30,0,11,22,33,41,56,134,85,28,5,7,1,0,0,0,0,0,0,0,0,8.059,0.067,51.241
2014-07-02,16:11:30,,30,0,16,28,40,29,53,108,70,33,8,1,0,0,0,0,0,0,0,0,0,6.822,0.057,51.298
2014-07-02,16:12:00,,30,1,10,32,35,30,45,126,57,17,2,0,1,1,0,0,0,0,0,0,0,5.904,0.049,51.347
2014-07-02,16:12:30,,30,0,13,14,40,36,66,93,49,10,7,5,3,0,0,0,0,0,0,0,0,5.811,0.048,51.396
2014-07-02,16:13:00,,30,0,9,17,33,36,70,89,31,12,5,5,2,0,0,0,0,0,0,0,0,5.047,0.042,51.438
2014-07-02,16:13:30,,30,1,6,21,38,24,63,86,35,14,4,7,0,0,0,0,0,0,0,0,0,4.914,0.041,51.479
2014-07-02,16:14:00,,30,0,8,13,21,23,90,43,24,12,9,3,1,0,0,0,0,0,0,0,0,4.012,0.033,51.512
2014-07-02,16:14:30,,30,0,11,10,32,35,78,70,52,7,7,0,0,0,0,0,0,0,0,0,0,4.565,0.038,51.55
2014-07-02,16:15:00,,30,1,14,27,33,64,61,68,32,6,4,1,0,0,0,0,0,0,0,0,0,3.856,0.032,51.582
2014-07-02,16:15:30,,30,1,7,30,52,45,68,74,23,8,10,10,3,0,0,0,0,0,0,0,0,5.376,0.045,51.627
2014-07-02,16:16:00,,30,0,6,20,54,52,79,54,23,7,4,9,2,0,0,0,0,0,0,0,0,4.533,0.038,51.665
2014-07-02,16:16:30,,30,0,7,29,44,45,66,53,22,7,9,11,0,0,0,0,0,0,0,0,0,4.482,0.037,51.702
2014-07-02,16:17:00,,30,0,13,21,46,40,57,41,19,3,7,6,1,0,0,0,0,0,0,0,0,3.484,0.029,51.731
2014-07-02,16:17:30,,30,0,11,19,55,42,34,45,15,12,11,11,0,0,0,0,0,0,0,0,0,4.165,0.035,51.766
2014-07-02,16:18:00,,30,1,10,23,49,42,46,35,23,16,13,5,0,0,0,0,0,0,0,0,0,4.089,0.034,51.8
2014-07-02,16:18:30,,30,0,9,26,41,33,33,33,17,18,6,3,0,0,0,0,0,0,0,0,0,3.181,0.027,51.826
2014-07-02,16:19:00,,30,0,11,25,40,27,43,36,22,7,2,1,0,0,0,0,0,0,0,0,0,2.559,0.021,51.848
2014-07-02,16:19:30,,30,0,14,35,31,33,56,25,19,6,4,1,1,0,0,0,0,0,0,0,0,2.648,0.022,51.87
2014-07-02,16:20:00,,30,0,13,19,25,30,46,36,20,5,4,1,0,0,0,0,0,0,0,0,0,2.513,0.021,51.891
2014-07-02,16:20:30,,30,0,13,33,34,17,32,23,19,6,3,2,0,0,0,0,0,0,0,0,0,2.181,0.018,51.909
2014-07-02,16:21:00,,30,1,14,19,23,27,26,38,10,7,7,4,1,0,0,0,0,0,0,0,0,2.706,0.023,51.931
2014-07-02,16:21:30,,30,0,6,16,27,29,35,21,7,6,6,9,1,0,0,0,0,0,0,0,0,2.753,0.023,51.954
2014-07-02,16:22:00,,30,0,10,18,26,26,23,18,11,6,7,8,1,0,0,0,0,0,0,0,0,2.663,0.022,51.977
2014-07-02,16:22:30,,30,3,12,19,21,24,28,11,7,5,5,3,1,0,0,0,0,0,0,0,0,1.849,0.015,51.992
2014-07-02,16:23:00,,30,0,11,26,24,29,30,20,11,4,4,5,2,0,0,0,0,0,0,0,0,2.415,0.02,52.012
2014-07-02,16:23:30,,30,0,12,36,41,32,25,7,6,1,1,3,1,1,1,0,0,0,0,0,0,1.982,0.017,52.029
2014-07-02,16:24:00,,30,0,11,28,37,24,27,10,8,2,1,4,0,1,1,0,0,0,0,0,0,2.02,0.017,52.045
2014-07-02,16:24:30,,30,0,11,29,43,32,45,27,14,4,2,3,4,1,3,0,0,0,0,0,0,3.965,0.033,52.078
2014-07-02,16:25:00,,30,0,6,26,56,38,56,32,5,1,0,3,4,1,1,0,0,1,0,0,0,3.876,0.032,52.111
2014-07-02,16:25:30,,30,0,4,21,40,40,51,72,21,5,1,4,5,1,2,0,0,0,0,0,0,4.947,0.041,52.152
2014-07-02,16:26:00,,30,0,0,10,37,39,57,69,26,4,2,1,4,5,4,0,2,0,0,0,0,7.242,0.06,52.212
2014-07-02,16:26:30,,30,0,2,9,21,42,54,76,20,4,1,2,9,2,6,3,0,1,0,0,0,8.685,0.072,52.285
2014-07-02,16:27:00,,30,0,0,3,16,29,41,59,16,1,0,5,8,6,10,10,0,3,0,0,0,14.41,0.12,52.405
2014-07-02,16:27:30,,30,0,0,3,11,21,50,65,16,6,9,9,10,3,7,7,1,1,0,0,0,12.191,0.102,52.506
2014-07-02,16:28:00,,30,0,0,2,22,18,49,42,25,15,16,37,12,14,7,2,3,0,0,0,0,16.302,0.136,52.642
2014-07-02,16:28:30,,30,0,0,2,11,28,53,58,30,27,26,38,20,15,6,4,1,2,0,0,0,20.261,0.169,52.811
2014-07-02,16:29:00,,30,0,0,1,12,11,64,63,56,23,21,61,40,13,7,11,2,1,0,0,0,28.128,0.234,53.046
2014-07-02,16:29:30,,30,0,0,1,7,13,49,73,66,35,30,86,35,15,9,2,2,2,0,0,0,29.041,0.242,53.288
2014-07-02,16:30:00,,30,0,0,0,6,8,43,72,60,37,43,77,42,23,9,5,2,1,0,0,0,32.03,0.267,53.554
2014-07-02,16:30:30,,30,0,0,1,9,16,52,79,63,47,54,57,43,26,13,6,1,1,0,0,0,33.53,0.279,53.834
2014-07-02,16:31:00,,30,0,0,1,6,14,35,85,66,48,57,75,43,22,8,6,1,1,0,0,0,32.986,0.275,54.109
2014-07-02,16:31:30,,30,0,0,3,15,18,40,90,49,70,62,72,51,23,4,5,3,0,0,0,0,33.789,0.282,54.39
2014-07-02,16:32:00,,30,0,0,4,8,17,46,83,70,56,60,84,26,22,10,6,0,0,0,0,0,31.331,0.261,54.651
2014-07-02,16:32:30,,30,0,0,0,10,12,50,84,60,58,61,90,39,13,12,3,1,0,0,0,0,31.582,0.263,54.915
2014-07-02,16:33:00,,30,0,0,3,5,14,34,79,51,55,51,90,50,19,9,6,1,0,0,0,0,33.604,0.28,55.195
2014-07-02,16:33:30,,30,0,0,1,6,11,53,98,61,37,49,92,47,19,11,13,0,2,0,0,0,37.669,0.314,55.509
2014-07-02,16:34:00,,30,0,0,0,8,17,48,97,86,34,40,89,47,30,15,8,2,0,0,0,0,38.596,0.322,55.83
2014-07-02,16:34:30,,30,0,0,0,4,11,60,98,63,50,51,90,70,17,17,8,1,1,0,0,0,40.713,0.339,56.169
2014-07-02,16:35:00,,30,0,0,1,7,14,55,99,74,61,50,92,49,22,9,4,0,0,0,0,0,34.338,0.286,56.456
2014-07-02,16:35:30,,30,0,0,1,7,23,39,120,78,49,50,77,61,25,11,7,1,1,0,0,0,38.419,0.32,56.776
2014-07-02,16:36:00,,30,0,0,2,3,24,65,108,83,66,67,96,66,23,8,5,1,0,0,0,0,39.808,0.332,57.107
2014-07-02,16:36:30,,30,0,0,1,9,20,55,93,71,58,61,81,50,17,7,4,1,1,0,0,0,33.51,0.279,57.387
2014-07-02,16:37:00,,30,0,0,0,3,7,38,84,70,46,55,77,63,18,9,3,1,0,0,0,0,33.376,0.278,57.665
2014-07-02,16:37:30,,30,0,0,0,0,1,18,63,60,56,63,103,69,18,8,5,1,0,0,0,0,37.048,0.309,57.974
2014-07-02,16:38:00,,30,0,0,1,0,0,19,64,65,79,82,108,50,12,2,0,0,0,0,0,0,31.3,0.261,58.234
2014-07-02,16:38:30,,30,0,0,0,2,2,18,76,83,60,66,121,36,4,1,1,0,0,0,0,0,27.799,0.232,58.466
2014-07-02,16:39:00,,30,0,0,0,1,0,12,36,75,43,67,62,16,3,0,0,0,0,0,0,0,17.115,0.143,58.609
2014-07-02,16:39:30,,30,0,0,1,3,0,9,30,72,62,56,33,2,0,0,0,0,0,0,0,0,11.854,0.099,58.707
2014-07-02,16:40:00,,30,0,2,1,4,2,9,71,79,44,27,16,0,0,0,0,0,0,0,0,0,8.557,0.071,58.779
2014-07-02,16:40:30,,30,1,2,15,21,23,38,96,64,29,6,8,1,0,0,0,0,0,0,0,0,6.618,0.055,58.834
2014-07-02,16:41:00,,30,0,6,10,33,28,47,79,25,11,5,2,0,0,0,0,0,0,0,0,0,3.814,0.032,58.866
2014-07-02,16:41:30,,30,0,7,17,22,22,53,121,36,3,5,0,0,0,0,0,0,0,0,0,0,4.355,0.036,58.902
2014-07-02,16:42:00,,30,0,4,22,34,35,47,98,30,5,2,5,0,0,0,0,0,0,0,0,0,4.193,0.035,58.937
2014-07-02,16:42:30,,30,0,6,19,37,22,62,110,48,13,4,4,1,0,0,0,0,0,0,0,0,5.528,0.046,58.983
2014-07-02,16:43:00,,30,0,9,17,23,23,44,76,42,32,7,2,0,0,0,0,0,0,0,0,0,5.208,0.043,59.026
2014-07-02,16:43:30,,30,0,8,14,27,35,53,65,65,28,6,9,1,0,0,0,0,0,0,0,0,6.39,0.053,59.08
2014-07-02,16:44:00,,30,0,5,19,23,28,61,62,38,14,6,4,0,0,0,0,0,0,0,0,0,4.381,0.037,59.116
2014-07-02,16:44:30,,30,0,11,29,26,34,43,73,38,9,6,3,2,0,0,0,0,0,0,0,0,4.462,0.037,59.153
2014-07-02,16:45:00,,30,0,4,22,28,28,59,62,42,10,1,1,0,0,0,0,0,0,0,0,0,3.778,0.031,59.185
2014-07-02,16:45:30,,30,1,10,22,28,37,52,52,30,8,2,0,1,0,0,0,0,0,0,0,0,3.27,0.027,59.212
2014-07-02,16:46:00,,30,2,10,19,23,24,66,50,30,4,3,2,0,0,0,0,0,0,0,0,0,3.188,0.027,59.239
2014-07-02,16:46:30,,30,0,7,17,24,33,58,55,16,4,3,0,0,0,0,0,0,0,0,0,0,2.654,0.022,59.261
2014-07-02,16:47:00,,30,0,8,21,45,37,46,41,18,0,0,0,0,0,0,0,0,0,0,0,0,2.116,0.018,59.278
2014-07-02,16:47:30,,30,0,17,18,22,36,49,32,13,0,0,0,0,0,0,0,0,0,0,0,0,1.756,0.015,59.293
2014-07-02,16:48:00,,30,0,15,23,47,42,45,21,4,3,1,0,0,0,0,0,0,0,0,0,0,1.577,0.013,59.306
2014-07-02,16:48:30,,30,1,11,27,33,26,54,25,5,1,0,0,0,0,0,0,0,0,0,0,0,1.481,0.012,59.319
2014-07-02,16:49:00,,30,2,14,18,37,35,29,16,4,1,0,0,0,0,0,0,0,0,0,0,0,1.107,0.009,59.328
2014-07-02,16:49:30,,30,0,11,27,25,27,22,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0.752,0.006,59.334
2014-07-02,16:50:00,,30,2,11,13,35,19,11,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0.55,0.005,59.339
2014-07-02,16:50:30,,30,1,5,20,33,11,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.439,0.004,59.342
2014-07-02,16:51:00,,30,1,8,18,25,7,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.354,0.003,59.345
2014-07-02,16:51:30,,30,1,12,18,14,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,59.347
2014-07-02,16:52:00,,30,2,13,21,13,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.244,0.002,59.349
2014-07-02,16:52:30,,30,0,10,11,2,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,59.35
2014-07-02,16:53:00,,30,1,16,15,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,59.351
2014-07-02,16:53:30,,30,2,8,9,5,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,59.352
2014-07-02,16:54:00,,30,1,6,4,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,59.353
2014-07-02,16:54:30,,30,0,10,16,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.245,0.002,59.355
2014-07-02,16:55:00,,30,0,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,59.356
2014-07-02,16:55:30,,30,0,6,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,59.356
2014-07-02,16:56:00,,30,0,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,59.356
2014-07-02,16:56:30,,30,0,10,2,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,59.357
2014-07-02,16:57:00,,30,0,8,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,59.358
2014-07-02,16:57:30,,30,0,5,2,1,0,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.002,59.36
2014-07-02,16:58:00,,30,0,6,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,59.36
2014-07-02,16:58:30,,30,1,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,59.361
2014-07-02,16:59:00,,30,1,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,59.362
2014-07-02,16:59:30,,30,1,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,59.363
2014-07-02,17:00:00,,30,2,4,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,59.364
2014-07-02,17:00:30,,30,1,5,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,59.365
2014-07-02,17:01:00,,30,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,59.365
2014-07-02,17:01:30,,30,2,12,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,59.366
2014-07-02,17:02:00,,30,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,59.366
2014-07-02,17:02:30,,30,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,59.367
2014-07-02,17:03:00,,30,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,59.367
2014-07-02,17:03:30,,30,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,59.368
2014-07-02,17:04:00,,30,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,59.368
2014-07-02,17:04:30,,30,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,59.368
2014-07-02,17:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,59.368
2014-07-02,17:05:30,,30,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,59.369
2014-07-02,17:06:00,,30,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,59.37
2014-07-02,17:06:30,,30,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,59.37
2014-07-02,17:07:00,,30,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,59.37
2014-07-02,17:07:30,,30,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,59.371
2014-07-02,17:08:00,,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,59.371
2014-07-02,17:08:30,,30,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,59.371
2014-07-02,17:09:00,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,59.372
2014-07-02,17:09:30,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,59.372
2014-07-02,17:10:00,,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,59.373
2014-07-02,17:10:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,59.373
2014-07-02,17:11:00,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,59.373
2014-07-02,17:11:30,,30,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,59.373
2014-07-02,17:12:00,,30,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,59.374
2014-07-02,17:12:30,,30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,59.374
2014-07-02,17:13:00,,30,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,59.375
2014-07-02,17:13:30,,30,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,59.375
2014-07-02,17:14:00,,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,59.376
2014-07-02,17:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,59.376
2014-07-02,17:15:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,59.376
2014-07-02,17:15:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,59.376
2014-07-02,17:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,59.376
2014-07-02,17:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,59.376
2014-07-02,17:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,59.376
2014-07-02,17:17:30,,30,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,59.376
2014-07-02,17:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,59.376
2014-07-02,17:18:30,,30,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,59.377
2014-07-02,17:19:00,,30,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,59.377
2014-07-02,17:19:30,,30,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,59.378
2014-07-02,17:20:00,,30,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,59.378
2014-07-02,17:20:30,,30,0,0,0,1,1,3,4,4,3,0,2,0,0,0,0,0,0,0,0,0,0.531,0.004,59.383
2014-07-02,17:21:00,,30,0,1,0,0,1,4,7,1,0,2,2,4,0,0,0,0,0,0,0,0,1.068,0.009,59.392
2014-07-02,17:21:30,,30,0,0,0,2,2,2,7,2,4,6,5,7,3,0,0,0,0,0,0,0,2.843,0.024,59.415
2014-07-02,17:22:00,,30,0,2,2,0,0,4,7,11,5,6,8,2,0,0,0,0,0,0,0,0,2.048,0.017,59.432
2014-07-02,17:22:30,,30,0,1,3,3,0,2,5,10,3,1,13,8,2,0,0,0,0,0,0,0,3.342,0.028,59.46
2014-07-02,17:23:00,,30,0,1,2,4,0,3,9,4,1,2,7,3,0,1,0,0,0,0,0,0,1.829,0.015,59.476
2014-07-02,17:23:30,,30,0,0,1,1,0,3,6,3,1,2,2,1,0,0,0,0,0,0,0,0,0.707,0.006,59.481
2014-07-02,17:24:00,,30,0,1,5,1,0,2,2,2,3,2,3,10,0,0,0,0,0,0,0,0,2.085,0.017,59.499
2014-07-02,17:24:30,,30,0,0,3,1,2,3,3,0,1,0,1,6,4,0,0,0,0,0,0,0,1.97,0.016,59.515
2014-07-02,17:25:00,,30,0,0,1,0,2,1,6,1,0,0,4,4,2,1,0,0,0,0,0,0,1.819,0.015,59.53
2014-07-02,17:25:30,,30,0,3,3,0,0,1,7,1,0,0,1,4,1,0,0,0,0,0,0,0,1.055,0.009,59.539
2014-07-02,17:26:00,,30,0,0,1,3,3,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0.289,0.002,59.542
2014-07-02,17:26:30,,30,0,0,1,3,2,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0.29,0.002,59.544
2014-07-02,17:27:00,,30,0,1,0,9,5,2,9,9,1,2,0,0,0,0,0,0,0,0,0,0,0.664,0.006,59.55
2014-07-02,17:27:30,,30,0,3,0,2,2,4,12,12,0,2,2,0,0,0,0,0,0,0,0,0,0.917,0.008,59.557
2014-07-02,17:28:00,,30,0,2,1,1,3,7,21,5,2,0,0,0,0,0,0,0,0,0,0,0,0.693,0.006,59.563
2014-07-02,17:28:30,,30,1,1,3,11,10,7,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.008,59.571
2014-07-02,17:29:00,,30,0,1,8,10,17,8,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0.738,0.006,59.577
2014-07-02,17:29:30,,30,0,4,10,8,12,17,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0.963,0.008,59.585
2014-07-02,17:30:00,,30,0,2,2,7,6,12,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0.005,59.59
2014-07-02,17:30:30,,30,0,4,10,10,13,10,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0.502,0.004,59.594
2014-07-02,17:31:00,,30,0,1,15,25,11,15,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.005,59.598
2014-07-02,17:31:30,,30,0,6,12,13,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,0.003,59.601
2014-07-02,17:32:00,,30,0,5,12,18,13,12,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.425,0.004,59.605
2014-07-02,17:32:30,,30,0,8,10,23,7,20,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.005,59.61
2014-07-02,17:33:00,,30,1,3,16,14,4,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336,0.003,59.613
2014-07-02,17:33:30,,30,1,9,17,14,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,59.615
2014-07-02,17:34:00,,30,0,7,8,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,59.615
2014-07-02,17:34:30,,30,1,9,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,59.616
