YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-06-21,13:33:00,,30,0,2,4,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,126.881
2014-06-21,13:33:30,,30,0,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,126.882
2014-06-21,13:34:00,,30,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,126.882
2014-06-21,13:34:30,,30,0,1,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,126.882
2014-06-21,13:35:00,,30,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,126.882
2014-06-21,13:35:30,,30,0,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,126.883
2014-06-21,13:36:00,,30,0,4,1,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,126.883
2014-06-21,13:36:30,,30,0,0,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,126.884
2014-06-21,13:37:00,,30,0,3,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,126.884
2014-06-21,13:37:30,,30,0,0,4,6,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,126.886
2014-06-21,13:38:00,,30,0,2,6,8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,126.887
2014-06-21,13:38:30,,30,0,1,7,9,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,126.888
2014-06-21,13:39:00,,30,0,4,5,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,126.889
2014-06-21,13:39:30,,30,0,1,3,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,126.89
2014-06-21,13:40:00,,30,0,2,4,8,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,126.891
2014-06-21,13:40:30,,30,0,0,4,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,126.892
2014-06-21,13:41:00,,30,0,3,7,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,126.893
2014-06-21,13:41:30,,30,0,2,1,7,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,126.895
2014-06-21,13:42:00,,30,1,1,5,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,126.896
2014-06-21,13:42:30,,30,0,2,0,8,14,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,126.898
2014-06-21,13:43:00,,30,0,3,5,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,126.898
2014-06-21,13:43:30,,30,1,1,6,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,126.9
2014-06-21,13:44:00,,30,1,5,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,126.9
2014-06-21,13:44:30,,30,0,5,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,126.901
2014-06-21,13:45:00,,30,3,3,5,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,126.902
2014-06-21,13:45:30,,30,0,0,1,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,126.902
2014-06-21,13:46:00,,30,0,1,8,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,126.903
2014-06-21,13:46:30,,30,0,1,8,6,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,126.904
2014-06-21,13:47:00,,30,1,4,11,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,126.905
2014-06-21,13:47:30,,30,0,1,6,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,126.906
2014-06-21,13:48:00,,30,0,9,3,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,126.907
2014-06-21,13:48:30,,30,1,8,6,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,126.908
2014-06-21,13:49:00,,30,0,4,1,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,126.909
2014-06-21,13:49:30,,30,0,2,3,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,126.91
2014-06-21,13:50:00,,30,0,2,4,8,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,126.911
2014-06-21,13:50:30,,30,0,2,4,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,126.912
2014-06-21,13:51:00,,30,0,1,5,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,126.912
2014-06-21,13:51:30,,30,0,4,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,126.913
2014-06-21,13:52:00,,30,1,4,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,126.914
2014-06-21,13:52:30,,30,0,4,5,8,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,126.915
2014-06-21,13:53:00,,30,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,126.915
2014-06-21,13:53:30,,30,1,1,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,126.916
2014-06-21,13:54:00,,30,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,126.916
2014-06-21,13:54:30,,30,0,2,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,126.917
2014-06-21,13:55:00,,30,0,1,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,126.917
2014-06-21,13:55:30,,30,0,2,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,126.918
2014-06-21,13:56:00,,30,0,2,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,126.918
2014-06-21,13:56:30,,30,0,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,126.919
2014-06-21,13:57:00,,30,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,126.919
2014-06-21,13:57:30,,30,0,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,126.919
2014-06-21,13:58:00,,30,1,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,126.919
2014-06-21,13:58:30,,30,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,126.92
2014-06-21,13:59:00,,30,0,1,4,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,126.921
2014-06-21,13:59:30,,30,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,126.921
2014-06-21,14:00:00,,30,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,126.921
2014-06-21,14:00:30,,30,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,126.921
2014-06-21,14:01:00,,30,0,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,126.922
2014-06-21,14:01:30,,30,0,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,126.922
2014-06-21,14:02:00,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,126.922
2014-06-21,14:02:30,,30,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,126.922
2014-06-21,14:03:00,,30,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,126.922
2014-06-21,14:03:30,,30,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,126.923
2014-06-21,14:04:00,,30,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,126.923
2014-06-21,14:04:30,,30,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,126.923
2014-06-21,14:05:00,,30,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,126.923
2014-06-21,14:05:30,,30,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,126.923
2014-06-21,14:06:00,,30,0,1,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,126.924
2014-06-21,14:06:30,,30,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,126.924
2014-06-21,14:07:00,,30,0,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,126.925
2014-06-21,14:07:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,126.925
2014-06-21,14:08:00,,30,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,126.925
2014-06-21,14:08:30,,30,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,126.925
2014-06-21,14:09:00,,30,0,0,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,126.926
2014-06-21,14:09:30,,30,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,126.927
2014-06-21,14:10:00,,30,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,126.927
2014-06-21,14:10:30,,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,126.927
2014-06-21,14:11:00,,30,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,126.928
2014-06-21,14:11:30,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,126.928
2014-06-21,14:12:00,,30,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,126.929
2014-06-21,14:12:30,,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,126.929
2014-06-21,14:13:00,,30,0,0,1,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,126.93
2014-06-21,14:13:30,,30,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,126.93
2014-06-21,14:14:00,,30,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,126.931
2014-06-21,14:14:30,,30,0,0,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,126.931
2014-06-21,14:15:00,,30,0,4,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,126.932
2014-06-21,14:15:30,,30,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,126.933
2014-06-21,14:16:00,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,126.933
2014-06-21,14:16:30,,30,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,126.933
2014-06-21,14:17:00,,30,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,126.934
2014-06-21,14:17:30,,30,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,126.934
2014-06-21,14:18:00,,30,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,126.934
2014-06-21,14:18:30,,30,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,126.935
2014-06-21,14:19:00,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,126.935
2014-06-21,14:19:30,,30,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,126.935
2014-06-21,14:20:00,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,126.935
2014-06-21,14:20:30,,30,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,126.935
2014-06-21,14:21:00,,30,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,126.935
2014-06-21,14:21:30,,30,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,126.935
2014-06-21,14:22:00,,30,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,126.936
2014-06-21,14:22:30,,30,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,126.936
2014-06-21,14:23:00,,30,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,126.936
2014-06-21,14:23:30,,30,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,126.936
2014-06-21,14:24:00,,30,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,126.937
2014-06-21,14:24:30,,30,0,2,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,126.937
2014-06-21,14:25:00,,30,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,126.938
2014-06-21,14:25:30,,30,1,1,3,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,126.939
2014-06-21,14:26:00,,30,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,126.939
2014-06-21,14:26:30,,30,0,0,0,3,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.001,126.941
2014-06-21,14:27:00,,30,0,0,1,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,126.942
2014-06-21,14:27:30,,30,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,126.942
2014-06-21,14:28:00,,30,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,126.943
2014-06-21,14:28:30,,30,1,2,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,126.944
2014-06-21,14:29:00,,30,0,0,1,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,126.945
2014-06-21,14:29:30,,30,1,1,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,126.946
2014-06-21,14:30:00,,30,0,0,0,1,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,126.947
2014-06-21,14:30:30,,30,0,0,0,4,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,126.948
2014-06-21,14:31:00,,30,0,1,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,126.949
2014-06-21,14:31:30,,30,1,2,1,1,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,126.95
2014-06-21,14:32:00,,30,0,2,4,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,126.951
2014-06-21,14:32:30,,30,0,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,126.951
2014-06-21,14:33:00,,30,1,1,5,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,126.952
2014-06-21,14:33:30,,30,0,2,0,2,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,126.953
2014-06-21,14:34:00,,30,0,2,2,7,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,126.955
2014-06-21,14:34:30,,30,0,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,126.955
2014-06-21,14:35:00,,30,0,0,3,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,126.956
2014-06-21,14:35:30,,30,3,1,4,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,126.958
2014-06-21,14:36:00,,30,0,1,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,126.958
2014-06-21,14:36:30,,30,0,0,3,6,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,126.959
2014-06-21,14:37:00,,30,0,3,5,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,126.96
2014-06-21,14:37:30,,30,0,3,3,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,126.961
2014-06-21,14:38:00,,30,1,2,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,126.962
2014-06-21,14:38:30,,30,1,1,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,126.962
2014-06-21,14:39:00,,30,0,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,126.963
2014-06-21,14:39:30,,30,0,0,2,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,126.963
2014-06-21,14:40:00,,30,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,126.964
2014-06-21,14:40:30,,30,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,126.964
2014-06-21,14:41:00,,30,0,2,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,126.964
2014-06-21,14:41:30,,30,0,3,0,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,126.966
2014-06-21,14:42:00,,30,0,0,2,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,126.966
2014-06-21,14:42:30,,30,0,1,3,2,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,126.968
2014-06-21,14:43:00,,30,0,4,1,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,126.969
2014-06-21,14:43:30,,30,0,1,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,126.969
2014-06-21,14:44:00,,30,0,1,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,126.97
2014-06-21,14:44:30,,30,0,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,126.971
2014-06-21,14:45:00,,30,0,1,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,126.971
2014-06-21,14:45:30,,30,1,1,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,126.971
2014-06-21,14:46:00,,30,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,126.972
2014-06-21,14:46:30,,30,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,126.972
2014-06-21,14:47:00,,30,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,126.972
2014-06-21,14:47:30,,30,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,126.972
2014-06-21,14:48:00,,30,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,126.972
2014-06-21,14:48:30,,30,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,126.972
2014-06-21,14:49:00,,30,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,126.972
2014-06-21,14:49:30,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,126.973
2014-06-21,14:50:00,,30,0,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,126.973
2014-06-21,14:50:30,,30,0,0,7,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,126.973
2014-06-21,14:51:00,,30,0,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,126.974
2014-06-21,14:51:30,,30,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,126.974
2014-06-21,14:52:00,,30,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,126.974
2014-06-21,14:52:30,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,126.974
2014-06-21,14:53:00,,30,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,126.974
2014-06-21,14:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.974
2014-06-21,14:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.974
2014-06-21,14:54:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,126.974
2014-06-21,14:55:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,126.975
2014-06-21,14:55:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,126.975
2014-06-21,14:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,14:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,14:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,14:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,14:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,14:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,14:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,14:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:01:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,126.975
2014-06-21,15:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:10:30,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,126.975
2014-06-21,15:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:11:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,126.975
2014-06-21,15:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:12:30,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,126.975
2014-06-21,15:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
2014-06-21,15:13:30,,30,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,126.975
2014-06-21,15:14:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,126.975
2014-06-21,15:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,126.975
