YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-08-16,15:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,15:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,15:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,15:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,15:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,15:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,15:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,15:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,15:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,15:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,15:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,15:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,15:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,15:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,302.37
2014-08-16,16:56:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,302.37
2014-08-16,16:57:00,,30,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0.481,0.004,302.374
2014-08-16,16:57:30,,30,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.238,0.002,302.376
2014-08-16,16:58:00,,30,0,0,3,2,1,1,4,1,1,2,1,5,5,1,0,0,0,0,0,0,2.48,0.021,302.397
2014-08-16,16:58:30,,30,0,3,2,4,1,2,0,0,0,0,0,8,6,5,0,0,0,0,0,0,3.99,0.033,302.43
2014-08-16,16:59:00,,30,0,1,3,1,1,1,5,1,0,1,1,7,9,10,5,2,0,0,0,0,9.396,0.078,302.508
2014-08-16,16:59:30,,30,0,0,0,1,0,6,3,1,1,1,4,5,2,5,3,0,1,0,0,0,5.225,0.044,302.552
2014-08-16,17:00:00,,30,0,1,5,4,2,2,1,0,1,1,5,3,3,1,0,0,0,0,0,0,1.996,0.017,302.568
2014-08-16,17:00:30,,30,0,0,1,0,1,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0.562,0.005,302.573
2014-08-16,17:01:00,,30,0,3,1,1,1,4,2,1,1,6,1,0,0,0,0,0,0,0,0,0,0.597,0.005,302.578
2014-08-16,17:01:30,,30,2,0,0,4,0,1,3,0,0,1,10,5,0,0,0,0,0,0,0,0,1.738,0.014,302.592
2014-08-16,17:02:00,,30,0,1,2,3,1,1,0,1,1,0,5,8,1,0,0,0,0,0,0,0,1.919,0.016,302.608
2014-08-16,17:02:30,,30,0,2,4,2,2,4,2,0,0,2,9,10,2,4,1,2,0,0,0,0,5.608,0.047,302.655
2014-08-16,17:03:00,,30,0,7,9,5,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.239,0.002,302.657
2014-08-16,17:03:30,,30,0,1,6,3,1,4,5,2,0,0,0,8,1,0,0,1,0,0,0,0,2.15,0.018,302.675
2014-08-16,17:04:00,,30,0,2,5,6,0,5,12,1,1,0,1,10,3,1,0,0,0,0,0,0,2.848,0.024,302.699
2014-08-16,17:04:30,,30,1,3,6,4,1,1,2,2,3,2,1,10,6,3,1,0,0,0,0,0,4.524,0.038,302.737
2014-08-16,17:05:00,,30,0,0,5,0,1,1,18,9,4,3,0,0,4,4,1,0,0,0,0,0,3.418,0.028,302.765
2014-08-16,17:05:30,,30,0,1,3,3,4,0,2,9,2,1,0,0,2,2,1,1,0,0,0,0,2.484,0.021,302.786
2014-08-16,17:06:00,,30,0,1,7,17,8,2,2,1,0,2,0,0,1,1,0,0,0,1,0,0,1.87,0.016,302.801
2014-08-16,17:06:30,,30,0,0,2,11,14,3,0,0,0,0,0,0,0,1,6,2,0,0,0,0,4.034,0.034,302.835
2014-08-16,17:07:00,,30,1,3,2,11,14,10,0,0,0,0,0,0,0,1,3,2,0,1,0,0,3.906,0.033,302.867
2014-08-16,17:07:30,,30,1,5,4,7,21,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.003,302.87
2014-08-16,17:08:00,,30,0,4,6,13,24,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436,0.004,302.874
2014-08-16,17:08:30,,30,2,4,4,12,21,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701,0.006,302.88
2014-08-16,17:09:00,,30,3,11,5,9,27,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653,0.005,302.885
2014-08-16,17:09:30,,30,3,6,12,5,27,37,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.678,0.006,302.891
2014-08-16,17:10:00,,30,0,15,2,10,21,36,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785,0.007,302.898
2014-08-16,17:10:30,,30,1,17,3,12,23,26,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0.725,0.006,302.904
2014-08-16,17:11:00,,30,2,9,14,14,14,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451,0.004,302.907
2014-08-16,17:11:30,,30,0,12,11,8,22,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522,0.004,302.912
2014-08-16,17:12:00,,30,3,9,14,6,13,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538,0.004,302.916
2014-08-16,17:12:30,,30,0,18,17,11,34,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568,0.005,302.921
2014-08-16,17:13:00,,30,1,17,17,4,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475,0.004,302.925
2014-08-16,17:13:30,,30,4,11,9,2,9,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417,0.003,302.928
2014-08-16,17:14:00,,30,2,16,11,7,12,41,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721,0.006,302.934
2014-08-16,17:14:30,,30,2,14,19,12,3,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651,0.005,302.94
2014-08-16,17:15:00,,30,2,24,28,32,31,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1.439,0.012,302.952
2014-08-16,17:15:30,,30,3,15,21,34,28,34,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1.447,0.012,302.964
2014-08-16,17:16:00,,30,4,25,25,28,15,30,45,3,0,0,0,0,0,0,0,0,0,0,0,0,1.432,0.012,302.976
2014-08-16,17:16:30,,30,3,21,19,21,22,37,43,8,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0.013,302.989
2014-08-16,17:17:00,,30,2,11,19,20,28,45,78,14,1,0,0,0,0,0,0,0,0,0,0,0,2.537,0.021,303.01
2014-08-16,17:17:30,,30,3,6,12,18,32,41,66,11,0,0,0,0,0,0,0,0,0,0,0,0,2.153,0.018,303.028
2014-08-16,17:18:00,,30,1,15,17,28,28,43,75,12,1,0,0,0,0,0,0,0,0,0,0,0,2.434,0.02,303.049
2014-08-16,17:18:30,,30,3,19,27,34,27,51,61,6,0,0,0,0,0,0,0,0,0,0,0,0,2.088,0.017,303.066
2014-08-16,17:19:00,,30,4,15,25,44,30,44,46,5,0,0,0,0,0,0,0,0,0,0,0,0,1.774,0.015,303.081
2014-08-16,17:19:30,,30,3,20,34,40,26,28,47,4,0,0,0,0,0,0,0,0,0,0,0,0,1.596,0.013,303.094
2014-08-16,17:20:00,,30,2,18,38,50,40,19,56,13,0,0,0,0,0,0,0,0,0,0,0,0,2.055,0.017,303.111
2014-08-16,17:20:30,,30,1,17,23,35,32,27,78,16,3,2,0,0,0,0,0,0,0,0,0,0,2.717,0.023,303.134
2014-08-16,17:21:00,,30,2,11,30,28,19,32,59,17,1,1,0,0,0,0,0,0,0,0,0,0,2.227,0.019,303.152
2014-08-16,17:21:30,,30,2,21,20,31,25,25,53,27,1,0,0,0,0,0,0,0,0,0,0,0,2.33,0.019,303.172
2014-08-16,17:22:00,,30,0,16,17,27,34,28,16,14,4,1,0,0,0,0,0,0,0,0,0,0,1.538,0.013,303.185
2014-08-16,17:22:30,,30,1,22,23,28,17,36,13,4,1,1,0,0,0,0,0,0,0,0,0,0,1.063,0.009,303.193
2014-08-16,17:23:00,,30,2,10,20,33,27,59,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1.311,0.011,303.204
2014-08-16,17:23:30,,30,1,16,17,19,36,54,26,2,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0.011,303.216
2014-08-16,17:24:00,,30,5,22,26,31,24,39,47,0,1,0,0,0,0,0,0,0,0,0,0,0,1.569,0.013,303.229
2014-08-16,17:24:30,,30,0,12,17,25,30,46,69,17,3,0,0,0,0,0,0,0,0,0,0,0,2.589,0.022,303.25
2014-08-16,17:25:00,,30,1,16,20,28,34,52,73,12,1,0,0,0,0,0,0,0,0,0,0,0,2.528,0.021,303.271
2014-08-16,17:25:30,,30,1,12,17,21,23,52,83,12,1,0,0,0,0,0,0,0,0,0,0,0,2.603,0.022,303.293
2014-08-16,17:26:00,,30,0,17,15,17,22,61,74,17,2,0,0,0,0,0,0,0,0,0,0,0,2.704,0.023,303.316
2014-08-16,17:26:30,,30,0,13,13,19,28,55,96,33,9,0,0,0,0,0,0,0,0,0,0,0,3.838,0.032,303.348
2014-08-16,17:27:00,,30,0,8,18,17,30,40,63,60,19,5,1,0,0,0,0,0,0,0,0,0,4.735,0.039,303.387
2014-08-16,17:27:30,,30,0,6,16,19,9,38,71,76,48,28,10,1,0,0,0,0,0,0,0,0,8.723,0.073,303.46
2014-08-16,17:28:00,,30,0,6,12,23,16,29,72,74,32,38,15,1,0,0,0,0,0,0,0,0,8.974,0.075,303.535
2014-08-16,17:28:30,,30,0,7,18,21,26,37,75,77,27,20,24,0,0,0,0,0,0,0,0,0,8.643,0.072,303.607
2014-08-16,17:29:00,,30,0,11,15,20,16,33,66,62,36,32,18,1,0,0,0,0,0,0,0,0,8.64,0.072,303.679
2014-08-16,17:29:30,,30,1,6,15,34,19,35,76,64,45,42,19,4,0,0,0,0,0,0,0,0,10.444,0.087,303.766
2014-08-16,17:30:00,,30,0,9,14,20,17,42,83,62,43,44,31,2,0,0,0,0,0,0,0,0,11.308,0.094,303.86
2014-08-16,17:30:30,,30,0,7,20,22,20,41,70,43,39,47,44,2,0,0,0,0,0,0,0,0,11.687,0.097,303.957
2014-08-16,17:31:00,,30,0,0,15,36,21,56,69,45,44,25,31,7,0,0,0,0,0,0,0,0,10.43,0.087,304.044
2014-08-16,17:31:30,,30,0,8,14,24,21,47,70,47,39,23,21,6,0,2,0,0,0,0,0,0,9.625,0.08,304.124
2014-08-16,17:32:00,,30,0,8,14,21,21,38,57,55,36,34,28,12,2,0,0,0,0,0,0,0,11.372,0.095,304.219
2014-08-16,17:32:30,,30,0,6,14,24,17,37,70,53,34,41,20,3,1,0,0,0,0,0,0,0,9.612,0.08,304.299
2014-08-16,17:33:00,,30,0,7,18,36,14,37,65,54,30,43,31,5,0,0,0,0,0,0,0,0,10.573,0.088,304.387
2014-08-16,17:33:30,,30,1,2,16,28,21,39,55,46,25,42,34,11,1,0,0,0,0,0,0,0,11.259,0.094,304.481
2014-08-16,17:34:00,,30,0,7,19,23,21,40,65,57,58,41,40,0,0,0,0,0,0,0,0,0,11.839,0.099,304.58
2014-08-16,17:34:30,,30,0,6,16,25,22,36,61,69,47,31,28,4,0,0,0,0,0,0,0,0,10.565,0.088,304.668
