YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-05-04	19:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	19:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	19:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-04	20:25:30		30	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.088	0.001	9.637
2014-05-04	20:26:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	9.637
2014-05-04	20:26:30		30	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.175	0.001	9.639
2014-05-04	20:27:00		30	0	0	0	3	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0.794	0.007	9.645
2014-05-04	20:27:30		30	0	0	0	3	0	1	1	0	0	0	1	2	1	1	0	0	0	0	0	0	0.929	0.008	9.653
2014-05-04	20:28:00		30	0	1	2	0	1	1	0	0	1	1	1	2	0	0	0	0	0	0	0	0	0.499	0.004	9.657
2014-05-04	20:28:30		30	0	2	3	3	4	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0.647	0.005	9.662
2014-05-04	20:29:00		30	0	1	4	3	0	1	3	2	2	0	2	0	0	0	0	0	0	0	0	0	0.403	0.003	9.666
2014-05-04	20:29:30		30	0	0	1	1	1	1	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	9.668
2014-05-04	20:30:00		30	0	1	3	1	2	0	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0.216	0.002	9.669
2014-05-04	20:30:30		30	0	0	0	2	2	6	3	3	1	2	2	1	1	1	0	0	0	0	0	0	1.210	0.010	9.680
2014-05-04	20:31:00		30	1	0	1	3	1	2	0	5	1	2	0	2	0	0	0	0	0	0	0	0	0.635	0.005	9.685
2014-05-04	20:31:30		30	0	1	3	5	3	0	6	1	3	0	0	1	0	0	0	0	0	0	0	0	0.451	0.004	9.689
2014-05-04	20:32:00		30	0	2	0	7	3	2	1	1	3	0	1	0	0	0	0	0	0	0	0	0	0.327	0.003	9.691
2014-05-04	20:32:30		30	0	0	1	5	5	4	8	3	0	0	1	1	0	2	0	0	0	0	0	0	1.142	0.010	9.701
2014-05-04	20:33:00		30	0	2	4	5	5	7	6	3	3	1	3	1	2	0	0	0	0	0	0	0	1.347	0.011	9.712
2014-05-04	20:33:30		30	0	0	3	8	3	3	4	2	1	0	0	0	0	2	0	0	0	0	0	0	0.846	0.007	9.719
2014-05-04	20:34:00		30	1	6	6	5	8	7	7	4	3	2	2	1	1	1	0	0	0	0	0	0	1.471	0.012	9.731
2014-05-04	20:34:30		30	1	3	6	3	1	11	7	3	2	5	8	2	0	0	0	0	0	0	0	0	1.718	0.014	9.746
2014-05-04	20:35:00		30	0	1	3	7	6	8	15	7	3	3	3	3	0	0	0	0	0	0	0	0	1.614	0.013	9.759
2014-05-04	20:35:30		30	1	3	6	7	4	11	12	9	3	3	1	0	0	0	0	0	0	0	0	0	1.037	0.009	9.768
2014-05-04	20:36:00		30	0	4	3	8	6	9	9	6	5	0	4	1	0	0	0	0	0	0	0	0	1.206	0.010	9.778
2014-05-04	20:36:30		30	0	3	6	3	3	3	19	10	6	1	6	0	0	0	0	0	0	0	0	0	1.544	0.013	9.791
2014-05-04	20:37:00		30	0	2	4	11	10	16	13	13	6	6	3	1	1	0	0	0	0	0	0	0	2.103	0.018	9.808
2014-05-04	20:37:30		30	0	3	2	8	4	8	18	17	4	2	2	1	0	0	0	0	0	0	0	0	1.562	0.013	9.821
2014-05-04	20:38:00		30	1	0	2	5	4	10	21	19	7	2	4	1	1	2	2	1	1	0	1	0	6.372	0.053	9.874
2014-05-04	20:38:30		30	0	2	2	5	1	9	14	15	7	4	5	2	0	0	1	1	0	0	0	0	3.037	0.025	9.900
2014-05-04	20:39:00		30	0	3	8	9	9	16	19	8	3	3	2	2	1	0	0	0	0	0	0	0	1.811	0.015	9.915
2014-05-04	20:39:30		30	1	3	13	6	9	16	28	9	5	4	2	0	0	0	0	0	0	0	0	0	1.636	0.014	9.928
2014-05-04	20:40:00		30	0	0	7	4	14	12	23	16	4	2	2	2	2	0	0	0	0	0	0	0	2.287	0.019	9.947
2014-05-04	20:40:30		30	0	2	5	6	14	9	26	11	6	3	3	4	1	0	0	0	0	0	0	0	2.472	0.021	9.968
2014-05-04	20:41:00		30	1	5	7	15	10	13	25	11	1	5	4	1	0	0	0	1	0	0	0	0	2.407	0.020	9.988
2014-05-04	20:41:30		30	0	3	6	12	13	19	28	11	7	0	2	1	0	0	1	0	0	0	0	0	2.162	0.018	10.006
2014-05-04	20:42:00		30	0	2	9	10	14	24	29	13	6	7	5	1	0	0	1	0	0	0	0	0	2.917	0.024	10.030
2014-05-04	20:42:30		30	0	5	8	19	11	18	30	18	6	5	2	3	0	0	0	0	0	0	0	0	2.541	0.021	10.052
2014-05-04	20:43:00		30	0	3	12	21	12	18	24	22	4	1	2	1	1	0	0	0	0	0	0	0	2.183	0.018	10.070
2014-05-04	20:43:30		30	0	4	9	15	14	23	26	12	3	1	1	3	1	0	0	0	0	0	0	0	2.113	0.018	10.087
2014-05-04	20:44:00		30	1	7	11	15	13	26	31	9	2	0	5	1	0	0	0	0	0	0	0	0	1.887	0.016	10.103
2014-05-04	20:44:30		30	0	1	4	16	13	24	20	3	4	4	2	2	1	1	0	0	0	0	0	0	2.192	0.018	10.121
2014-05-04	20:45:00		30	0	5	7	23	18	24	16	15	12	9	18	5	1	0	0	0	0	0	0	0	4.719	0.039	10.161
2014-05-04	20:45:30		30	1	5	16	12	24	21	15	13	5	3	22	3	1	1	0	0	0	0	0	0	4.338	0.036	10.197
2014-05-04	20:46:00		30	0	1	5	14	15	14	21	15	12	12	15	6	0	1	0	0	0	0	0	0	4.787	0.040	10.237
2014-05-04	20:46:30		30	0	3	10	14	13	23	29	18	20	12	14	12	3	5	0	0	0	0	0	0	8.066	0.067	10.304
2014-05-04	20:47:00		30	0	6	10	11	14	16	24	17	9	9	18	9	5	0	1	1	0	0	0	0	7.071	0.059	10.363
2014-05-04	20:47:30		30	0	0	1	17	14	28	31	18	18	16	14	3	7	3	0	2	0	0	0	0	8.377	0.070	10.433
2014-05-04	20:48:00		30	0	1	2	16	13	29	37	23	15	7	13	4	3	2	1	0	1	0	0	0	6.923	0.058	10.490
2014-05-04	20:48:30		30	0	1	8	17	15	21	38	19	17	15	21	19	5	2	2	0	0	0	0	0	10.289	0.086	10.576
2014-05-04	20:49:00		30	0	1	2	10	21	39	64	25	13	16	19	10	4	4	1	0	1	0	0	0	10.217	0.085	10.661
2014-05-04	20:49:30		30	0	2	5	15	20	35	38	42	29	24	30	18	7	4	1	1	0	0	0	0	13.979	0.116	10.778
2014-05-04	20:50:00		30	0	1	9	23	21	56	49	30	22	17	36	17	5	4	0	0	0	0	0	0	12.329	0.103	10.880
2014-05-04	20:50:30		30	0	4	10	27	21	39	56	40	19	30	51	14	4	0	0	0	0	0	0	0	12.709	0.106	10.986
2014-05-04	20:51:00		30	0	3	16	36	30	57	39	27	26	40	35	14	1	2	0	0	0	0	0	0	11.713	0.098	11.084
2014-05-04	20:51:30		30	0	1	9	28	29	50	69	45	30	31	45	16	0	0	0	0	0	0	0	0	12.659	0.105	11.190
2014-05-04	20:52:00		30	0	5	15	28	26	47	81	50	16	10	9	4	0	1	1	2	0	0	1	0	9.537	0.079	11.269
2014-05-04	20:52:30		30	0	3	3	17	25	48	84	38	28	4	4	3	1	3	7	0	1	0	0	0	10.225	0.085	11.354
2014-05-04	20:53:00		30	0	4	11	33	33	56	60	46	19	6	1	2	2	1	0	0	0	0	0	0	5.553	0.046	11.400
2014-05-04	20:53:30		30	0	5	9	21	22	46	67	13	2	2	3	3	2	0	0	0	0	0	0	0	3.555	0.030	11.430
2014-05-04	20:54:00		30	0	6	14	21	22	29	48	12	2	1	7	0	2	0	0	0	0	0	0	0	2.901	0.024	11.454
2014-05-04	20:54:30		30	0	4	11	12	24	36	39	6	2	3	5	4	3	0	0	0	0	0	0	0	3.341	0.028	11.482
2014-05-04	20:55:00		30	0	1	13	26	22	38	32	9	6	5	16	3	2	0	0	0	0	0	0	0	4.258	0.035	11.518
2014-05-04	20:55:30		30	0	1	7	14	16	28	10	6	3	3	8	1	0	0	0	0	0	0	0	0	1.928	0.016	11.534
2014-05-04	20:56:00		30	0	6	15	21	16	17	10	11	7	6	13	3	0	0	1	0	0	0	0	0	3.504	0.029	11.563
2014-05-04	20:56:30		30	0	0	2	8	9	17	13	18	9	13	12	13	13	1	3	1	0	0	0	0	9.993	0.083	11.646
2014-05-04	20:57:00		30	0	1	5	4	4	5	14	17	16	21	33	13	4	1	4	0	0	0	0	0	10.340	0.086	11.732
2014-05-04	20:57:30		30	0	0	1	4	3	11	20	18	14	11	20	15	7	5	4	3	2	0	0	0	14.023	0.117	11.849
2014-05-04	20:58:00		30	0	0	1	8	10	18	32	25	16	18	25	16	11	6	6	0	2	0	0	0	15.945	0.133	11.982
2014-05-04	20:58:30		30	0	0	0	4	4	16	43	35	30	22	41	22	8	4	5	0	0	0	0	0	16.307	0.136	12.118
2014-05-04	20:59:00		30	0	1	1	2	10	17	44	38	37	34	40	18	3	6	5	0	0	0	0	0	16.292	0.136	12.254
2014-05-04	20:59:30		30	0	0	3	4	13	32	49	33	24	14	10	13	7	7	8	4	1	0	0	0	16.714	0.139	12.393
2014-05-04	21:00:00		30	0	0	3	8	4	26	35	37	17	13	20	20	7	6	8	0	0	0	0	0	14.738	0.123	12.516
2014-05-04	21:00:30		30	0	0	3	3	8	22	61	41	20	11	27	26	13	10	3	0	0	0	0	0	17.207	0.143	12.659
2014-05-04	21:01:00		30	0	0	3	6	8	24	37	24	11	13	23	20	9	3	3	0	0	0	0	0	11.879	0.099	12.758
2014-05-04	21:01:30		30	0	1	4	14	19	41	33	12	14	20	24	11	4	1	1	0	0	0	0	0	8.530	0.071	12.829
2014-05-04	21:02:00		30	0	2	7	16	16	42	18	18	12	17	11	2	2	0	0	0	0	0	0	0	4.606	0.038	12.868
2014-05-04	21:02:30		30	0	0	14	19	15	27	31	24	12	11	5	0	0	0	0	0	0	0	0	0	3.286	0.027	12.895
2014-05-04	21:03:00		30	0	7	10	9	18	24	19	27	23	13	8	1	0	0	0	0	0	0	0	0	4.115	0.034	12.929
2014-05-04	21:03:30		30	0	1	9	22	23	27	20	22	16	12	4	0	0	0	0	0	0	0	0	0	3.224	0.027	12.956
2014-05-04	21:04:00		30	0	3	14	10	20	18	27	33	11	8	1	0	0	0	0	0	0	0	0	0	2.829	0.024	12.980
2014-05-04	21:04:30		30	0	2	7	6	8	15	26	25	9	5	2	1	0	0	0	0	0	0	0	0	2.420	0.020	13.000
2014-05-04	21:05:00		30	0	2	11	18	14	26	35	20	5	4	1	0	0	0	0	0	0	0	0	0	2.157	0.018	13.018
2014-05-04	21:05:30		30	0	5	12	11	14	13	28	11	3	0	0	0	0	0	0	0	0	0	0	0	1.219	0.010	13.028
2014-05-04	21:06:00		30	0	3	4	12	13	16	21	9	0	3	0	0	0	0	0	0	0	0	0	0	1.090	0.009	13.037
2014-05-04	21:06:30		30	1	2	10	12	13	28	10	8	0	1	0	0	0	0	0	0	0	0	0	0	0.879	0.007	13.044
2014-05-04	21:07:00		30	0	2	2	19	10	17	11	4	1	0	1	1	0	0	0	0	0	0	0	0	0.880	0.007	13.052
2014-05-04	21:07:30		30	0	3	2	8	11	13	13	3	6	0	1	0	0	0	0	0	0	0	0	0	0.885	0.007	13.059
2014-05-04	21:08:00		30	0	1	4	15	3	17	7	7	2	2	1	0	0	0	0	0	0	0	0	0	0.862	0.007	13.066
2014-05-04	21:08:30		30	0	0	6	14	8	15	12	8	3	0	1	0	0	0	0	0	0	0	0	0	0.915	0.008	13.074
2014-05-04	21:09:00		30	0	2	8	18	6	10	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0.780	0.007	13.081
2014-05-04	21:09:30		30	0	2	3	9	12	7	8	3	1	1	0	0	0	0	0	0	0	0	0	0	0.506	0.004	13.085
2014-05-04	21:10:00		30	0	5	5	9	6	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0.359	0.003	13.088
2014-05-04	21:10:30		30	0	2	4	2	5	6	9	2	1	2	0	0	0	0	0	0	0	0	0	0	0.479	0.004	13.092
2014-05-04	21:11:00		30	0	2	5	3	7	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.356	0.003	13.095
2014-05-04	21:11:30		30	0	2	3	6	4	14	7	1	1	0	1	0	0	0	0	0	0	0	0	0	0.470	0.004	13.099
2014-05-04	21:12:00		30	0	1	5	6	10	6	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0.433	0.004	13.102
2014-05-04	21:12:30		30	1	1	3	4	4	6	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0.353	0.003	13.105
2014-05-04	21:13:00		30	0	2	4	1	6	5	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0.361	0.003	13.108
2014-05-04	21:13:30		30	0	1	3	5	5	2	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0.311	0.003	13.111
2014-05-04	21:14:00		30	0	1	3	2	2	4	1	3	1	0	1	0	0	0	0	0	0	0	0	0	0.301	0.003	13.113
2014-05-04	21:14:30		30	0	2	4	1	5	4	2	3	5	1	0	0	0	0	0	0	0	0	0	0	0.478	0.004	13.117
2014-05-04	21:15:00		30	0	0	2	1	2	5	4	3	0	0	1	0	0	0	0	0	0	0	0	0	0.314	0.003	13.120
2014-05-04	21:15:30		30	0	2	4	3	6	9	13	4	2	1	0	0	0	0	0	0	0	0	0	0	0.631	0.005	13.125
2014-05-04	21:16:00		30	0	2	3	9	4	10	9	4	2	1	1	0	0	0	0	0	0	0	0	0	0.667	0.006	13.131
2014-05-04	21:16:30		30	0	2	2	6	2	6	23	9	0	0	1	0	0	0	0	0	0	0	0	0	0.853	0.007	13.138
2014-05-04	21:17:00		30	0	0	2	3	5	12	15	5	2	2	1	0	0	0	0	0	0	0	0	0	0.858	0.007	13.145
2014-05-04	21:17:30		30	0	1	1	6	7	9	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0.580	0.005	13.150
2014-05-04	21:18:00		30	0	1	0	7	13	15	9	7	2	1	0	0	0	0	0	0	0	0	0	0	0.753	0.006	13.156
2014-05-04	21:18:30		30	0	0	4	13	3	9	9	3	1	0	1	0	0	0	0	0	0	0	0	0	0.535	0.004	13.160
2014-05-04	21:19:00		30	0	0	2	0	7	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0.243	0.002	13.163
2014-05-04	21:19:30		30	0	1	2	6	8	6	4	4	1	0	0	1	0	0	0	0	0	0	0	0	0.506	0.004	13.167
2014-05-04	21:20:00		30	0	1	4	6	7	5	11	2	2	1	0	0	0	0	0	0	0	0	0	0	0.514	0.004	13.171
2014-05-04	21:20:30		30	0	2	5	5	6	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0.451	0.004	13.175
2014-05-04	21:21:00		30	0	2	2	7	12	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.399	0.003	13.178
2014-05-04	21:21:30		30	0	1	1	7	4	9	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0.365	0.003	13.181
2014-05-04	21:22:00		30	0	0	4	6	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280	0.002	13.183
2014-05-04	21:22:30		30	0	3	4	10	4	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.227	0.002	13.185
2014-05-04	21:23:00		30	0	3	5	2	4	6	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0.355	0.003	13.188
2014-05-04	21:23:30		30	0	1	5	3	3	6	5	2	1	0	1	0	0	0	0	0	0	0	0	0	0.374	0.003	13.191
2014-05-04	21:24:00		30	0	4	6	7	4	9	6	6	1	3	0	0	0	0	0	0	0	0	0	0	0.651	0.005	13.197
2014-05-04	21:24:30		30	0	2	3	11	4	12	11	3	2	3	0	0	0	0	0	0	0	0	0	0	0.726	0.006	13.203
2014-05-04	21:25:00		30	0	0	7	7	3	8	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0.382	0.003	13.206
2014-05-04	21:25:30		30	0	4	3	5	2	5	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0.283	0.002	13.208
2014-05-04	21:26:00		30	0	1	0	3	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	13.210
2014-05-04	21:26:30		30	0	1	2	2	0	5	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0.248	0.002	13.212
2014-05-04	21:27:00		30	0	0	4	3	5	8	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0.336	0.003	13.215
2014-05-04	21:27:30		30	0	1	2	7	3	5	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0.218	0.002	13.216
2014-05-04	21:28:00		30	0	0	2	2	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218	0.002	13.218
2014-05-04	21:28:30		30	0	0	3	4	4	7	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0.393	0.003	13.221
2014-05-04	21:29:00		30	0	5	3	4	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	13.222
2014-05-04	21:29:30		30	0	3	5	8	4	7	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0.415	0.003	13.226
2014-05-04	21:30:00		30	0	1	5	6	9	6	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0.325	0.003	13.228
2014-05-04	21:30:30		30	0	0	1	5	4	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	13.230
2014-05-04	21:31:00		30	0	0	1	5	3	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	13.232
2014-05-04	21:31:30		30	0	1	0	5	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	13.232
2014-05-04	21:32:00		30	0	1	2	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	13.233
2014-05-04	21:32:30		30	0	1	5	6	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	13.234
2014-05-04	21:33:00		30	0	3	1	3	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	13.235
2014-05-04	21:33:30		30	0	1	4	4	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	13.236
2014-05-04	21:34:00		30	0	1	1	4	5	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	13.237
2014-05-04	21:34:30		30	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	13.237
2014-05-04	21:35:00		30	0	3	0	7	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	13.238
2014-05-04	21:35:30		30	0	3	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	13.238
2014-05-04	21:36:00		30	0	0	3	2	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	13.238
2014-05-04	21:36:30		30	0	3	1	2	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	13.239
2014-05-04	21:37:00		30	0	0	2	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	13.240
2014-05-04	21:37:30		30	1	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	13.240
2014-05-04	21:38:00		30	0	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	13.240
2014-05-04	21:38:30		30	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	13.240
2014-05-04	21:39:00		30	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	13.241
2014-05-04	21:39:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	13.241
2014-05-04	21:40:00		30	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	13.241
2014-05-04	21:40:30		30	0	1	2	2	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.127	0.001	13.242
2014-05-04	21:41:00		30	0	2	1	4	1	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	13.243
2014-05-04	21:41:30		30	0	4	2	3	4	8	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0.384	0.003	13.247
