YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-05-03	19:58:30		30	0	0	0	0	1	8	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.158	0.001	8.683
2014-05-03	19:59:00		30	0	0	2	1	3	8	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0.605	0.005	8.688
2014-05-03	19:59:30		30	0	0	0	0	1	7	13	6	1	0	0	1	0	0	0	0	0	0	0	0	0.665	0.006	8.693
2014-05-03	20:00:00		30	0	0	0	0	0	4	6	12	6	1	0	2	0	0	0	0	0	0	0	0	1.104	0.009	8.703
2014-05-03	20:00:30		30	0	0	0	0	2	6	33	10	11	2	6	0	0	0	0	0	0	0	0	0	2.057	0.017	8.720
2014-05-03	20:01:00		30	0	0	0	1	0	5	8	15	7	6	0	0	0	0	0	0	0	0	0	0	1.284	0.011	8.731
2014-05-03	20:01:30		30	0	0	0	0	1	8	15	14	14	12	13	0	0	0	0	0	0	0	0	0	3.198	0.027	8.757
2014-05-03	20:02:00		30	0	0	0	3	1	6	17	16	14	6	5	0	0	0	0	0	0	0	0	0	2.233	0.019	8.776
2014-05-03	20:02:30		30	0	0	0	1	2	6	17	12	5	7	5	1	0	0	0	0	0	0	0	0	1.930	0.016	8.792
2014-05-03	20:03:00		30	0	3	5	6	8	11	21	6	4	5	1	4	0	0	0	0	0	0	0	0	1.860	0.016	8.807
2014-05-03	20:03:30		30	0	1	4	6	4	17	12	16	8	5	6	1	1	0	0	0	0	0	0	0	2.422	0.020	8.828
2014-05-03	20:04:00		30	0	1	5	7	11	15	19	5	4	7	3	0	0	0	0	0	0	0	0	0	1.565	0.013	8.841
2014-05-03	20:04:30		30	0	1	7	7	9	17	20	18	14	4	2	4	1	0	0	0	0	0	0	0	2.943	0.025	8.865
2014-05-03	20:05:00		30	0	0	4	3	10	21	23	13	7	4	7	4	1	0	0	0	0	0	0	0	3.008	0.025	8.890
2014-05-03	20:05:30		30	0	0	5	8	6	17	30	15	6	8	10	4	0	0	0	0	0	0	0	0	3.384	0.028	8.918
2014-05-03	20:06:00		30	0	0	2	9	12	21	22	9	9	5	18	2	1	0	0	0	0	0	0	0	3.721	0.031	8.949
2014-05-03	20:06:30		30	1	0	7	12	11	27	27	14	8	3	3	6	0	1	0	0	0	0	0	0	3.213	0.027	8.976
2014-05-03	20:07:00		30	0	0	3	11	11	12	27	9	9	2	4	1	3	0	0	0	0	0	0	0	2.611	0.022	8.998
2014-05-03	20:07:30		30	0	0	1	6	6	10	22	16	4	6	2	10	1	0	0	0	0	0	0	0	3.373	0.028	9.026
2014-05-03	20:08:00		30	0	0	1	4	6	13	10	7	4	1	3	3	0	3	0	0	0	0	0	0	2.375	0.020	9.046
2014-05-03	20:08:30		30	0	2	2	3	5	13	12	9	5	7	0	11	1	1	1	0	0	0	0	0	3.785	0.032	9.077
2014-05-03	20:09:00		30	0	1	4	8	4	12	12	13	7	8	10	2	1	0	1	0	0	0	0	0	3.331	0.028	9.105
2014-05-03	20:09:30		30	0	0	3	2	6	10	9	15	4	7	10	2	1	0	1	0	0	0	0	0	3.119	0.026	9.131
2014-05-03	20:10:00		30	0	0	0	4	3	9	12	9	4	7	10	7	3	0	0	0	0	0	0	0	3.714	0.031	9.162
2014-05-03	20:10:30		30	0	0	0	2	5	4	16	10	4	5	6	2	0	1	1	0	0	0	0	0	2.636	0.022	9.184
2014-05-03	20:11:00		30	0	1	2	4	8	13	14	10	4	5	10	2	1	1	0	0	1	0	0	0	3.629	0.030	9.214
2014-05-03	20:11:30		30	0	0	3	3	7	11	18	18	6	3	2	2	1	2	0	0	0	0	0	0	2.717	0.023	9.237
2014-05-03	20:12:00		30	0	0	1	0	6	17	13	16	8	12	4	0	0	2	0	0	0	0	0	0	2.885	0.024	9.261
2014-05-03	20:12:30		30	0	1	4	3	2	10	14	18	6	7	9	1	1	0	0	0	0	0	0	0	2.721	0.023	9.284
2014-05-03	20:13:00		30	0	0	3	2	10	11	20	20	13	8	14	7	1	2	0	0	0	0	0	0	5.194	0.043	9.327
2014-05-03	20:13:30		30	0	1	3	4	4	12	21	20	12	5	7	1	0	1	0	0	0	0	0	0	2.980	0.025	9.352
2014-05-03	20:14:00		30	0	0	2	3	6	16	22	15	10	3	2	0	1	0	0	0	0	0	0	0	2.027	0.017	9.369
2014-05-03	20:14:30		30	0	0	4	9	12	19	24	11	9	7	5	1	0	0	0	0	0	0	0	0	2.413	0.020	9.389
2014-05-03	20:15:00		30	0	0	0	6	4	23	16	5	2	6	7	4	0	1	0	0	0	0	0	0	2.617	0.022	9.411
2014-05-03	20:15:30		30	0	1	2	5	5	13	10	16	2	6	2	0	0	0	0	0	0	0	0	0	1.435	0.012	9.423
2014-05-03	20:16:00		30	0	1	0	1	5	15	18	10	9	7	3	2	0	0	0	0	0	0	0	0	2.133	0.018	9.440
2014-05-03	20:16:30		30	0	0	1	4	13	4	19	15	5	1	6	0	0	0	0	0	0	0	0	0	1.705	0.014	9.454
2014-05-03	20:17:00		30	0	0	1	2	6	10	19	16	7	4	2	0	0	0	0	0	0	0	0	0	1.653	0.014	9.468
2014-05-03	20:17:30		30	0	0	2	2	6	19	23	5	2	0	1	1	1	0	0	0	0	0	0	0	1.313	0.011	9.479
2014-05-03	20:18:00		30	0	0	3	5	9	16	14	6	2	1	1	2	0	0	0	0	0	0	0	0	1.173	0.010	9.489
2014-05-03	20:18:30		30	0	1	5	13	6	7	9	6	4	1	0	0	0	0	0	0	0	0	0	0	0.724	0.006	9.495
2014-05-03	20:19:00		30	0	2	5	8	6	6	4	6	3	2	2	0	0	0	0	0	0	0	0	0	0.801	0.007	9.502
2014-05-03	20:19:30		30	1	0	0	2	1	6	8	8	4	2	1	0	0	0	0	0	0	0	0	0	0.823	0.007	9.509
2014-05-03	20:20:00		30	0	0	1	1	3	3	9	5	0	2	1	0	0	0	0	0	0	0	0	0	0.561	0.005	9.513
2014-05-03	20:20:30		30	0	0	1	2	1	9	8	4	3	1	1	1	0	0	0	0	0	0	0	0	0.779	0.006	9.520
2014-05-03	20:21:00		30	0	0	3	1	2	2	11	2	3	2	1	2	2	0	0	1	0	0	0	0	1.907	0.016	9.536
2014-05-03	20:21:30		30	0	1	0	4	6	12	8	5	2	3	2	4	0	1	0	0	0	0	0	0	1.764	0.015	9.550
2014-05-03	20:22:00		30	0	0	1	5	4	7	5	2	1	0	1	1	0	0	0	0	0	0	0	0	0.532	0.004	9.555
2014-05-03	20:22:30		30	0	1	4	2	4	6	5	3	3	1	0	0	0	0	0	0	0	0	0	0	0.460	0.004	9.559
2014-05-03	20:23:00		30	1	2	4	5	3	5	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.234	0.002	9.561
2014-05-03	20:23:30		30	0	3	3	6	5	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	9.562
2014-05-03	20:24:00		30	0	0	2	2	3	2	3	0	0	2	3	0	3	1	0	0	0	0	0	0	1.427	0.012	9.574
2014-05-03	20:24:30		30	0	0	0	1	4	5	2	2	2	1	1	1	1	0	0	0	0	0	0	0	0.762	0.006	9.581
2014-05-03	20:25:00		30	0	1	0	1	1	2	3	4	1	2	2	1	2	0	0	0	0	0	0	0	1.114	0.009	9.590
2014-05-03	20:25:30		30	0	1	2	1	1	3	3	1	3	0	3	0	0	0	0	0	0	0	0	0	0.518	0.004	9.594
2014-05-03	20:26:00		30	0	0	4	2	1	2	3	3	1	6	8	0	1	0	0	0	0	0	0	0	1.492	0.012	9.607
2014-05-03	20:26:30		30	0	0	1	5	3	3	3	4	1	2	3	2	0	0	0	0	0	0	0	0	0.949	0.008	9.614
2014-05-03	20:27:00		30	0	0	1	1	2	3	7	1	2	1	0	2	2	0	0	0	0	0	0	0	1.065	0.009	9.623
2014-05-03	20:27:30		30	0	1	2	3	2	5	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0.485	0.004	9.627
2014-05-03	20:28:00		30	0	0	1	3	6	7	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.269	0.002	9.630
2014-05-03	20:28:30		30	0	1	0	6	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161	0.001	9.631
2014-05-03	20:29:00		30	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	9.631
2014-05-03	20:29:30		30	0	1	3	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	9.632
2014-05-03	20:30:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	9.632
2014-05-03	20:30:30		30	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	9.632
2014-05-03	20:31:00		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	9.632
2014-05-03	20:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.632
2014-05-03	20:32:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	9.632
2014-05-03	20:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.632
2014-05-03	20:33:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	9.632
2014-05-03	20:33:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	9.632
2014-05-03	20:34:00		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	9.633
2014-05-03	20:34:30		30	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	9.633
2014-05-03	20:35:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	9.633
2014-05-03	20:35:30		30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.145	0.001	9.634
2014-05-03	20:36:00		30	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.157	0.001	9.635
2014-05-03	20:36:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	9.635
2014-05-03	20:37:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	9.635
2014-05-03	20:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.635
2014-05-03	20:38:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	9.635
2014-05-03	20:38:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	9.636
2014-05-03	20:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	20:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
2014-05-03	21:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.636
