YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-07-04	15:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	15:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	15:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	15:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	15:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	15:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	15:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	15:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	15:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	15:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	15:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:36:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	74.266
2014-07-04	16:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:38:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	74.266
2014-07-04	16:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.266
2014-07-04	16:39:30		30	2	8	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	74.266
2014-07-04	16:40:00		30	0	17	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	74.267
2014-07-04	16:40:30		30	4	29	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	74.267
2014-07-04	16:41:00		30	9	36	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	74.268
2014-07-04	16:41:30		30	3	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	74.269
2014-07-04	16:42:00		30	1	37	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	74.270
2014-07-04	16:42:30		30	2	56	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	74.272
2014-07-04	16:43:00		30	3	42	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177	0.001	74.273
2014-07-04	16:43:30		30	3	70	73	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350	0.003	74.276
2014-07-04	16:44:00		30	3	66	71	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319	0.003	74.279
2014-07-04	16:44:30		30	3	54	72	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430	0.004	74.282
2014-07-04	16:45:00		30	3	76	125	58	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.599	0.005	74.287
2014-07-04	16:45:30		30	4	64	130	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.648	0.005	74.293
2014-07-04	16:46:00		30	2	57	93	66	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.646	0.005	74.298
2014-07-04	16:46:30		30	5	81	98	100	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.911	0.008	74.306
2014-07-04	16:47:00		30	5	72	69	64	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.758	0.006	74.312
2014-07-04	16:47:30		30	1	94	95	66	30	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.973	0.008	74.320
2014-07-04	16:48:00		30	4	79	83	48	29	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.816	0.007	74.327
2014-07-04	16:48:30		30	7	91	65	30	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.589	0.005	74.332
2014-07-04	16:49:00		30	10	93	55	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294	0.002	74.334
2014-07-04	16:49:30		30	2	95	77	28	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432	0.004	74.338
2014-07-04	16:50:00		30	6	83	95	90	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.738	0.006	74.344
2014-07-04	16:50:30		30	4	104	196	74	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.103	0.009	74.353
2014-07-04	16:51:00		30	6	119	167	78	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.945	0.008	74.361
2014-07-04	16:51:30		30	4	84	119	84	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.849	0.007	74.368
2014-07-04	16:52:00		30	7	47	162	105	29	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.118	0.009	74.377
2014-07-04	16:52:30		30	0	63	124	82	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.816	0.007	74.384
2014-07-04	16:53:00		30	2	27	31	25	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358	0.003	74.387
2014-07-04	16:53:30		30	8	37	45	36	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493	0.004	74.391
2014-07-04	16:54:00		30	2	35	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	74.392
2014-07-04	16:54:30		30	2	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	74.393
2014-07-04	16:55:00		30	2	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	74.393
2014-07-04	16:55:30		30	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	74.393
2014-07-04	16:56:00		30	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	74.393
2014-07-04	16:56:30		30	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	74.393
2014-07-04	16:57:00		30	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	74.393
2014-07-04	16:57:30		30	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	74.393
2014-07-04	16:58:00		30	2	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	74.394
2014-07-04	16:58:30		30	6	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	74.394
2014-07-04	16:59:00		30	5	31	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	74.395
2014-07-04	16:59:30		30	6	63	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	74.397
2014-07-04	17:00:00		30	3	48	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	74.398
2014-07-04	17:00:30		30	2	49	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	74.399
2014-07-04	17:01:00		30	5	42	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	74.400
2014-07-04	17:01:30		30	7	34	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	74.401
2014-07-04	17:02:00		30	3	58	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	74.402
2014-07-04	17:02:30		30	1	62	81	54	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.564	0.005	74.407
2014-07-04	17:03:00		30	0	59	36	42	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478	0.004	74.411
2014-07-04	17:03:30		30	5	60	69	50	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473	0.004	74.415
2014-07-04	17:04:00		30	7	78	47	40	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374	0.003	74.418
2014-07-04	17:04:30		30	6	83	97	73	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.588	0.005	74.423
2014-07-04	17:05:00		30	6	117	103	66	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.685	0.006	74.429
2014-07-04	17:05:30		30	4	115	71	92	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.852	0.007	74.436
2014-07-04	17:06:00		30	6	105	166	107	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.967	0.008	74.444
2014-07-04	17:06:30		30	6	132	178	130	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.285	0.011	74.455
2014-07-04	17:07:00		30	5	102	120	79	58	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1.224	0.010	74.465
2014-07-04	17:07:30		30	5	87	112	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.615	0.005	74.470
2014-07-04	17:08:00		30	9	107	136	50	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.726	0.006	74.476
2014-07-04	17:08:30		30	6	116	122	61	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.817	0.007	74.483
2014-07-04	17:09:00		30	6	103	63	34	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559	0.005	74.487
2014-07-04	17:09:30		30	6	61	69	102	40	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	1.366	0.011	74.499
2014-07-04	17:10:00		30	5	57	92	158	137	91	34	6	1	0	0	0	0	0	0	0	0	0	0	0	3.298	0.027	74.526
2014-07-04	17:10:30		30	7	60	79	97	57	59	59	3	0	0	0	0	0	0	0	0	0	0	0	0	2.597	0.022	74.548
2014-07-04	17:11:00		30	4	50	77	86	38	76	27	1	0	0	0	0	0	0	0	0	0	0	0	0	1.975	0.016	74.564
2014-07-04	17:11:30		30	2	30	72	87	31	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.922	0.008	74.572
2014-07-04	17:12:00		30	1	22	48	84	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.715	0.006	74.578
2014-07-04	17:12:30		30	0	14	36	71	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.639	0.005	74.583
2014-07-04	17:13:00		30	2	14	19	73	67	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.977	0.008	74.592
2014-07-04	17:13:30		30	3	25	37	97	44	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.942	0.008	74.599
2014-07-04	17:14:00		30	1	3	4	34	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.582	0.005	74.604
2014-07-04	17:14:30		30	0	6	2	7	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	74.605
2014-07-04	17:15:00		30	2	9	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	74.606
2014-07-04	17:15:30		30	2	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	74.606
2014-07-04	17:16:00		30	0	13	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	74.606
2014-07-04	17:16:30		30	1	6	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	74.607
2014-07-04	17:17:00		30	1	5	3	3	4	51	32	1	0	0	0	0	0	0	0	0	0	0	0	0	1.123	0.009	74.616
2014-07-04	17:17:30		30	1	5	5	4	5	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510	0.004	74.620
2014-07-04	17:18:00		30	0	4	15	18	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289	0.002	74.623
2014-07-04	17:18:30		30	3	51	79	53	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470	0.004	74.627
2014-07-04	17:19:00		30	5	43	106	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457	0.004	74.630
2014-07-04	17:19:30		30	2	24	74	72	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506	0.004	74.635
2014-07-04	17:20:00		30	1	53	66	70	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535	0.004	74.639
2014-07-04	17:20:30		30	6	30	87	109	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.653	0.005	74.645
2014-07-04	17:21:00		30	3	38	52	81	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538	0.004	74.649
2014-07-04	17:21:30		30	3	43	83	144	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.932	0.008	74.657
2014-07-04	17:22:00		30	2	63	118	119	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.890	0.007	74.664
2014-07-04	17:22:30		30	6	72	192	130	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140	0.009	74.674
2014-07-04	17:23:00		30	5	71	79	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468	0.004	74.678
2014-07-04	17:23:30		30	6	54	27	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190	0.002	74.679
2014-07-04	17:24:00		30	4	53	51	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322	0.003	74.682
2014-07-04	17:24:30		30	4	36	24	14	5	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0.734	0.006	74.688
2014-07-04	17:25:00		30	6	42	25	38	7	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.876	0.007	74.695
2014-07-04	17:25:30		30	3	46	26	29	44	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1.263	0.011	74.706
2014-07-04	17:26:00		30	1	35	31	39	32	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.925	0.008	74.714
2014-07-04	17:26:30		30	3	26	43	64	63	56	10	1	0	0	0	0	0	0	0	0	0	0	0	0	1.453	0.012	74.726
2014-07-04	17:27:00		30	10	44	73	110	76	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1.498	0.012	74.738
2014-07-04	17:27:30		30	3	31	57	112	41	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1.040	0.009	74.747
2014-07-04	17:28:00		30	5	42	87	110	32	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1.200	0.010	74.757
2014-07-04	17:28:30		30	2	74	73	59	15	3	1	7	2	1	0	0	0	0	0	0	0	0	0	0	0.935	0.008	74.765
2014-07-04	17:29:00		30	2	64	104	36	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0.573	0.005	74.769
2014-07-04	17:29:30		30	5	23	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	74.771
2014-07-04	17:30:00		30	1	25	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	74.771
2014-07-04	17:30:30		30	4	63	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	74.773
2014-07-04	17:31:00		30	7	33	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	74.774
2014-07-04	17:31:30		30	3	40	8	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	74.774
2014-07-04	17:32:00		30	0	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	74.774
2014-07-04	17:32:30		30	1	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	74.775
2014-07-04	17:33:00		30	4	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	74.775
2014-07-04	17:33:30		30	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	74.775
2014-07-04	17:34:00		30	1	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	74.775
2014-07-04	17:34:30		30	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	74.775
2014-07-04	17:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.775
2014-07-04	17:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.775
2014-07-04	17:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.775
2014-07-04	17:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.775
2014-07-04	17:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.775
2014-07-04	17:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	74.775
