YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-09-05	15:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.076
2014-09-05	15:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.076
2014-09-05	15:55:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	416.077
2014-09-05	15:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.077
2014-09-05	15:56:30		30	0	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	416.077
2014-09-05	15:57:00		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	416.077
2014-09-05	15:57:30		30	0	2	1	2	0	1	2	1	2	0	3	2	1	0	0	0	0	0	0	0	0.942	0.008	416.085
2014-09-05	15:58:00		30	0	0	0	2	3	3	1	3	4	5	12	6	5	8	5	1	2	0	0	0	10.126	0.084	416.169
2014-09-05	15:58:30		30	0	0	1	7	5	18	20	7	9	9	12	12	8	3	4	3	0	2	2	0	15.384	0.128	416.297
2014-09-05	15:59:00		30	0	0	1	8	9	37	72	52	20	24	51	38	21	11	14	6	3	0	0	0	34.661	0.289	416.586
2014-09-05	15:59:30		30	0	7	15	23	16	42	44	33	24	20	31	19	6	3	4	0	0	0	0	0	13.862	0.116	416.702
2014-09-05	16:00:00		30	1	7	14	5	3	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0.301	0.003	416.704
2014-09-05	16:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:18:00		30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	416.704
2014-09-05	16:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	16:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	17:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	17:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	17:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	17:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	416.704
2014-09-05	17:02:00		30	0	1	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	416.704
2014-09-05	17:02:30		30	1	4	9	17	22	24	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0.774	0.006	416.711
2014-09-05	17:03:00		30	1	6	26	45	17	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.717	0.006	416.717
2014-09-05	17:03:30		30	1	4	22	51	32	29	12	7	0	0	0	0	0	0	0	0	0	0	0	0	1.111	0.009	416.726
2014-09-05	17:04:00		30	0	5	16	52	43	74	80	52	35	17	21	1	0	0	0	0	0	0	0	0	8.595	0.072	416.798
2014-09-05	17:04:30		30	0	5	16	18	20	27	47	23	12	4	2	0	0	0	0	0	0	0	0	0	2.902	0.024	416.822
2014-09-05	17:05:00		30	0	4	5	10	12	18	23	33	28	24	17	0	0	1	0	0	0	0	0	0	6.055	0.050	416.872
2014-09-05	17:05:30		30	0	6	15	21	6	6	6	1	1	0	1	0	0	0	0	0	0	0	0	0	0.470	0.004	416.876
2014-09-05	17:06:00		30	2	8	19	9	4	4	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0.700	0.006	416.882
2014-09-05	17:06:30		30	1	6	9	3	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	416.884
2014-09-05	17:07:00		30	0	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	416.884
2014-09-05	17:07:30		30	0	2	10	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	416.885
2014-09-05	17:08:00		30	0	1	8	16	8	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.392	0.003	416.888
2014-09-05	17:08:30		30	1	4	11	15	6	27	28	6	0	1	0	0	0	0	0	0	0	0	0	0	1.099	0.009	416.897
2014-09-05	17:09:00		30	0	9	7	31	20	61	77	16	1	0	1	0	0	0	0	0	0	0	0	0	2.784	0.023	416.920
2014-09-05	17:09:30		30	1	3	15	13	35	81	42	4	1	0	0	0	0	0	0	0	0	0	0	0	1.953	0.016	416.936
2014-09-05	17:10:00		30	1	13	18	27	28	72	73	15	5	0	0	0	0	0	0	0	0	0	0	0	2.934	0.024	416.961
2014-09-05	17:10:30		30	0	9	14	29	36	65	66	28	6	2	0	0	0	0	0	0	0	0	0	0	3.328	0.028	416.989
2014-09-05	17:11:00		30	1	6	11	21	15	68	59	26	8	4	0	0	0	0	0	0	0	0	0	0	3.218	0.027	417.015
2014-09-05	17:11:30		30	2	8	17	26	29	55	77	49	13	6	1	0	0	0	0	0	0	0	0	0	4.622	0.039	417.054
2014-09-05	17:12:00		30	1	5	23	20	28	54	70	33	10	6	3	0	0	0	0	0	0	0	0	0	4.045	0.034	417.088
2014-09-05	17:12:30		30	0	5	9	13	39	55	75	29	5	4	16	8	0	0	0	0	0	0	0	0	6.002	0.050	417.138
2014-09-05	17:13:00		30	0	4	10	24	22	51	86	55	28	6	6	1	0	0	0	0	0	0	0	0	6.079	0.051	417.188
2014-09-05	17:13:30		30	1	4	15	20	15	63	86	69	23	20	6	0	0	0	0	0	0	0	0	0	7.018	0.058	417.247
2014-09-05	17:14:00		30	2	12	15	26	26	73	113	34	6	6	7	0	0	0	0	0	0	0	0	0	5.189	0.043	417.290
2014-09-05	17:14:30		30	0	7	12	18	22	59	103	41	28	11	13	1	0	0	0	0	0	0	0	0	6.929	0.058	417.348
2014-09-05	17:15:00		30	1	5	4	22	36	98	121	51	35	22	16	4	0	0	0	0	0	0	0	0	9.625	0.080	417.428
2014-09-05	17:15:30		30	0	1	14	19	26	56	102	63	45	20	32	3	0	0	0	0	0	0	0	0	10.769	0.090	417.518
2014-09-05	17:16:00		30	0	1	10	24	26	54	70	67	57	36	23	2	1	0	0	0	0	0	0	0	11.043	0.092	417.610
2014-09-05	17:16:30		30	0	2	6	17	29	69	110	71	39	34	31	4	0	0	0	0	0	0	0	0	11.876	0.099	417.709
2014-09-05	17:17:00		30	0	3	6	14	28	47	103	56	34	14	15	3	0	0	0	0	0	0	0	0	8.158	0.068	417.777
2014-09-05	17:17:30		30	0	3	12	21	19	61	99	58	26	11	2	0	0	0	0	0	0	0	0	0	6.174	0.051	417.828
2014-09-05	17:18:00		30	0	2	14	26	22	52	85	59	28	15	14	2	0	0	0	0	0	0	0	0	7.572	0.063	417.891
2014-09-05	17:18:30		30	0	3	12	24	27	55	111	95	53	38	37	3	0	0	0	0	0	0	0	0	13.713	0.114	418.006
2014-09-05	17:19:00		30	0	1	10	10	18	74	90	72	49	48	46	5	0	0	0	0	0	0	0	0	14.227	0.119	418.124
2014-09-05	17:19:30		30	0	3	13	17	23	62	83	77	45	34	18	5	0	0	0	0	0	0	0	0	10.757	0.090	418.214
2014-09-05	17:20:00		30	0	1	2	13	7	50	107	90	57	64	50	14	2	0	0	0	0	0	0	0	18.118	0.151	418.365
2014-09-05	17:20:30		30	0	0	3	13	15	41	92	84	54	45	32	3	0	0	0	0	0	0	0	0	12.800	0.107	418.471
2014-09-05	17:21:00		30	1	3	5	12	22	42	48	53	31	24	20	3	0	0	0	0	0	0	0	0	7.908	0.066	418.537
2014-09-05	17:21:30		30	0	7	12	16	16	47	72	44	33	23	12	4	0	0	0	0	0	0	0	0	7.577	0.063	418.600
2014-09-05	17:22:00		30	1	6	12	33	27	60	79	50	14	13	6	0	0	0	0	0	0	0	0	0	5.623	0.047	418.647
2014-09-05	17:22:30		30	0	9	14	24	20	73	90	55	17	5	2	0	0	0	0	0	0	0	0	0	5.336	0.044	418.692
2014-09-05	17:23:00		30	1	14	13	27	32	93	107	50	5	3	0	0	0	0	0	0	0	0	0	0	4.953	0.041	418.733
2014-09-05	17:23:30		30	0	17	35	44	26	90	98	23	2	1	0	0	0	0	0	0	0	0	0	0	3.797	0.032	418.765
2014-09-05	17:24:00		30	3	38	49	24	36	103	75	14	0	0	0	0	0	0	0	0	0	0	0	0	3.152	0.026	418.791
2014-09-05	17:24:30		30	1	16	17	22	40	154	77	63	31	16	10	0	0	0	0	0	0	0	0	0	8.185	0.068	418.859
2014-09-05	17:25:00		30	0	3	21	33	34	106	149	74	32	22	14	0	0	0	0	0	0	0	0	0	10.049	0.084	418.943
2014-09-05	17:25:30		30	0	3	21	28	41	91	149	68	38	20	14	2	0	0	0	0	0	0	0	0	10.181	0.085	419.028
2014-09-05	17:26:00		30	0	8	12	23	38	81	113	92	53	22	27	2	1	0	0	0	0	0	0	0	12.239	0.102	419.130
2014-09-05	17:26:30		30	1	3	14	29	59	120	44	34	26	20	5	0	0	0	0	0	0	0	0	0	6.115	0.051	419.181
2014-09-05	17:27:00		30	1	6	14	23	34	82	26	3	3	8	0	1	0	0	0	0	0	0	0	0	2.379	0.020	419.201
2014-09-05	17:27:30		30	1	5	4	42	25	44	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0.926	0.008	419.208
2014-09-05	17:28:00		30	0	4	6	28	34	63	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1.020	0.009	419.217
2014-09-05	17:28:30		30	0	7	7	26	44	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.980	0.008	419.225
2014-09-05	17:29:00		30	0	6	14	31	43	84	20	8	1	0	0	0	0	0	0	0	0	0	0	0	1.827	0.015	419.240
2014-09-05	17:29:30		30	0	11	10	26	49	81	42	12	4	0	0	0	0	0	0	0	0	0	0	0	2.444	0.020	419.261
2014-09-05	17:30:00		30	2	8	10	28	34	107	78	23	9	4	0	0	0	0	0	0	0	0	0	0	4.012	0.033	419.294
2014-09-05	17:30:30		30	1	10	21	26	25	73	144	61	15	1	1	0	0	0	0	0	0	0	0	0	6.103	0.051	419.345
2014-09-05	17:31:00		30	1	18	22	17	21	92	146	65	9	3	1	0	0	0	0	0	0	0	0	0	6.253	0.052	419.397
2014-09-05	17:31:30		30	1	19	37	30	36	74	77	44	15	4	2	0	0	0	0	0	0	0	0	0	4.823	0.040	419.437
2014-09-05	17:32:00		30	1	21	36	40	35	90	35	11	2	3	0	0	0	0	0	0	0	0	0	0	2.502	0.021	419.458
2014-09-05	17:32:30		30	1	26	28	20	41	80	28	2	1	6	0	0	0	0	0	0	0	0	0	0	2.102	0.018	419.475
2014-09-05	17:33:00		30	2	19	26	20	34	48	14	2	1	2	0	0	0	0	0	0	0	0	0	0	1.267	0.011	419.486
2014-09-05	17:33:30		30	3	15	5	8	7	24	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0.634	0.005	419.491
2014-09-05	17:34:00		30	0	24	11	4	7	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.348	0.003	419.494
2014-09-05	17:34:30		30	5	19	18	3	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220	0.002	419.496
2014-09-05	17:35:00		30	3	37	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	419.497
2014-09-05	17:35:30		30	1	14	15	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	419.498
2014-09-05	17:36:00		30	1	35	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	419.499
2014-09-05	17:36:30		30	5	26	18	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202	0.002	419.500
2014-09-05	17:37:00		30	5	13	12	8	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358	0.003	419.503
2014-09-05	17:37:30		30	1	13	16	17	17	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.682	0.006	419.509
