YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-08-03	15:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	191.303
2014-08-03	15:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	191.303
2014-08-03	15:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	191.303
2014-08-03	15:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	191.303
2014-08-03	15:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	191.303
2014-08-03	15:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	191.303
2014-08-03	15:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	191.303
2014-08-03	15:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	191.303
2014-08-03	15:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	191.303
2014-08-03	15:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	191.303
2014-08-03	15:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	191.303
2014-08-03	16:00:00		30	0	0	0	1	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	191.304
2014-08-03	16:00:30		30	0	0	0	5	0	4	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.161	0.001	191.305
2014-08-03	16:01:00		30	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	191.306
2014-08-03	16:01:30		30	0	1	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	191.306
2014-08-03	16:02:00		30	0	0	1	5	7	5	1	2	3	3	5	0	0	0	0	0	0	0	0	0	0.927	0.008	191.314
2014-08-03	16:02:30		30	0	2	2	10	7	8	19	10	4	5	3	4	6	8	10	3	2	1	0	0	14.098	0.117	191.431
2014-08-03	16:03:00		30	0	0	0	1	3	7	22	23	19	28	39	24	18	12	8	7	3	1	0	0	28.461	0.237	191.668
2014-08-03	16:03:30		30	0	0	0	2	4	16	51	46	56	61	79	56	21	17	7	4	0	0	0	0	38.143	0.318	191.986
2014-08-03	16:04:00		30	0	0	3	2	8	14	32	44	51	63	73	50	20	9	3	0	1	0	0	0	30.549	0.255	192.241
2014-08-03	16:04:30		30	0	1	3	9	9	27	41	50	44	45	67	29	11	4	0	0	0	0	0	0	20.704	0.173	192.413
2014-08-03	16:05:00		30	0	1	2	22	18	26	35	69	56	36	36	28	3	0	1	0	0	0	0	0	15.863	0.132	192.545
2014-08-03	16:05:30		30	0	2	6	29	23	32	59	68	67	56	70	20	5	3	0	0	0	0	0	0	20.746	0.173	192.718
2014-08-03	16:06:00		30	0	1	12	26	22	49	86	74	38	55	66	12	0	0	0	0	0	0	0	0	16.766	0.140	192.858
2014-08-03	16:06:30		30	0	2	17	30	29	52	93	69	54	65	75	23	2	0	0	0	0	0	0	0	20.919	0.174	193.032
2014-08-03	16:07:00		30	0	4	11	26	26	37	56	41	36	42	31	13	6	3	1	0	0	0	0	0	14.006	0.117	193.149
2014-08-03	16:07:30		30	1	6	12	21	30	45	64	54	58	44	43	5	0	0	0	0	0	0	0	0	12.971	0.108	193.257
2014-08-03	16:08:00		30	0	1	6	19	21	40	56	40	51	49	76	40	8	0	0	0	0	0	0	0	21.984	0.183	193.440
2014-08-03	16:08:30		30	0	0	6	11	14	29	75	75	59	45	71	18	10	0	0	0	0	0	0	0	20.097	0.167	193.608
2014-08-03	16:09:00		30	0	6	11	31	28	37	78	80	65	61	63	29	8	0	0	0	0	0	0	0	22.186	0.185	193.793
2014-08-03	16:09:30		30	0	1	11	16	17	34	63	75	52	46	57	20	3	2	0	0	0	0	0	0	17.875	0.149	193.942
2014-08-03	16:10:00		30	0	4	12	20	15	36	78	66	57	35	17	1	0	0	0	0	0	0	0	0	9.964	0.083	194.025
2014-08-03	16:10:30		30	1	6	20	24	32	37	76	66	28	32	20	1	0	0	0	0	0	0	0	0	8.916	0.074	194.099
2014-08-03	16:11:00		30	1	15	29	33	33	53	80	58	23	12	9	1	0	0	0	0	0	0	0	0	6.628	0.055	194.154
2014-08-03	16:11:30		30	0	18	46	49	55	98	70	26	24	9	2	0	0	0	0	0	0	0	0	0	5.267	0.044	194.198
2014-08-03	16:12:00		30	1	32	55	50	51	65	30	1	4	1	0	0	0	0	0	0	0	0	0	0	2.030	0.017	194.215
2014-08-03	16:12:30		30	3	13	21	27	19	41	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0.910	0.008	194.223
2014-08-03	16:13:00		30	2	1	3	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	194.224
2014-08-03	16:13:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	194.224
2014-08-03	16:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:16:00		30	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	194.224
2014-08-03	16:16:30		30	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	194.224
2014-08-03	16:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	16:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	17:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	17:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	17:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	17:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	17:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	17:02:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	194.224
2014-08-03	17:03:00		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	194.224
2014-08-03	17:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	17:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.224
2014-08-03	17:04:30		30	0	1	6	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	194.225
2014-08-03	17:05:00		30	0	6	18	16	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321	0.003	194.228
2014-08-03	17:05:30		30	3	30	43	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258	0.002	194.230
2014-08-03	17:06:00		30	1	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	194.231
2014-08-03	17:06:30		30	0	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	194.231
2014-08-03	17:07:00		30	1	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	194.231
2014-08-03	17:07:30		30	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	194.231
2014-08-03	17:08:00		30	0	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	194.232
2014-08-03	17:08:30		30	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	194.232
2014-08-03	17:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:15:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	194.232
2014-08-03	17:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:20:00		30	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	194.232
2014-08-03	17:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.232
2014-08-03	17:36:30		30	1	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	194.232
2014-08-03	17:37:00		30	5	28	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	194.233
2014-08-03	17:37:30		30	7	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	194.233
