YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-08-13	15:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.129
2014-08-13	15:55:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	263.129
2014-08-13	15:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.129
2014-08-13	15:56:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	263.130
2014-08-13	15:56:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	263.130
2014-08-13	15:57:00		30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	263.130
2014-08-13	15:57:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	263.130
2014-08-13	15:58:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	263.130
2014-08-13	15:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	15:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	15:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:04:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	263.130
2014-08-13	16:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:05:00		30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	263.130
2014-08-13	16:05:30		30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	263.130
2014-08-13	16:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.130
2014-08-13	16:28:00		30	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	263.130
2014-08-13	16:28:30		30	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	263.130
2014-08-13	16:29:00		30	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	263.131
2014-08-13	16:29:30		30	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	263.131
2014-08-13	16:30:00		30	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	263.132
2014-08-13	16:30:30		30	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	263.132
2014-08-13	16:31:00		30	0	0	2	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	263.133
2014-08-13	16:31:30		30	0	0	1	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	263.134
2014-08-13	16:32:00		30	0	0	0	1	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187	0.002	263.136
2014-08-13	16:32:30		30	0	0	0	1	8	12	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0.322	0.003	263.139
2014-08-13	16:33:00		30	0	1	1	4	15	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0.486	0.004	263.143
2014-08-13	16:33:30		30	0	3	0	3	22	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.481	0.004	263.147
2014-08-13	16:34:00		30	0	1	0	2	15	20	10	0	0	0	1	0	0	0	0	0	0	0	0	0	0.548	0.005	263.151
2014-08-13	16:34:30		30	0	1	2	3	11	17	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0.637	0.005	263.157
2014-08-13	16:35:00		30	0	1	4	11	15	28	9	3	0	0	3	2	0	0	0	0	0	0	0	0	1.202	0.010	263.167
2014-08-13	16:35:30		30	0	1	2	19	18	15	17	2	2	1	2	1	0	0	0	0	0	0	0	0	1.140	0.010	263.176
2014-08-13	16:36:00		30	0	0	5	13	15	14	16	5	0	0	5	0	0	0	0	0	0	0	0	0	1.144	0.010	263.186
2014-08-13	16:36:30		30	1	0	2	25	13	13	14	2	0	2	3	2	0	0	0	0	0	0	0	0	1.266	0.011	263.196
2014-08-13	16:37:00		30	0	3	1	21	18	15	19	1	1	2	3	3	0	0	0	0	0	0	0	0	1.546	0.013	263.209
2014-08-13	16:37:30		30	0	0	1	3	5	16	21	6	3	4	9	1	0	0	0	0	0	0	0	0	2.035	0.017	263.226
2014-08-13	16:38:00		30	0	0	0	10	12	27	21	3	11	4	2	0	0	0	0	0	0	0	0	0	1.698	0.014	263.240
2014-08-13	16:38:30		30	0	1	1	13	18	21	19	9	3	3	5	0	0	0	0	0	0	0	0	0	1.694	0.014	263.254
2014-08-13	16:39:00		30	0	0	0	5	15	34	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0.994	0.008	263.263
2014-08-13	16:39:30		30	0	0	1	10	10	22	12	0	1	1	0	1	0	0	0	0	0	0	0	0	0.761	0.006	263.269
2014-08-13	16:40:00		30	0	1	5	12	17	32	10	3	0	1	0	0	1	0	0	0	0	0	0	0	0.997	0.008	263.277
2014-08-13	16:40:30		30	1	3	4	22	17	17	12	5	6	2	0	1	1	0	0	0	0	0	0	0	1.444	0.012	263.289
2014-08-13	16:41:00		30	2	2	6	16	17	29	12	7	8	2	0	0	1	0	0	0	0	0	0	0	1.541	0.013	263.302
2014-08-13	16:41:30		30	1	4	9	30	27	27	19	11	4	1	0	0	0	0	0	0	0	0	0	0	1.432	0.012	263.314
2014-08-13	16:42:00		30	0	6	13	22	17	28	13	6	1	0	3	0	0	0	0	0	0	0	0	0	1.189	0.010	263.324
2014-08-13	16:42:30		30	11	12	15	22	25	19	13	10	4	4	1	1	0	0	0	0	0	0	0	0	1.616	0.013	263.337
2014-08-13	16:43:00		30	11	12	9	17	17	32	26	14	8	2	1	2	0	0	0	0	0	0	0	0	2.210	0.018	263.356
2014-08-13	16:43:30		30	8	6	11	18	22	24	34	32	16	12	7	1	0	0	0	0	0	0	0	0	4.140	0.034	263.390
2014-08-13	16:44:00		30	7	12	13	24	22	25	37	28	13	7	7	4	0	0	0	0	0	0	0	0	4.131	0.034	263.425
2014-08-13	16:44:30		30	6	8	7	18	20	16	53	19	3	2	0	1	0	0	0	0	0	0	0	0	2.238	0.019	263.443
2014-08-13	16:45:00		30	6	6	12	22	10	15	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0.463	0.004	263.447
2014-08-13	16:45:30		30	17	5	1	18	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282	0.002	263.450
2014-08-13	16:46:00		30	9	3	4	9	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	263.451
2014-08-13	16:46:30		30	13	3	17	21	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286	0.002	263.454
2014-08-13	16:47:00		30	3	5	14	15	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279	0.002	263.456
2014-08-13	16:47:30		30	12	3	9	11	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	263.457
2014-08-13	16:48:00		30	11	3	4	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	263.458
2014-08-13	16:48:30		30	7	0	6	7	8	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.344	0.003	263.461
2014-08-13	16:49:00		30	0	3	9	14	11	13	35	23	5	1	0	0	0	0	0	0	0	0	0	0	1.825	0.015	263.476
2014-08-13	16:49:30		30	0	5	12	16	16	22	36	43	9	5	0	0	0	0	0	0	0	0	0	0	2.970	0.025	263.501
2014-08-13	16:50:00		30	0	9	12	11	9	11	32	23	11	4	2	0	0	0	0	0	0	0	0	0	2.352	0.020	263.521
2014-08-13	16:50:30		30	0	6	14	11	9	6	15	13	19	24	15	2	0	0	0	0	0	0	0	0	4.647	0.039	263.559
2014-08-13	16:51:00		30	0	4	6	18	12	5	19	14	8	15	32	11	3	0	0	0	0	0	0	0	7.213	0.060	263.620
2014-08-13	16:51:30		30	0	0	2	9	6	7	15	4	11	11	20	8	2	0	0	0	0	0	0	0	4.978	0.041	263.661
2014-08-13	16:52:00		30	1	0	4	5	7	8	13	13	16	10	13	15	0	3	0	0	0	0	0	0	6.228	0.052	263.713
2014-08-13	16:52:30		30	1	1	5	8	6	11	15	20	16	10	22	16	6	0	0	0	0	0	0	0	7.853	0.065	263.778
2014-08-13	16:53:00		30	0	1	3	3	12	16	26	18	3	4	5	0	7	3	0	0	0	0	0	0	4.436	0.037	263.815
2014-08-13	16:53:30		30	2	4	4	11	10	22	10	8	4	0	2	0	0	0	0	0	0	0	0	0	1.080	0.009	263.824
2014-08-13	16:54:00		30	1	1	5	10	15	11	6	11	7	2	1	0	0	0	0	0	0	0	0	0	1.174	0.010	263.834
2014-08-13	16:54:30		30	0	3	8	11	8	7	13	14	6	1	1	0	0	0	0	0	0	0	0	0	1.218	0.010	263.844
2014-08-13	16:55:00		30	0	4	2	17	7	3	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0.537	0.004	263.849
2014-08-13	16:55:30		30	0	2	9	9	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	263.850
2014-08-13	16:56:00		30	0	1	15	8	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	263.851
2014-08-13	16:56:30		30	0	5	12	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	263.851
2014-08-13	16:57:00		30	0	2	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	263.852
2014-08-13	16:57:30		30	0	4	9	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	263.852
2014-08-13	16:58:00		30	0	8	4	4	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	263.853
2014-08-13	16:58:30		30	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	263.853
2014-08-13	16:59:00		30	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	263.853
2014-08-13	16:59:30		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	263.853
2014-08-13	17:00:00		30	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	263.853
2014-08-13	17:00:30		30	0	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	263.853
2014-08-13	17:01:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	263.853
2014-08-13	17:01:30		30	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	263.853
2014-08-13	17:02:00		30	1	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	263.854
2014-08-13	17:02:30		30	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	263.854
2014-08-13	17:03:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	263.854
2014-08-13	17:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.854
2014-08-13	17:04:00		30	0	3	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	263.854
2014-08-13	17:04:30		30	0	0	1	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	263.855
2014-08-13	17:05:00		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	263.855
2014-08-13	17:05:30		30	0	2	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	263.855
2014-08-13	17:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.855
2014-08-13	17:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.855
2014-08-13	17:07:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	263.855
2014-08-13	17:07:30		30	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	263.855
2014-08-13	17:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.855
2014-08-13	17:08:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	263.855
2014-08-13	17:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.855
2014-08-13	17:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.855
2014-08-13	17:10:00		30	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	263.855
2014-08-13	17:10:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	263.855
2014-08-13	17:11:00		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	263.855
2014-08-13	17:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.855
2014-08-13	17:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.855
2014-08-13	17:12:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	263.855
2014-08-13	17:13:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	263.855
2014-08-13	17:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.855
2014-08-13	17:14:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	263.855
2014-08-13	17:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.855
2014-08-13	17:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.855
2014-08-13	17:15:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	263.855
2014-08-13	17:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.855
2014-08-13	17:16:30		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	263.856
2014-08-13	17:17:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	263.856
2014-08-13	17:17:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	263.856
2014-08-13	17:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:22:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	263.856
2014-08-13	17:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:33:30		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	263.856
2014-08-13	17:34:00		30	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	263.856
2014-08-13	17:34:30		30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	263.856
2014-08-13	17:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	263.856
2014-08-13	17:35:30		30	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	263.856
2014-08-13	17:36:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	263.856
2014-08-13	17:36:30		30	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	263.856
2014-08-13	17:37:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	263.856
2014-08-13	17:37:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	263.856
