YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-07-24	15:54:30		30	2	36	70	59	17	13	43	8	0	0	0	0	0	0	0	0	0	0	0	0	1.611	0.013	166.260
2014-07-24	15:55:00		30	1	55	70	65	18	18	64	5	1	0	0	0	0	0	0	0	0	0	0	0	2.028	0.017	166.277
2014-07-24	15:55:30		30	3	51	41	50	14	41	45	4	0	0	0	0	0	0	0	0	0	0	0	0	1.703	0.014	166.291
2014-07-24	15:56:00		30	5	40	56	46	16	53	33	0	0	0	0	0	0	0	0	0	0	0	0	0	1.507	0.013	166.304
2014-07-24	15:56:30		30	4	43	56	33	12	79	25	0	0	0	0	0	0	0	0	0	0	0	0	0	1.549	0.013	166.317
2014-07-24	15:57:00		30	1	61	63	30	22	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.983	0.008	166.325
2014-07-24	15:57:30		30	0	50	75	30	19	31	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.876	0.007	166.332
2014-07-24	15:58:00		30	7	34	54	31	20	24	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0.895	0.007	166.340
2014-07-24	15:58:30		30	3	54	43	42	21	14	31	4	0	0	0	0	0	0	0	0	0	0	0	0	1.220	0.010	166.350
2014-07-24	15:59:00		30	5	55	53	18	16	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0.966	0.008	166.358
2014-07-24	15:59:30		30	2	48	45	28	15	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	1.199	0.010	166.368
2014-07-24	16:00:00		30	4	37	43	32	8	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1.040	0.009	166.377
2014-07-24	16:00:30		30	9	53	41	27	18	53	16	5	0	0	0	0	0	0	0	0	0	0	0	0	1.288	0.011	166.387
2014-07-24	16:01:00		30	4	42	41	28	37	36	47	7	0	0	0	0	0	0	0	0	0	0	0	0	1.823	0.015	166.403
2014-07-24	16:01:30		30	0	31	18	23	19	108	52	1	0	0	0	0	0	0	0	0	0	0	0	0	2.236	0.019	166.421
2014-07-24	16:02:00		30	4	52	43	31	26	92	20	0	0	0	0	0	0	0	0	0	0	0	0	0	1.643	0.014	166.435
2014-07-24	16:02:30		30	2	38	40	29	25	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.603	0.005	166.440
2014-07-24	16:03:00		30	3	45	40	40	11	24	8	0	1	0	1	0	0	0	0	0	0	0	0	0	0.844	0.007	166.447
2014-07-24	16:03:30		30	2	45	35	29	9	28	7	5	6	1	0	0	0	0	0	0	0	0	0	0	1.136	0.009	166.456
2014-07-24	16:04:00		30	6	54	42	52	20	29	11	19	1	0	0	0	0	0	0	0	0	0	0	0	1.531	0.013	166.469
2014-07-24	16:04:30		30	6	42	50	42	37	53	57	27	1	0	0	0	0	0	0	0	0	0	0	0	2.866	0.024	166.493
2014-07-24	16:05:00		30	4	26	65	42	32	83	65	9	0	1	0	0	0	0	0	0	0	0	0	0	2.757	0.023	166.516
2014-07-24	16:05:30		30	8	23	34	36	43	103	48	13	1	0	0	0	0	0	0	0	0	0	0	0	2.730	0.023	166.539
2014-07-24	16:06:00		30	3	43	41	52	31	58	53	9	1	0	0	0	0	0	0	0	0	0	0	0	2.292	0.019	166.558
2014-07-24	16:06:30		30	6	39	31	45	13	42	55	6	0	0	0	0	0	0	0	0	0	0	0	0	1.889	0.016	166.574
2014-07-24	16:07:00		30	0	39	28	41	12	56	40	3	0	0	0	0	0	0	0	0	0	0	0	0	1.643	0.014	166.587
2014-07-24	16:07:30		30	3	19	45	45	12	62	21	0	0	0	0	0	0	0	0	0	0	0	0	0	1.307	0.011	166.598
2014-07-24	16:08:00		30	5	24	41	29	12	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0.975	0.008	166.606
2014-07-24	16:08:30		30	3	35	67	39	11	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134	0.009	166.616
2014-07-24	16:09:00		30	5	58	62	38	13	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.787	0.007	166.622
2014-07-24	16:09:30		30	6	65	46	26	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.564	0.005	166.627
2014-07-24	16:10:00		30	5	43	46	29	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384	0.003	166.630
2014-07-24	16:10:30		30	8	35	53	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373	0.003	166.633
2014-07-24	16:11:00		30	9	22	32	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	166.635
2014-07-24	16:11:30		30	5	20	20	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	166.637
2014-07-24	16:12:00		30	2	24	30	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254	0.002	166.639
2014-07-24	16:12:30		30	5	36	26	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	166.641
2014-07-24	16:13:00		30	4	36	20	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220	0.002	166.642
2014-07-24	16:13:30		30	5	39	20	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	166.644
2014-07-24	16:14:00		30	4	34	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	166.645
2014-07-24	16:14:30		30	3	35	48	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	166.647
2014-07-24	16:15:00		30	7	36	76	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261	0.002	166.649
2014-07-24	16:15:30		30	4	34	40	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210	0.002	166.651
2014-07-24	16:16:00		30	5	14	22	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227	0.002	166.653
2014-07-24	16:16:30		30	4	11	28	26	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241	0.002	166.655
2014-07-24	16:17:00		30	4	22	19	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214	0.002	166.657
2014-07-24	16:17:30		30	0	23	20	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.001	166.658
2014-07-24	16:18:00		30	0	34	13	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209	0.002	166.660
2014-07-24	16:18:30		30	1	37	18	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	166.661
2014-07-24	16:19:00		30	1	33	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222	0.002	166.663
2014-07-24	16:19:30		30	1	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	166.665
2014-07-24	16:20:00		30	0	29	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	166.666
2014-07-24	16:20:30		30	2	24	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202	0.002	166.668
2014-07-24	16:21:00		30	2	32	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	166.669
2014-07-24	16:21:30		30	1	29	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	166.669
2014-07-24	16:22:00		30	8	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	166.670
2014-07-24	16:22:30		30	3	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	166.670
2014-07-24	16:23:00		30	4	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	166.670
2014-07-24	16:23:30		30	4	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	166.671
2014-07-24	16:24:00		30	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	166.671
2014-07-24	16:24:30		30	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	166.671
2014-07-24	16:25:00		30	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	166.671
2014-07-24	16:25:30		30	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	166.671
2014-07-24	16:26:00		30	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	166.671
2014-07-24	16:26:30		30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	166.672
2014-07-24	16:27:00		30	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	166.672
2014-07-24	16:27:30		30	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	166.672
2014-07-24	16:28:00		30	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	166.672
2014-07-24	16:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	16:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:21:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	166.672
2014-07-24	17:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	166.672
2014-07-24	17:25:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	166.672
2014-07-24	17:26:00		30	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	166.673
2014-07-24	17:26:30		30	0	0	0	0	0	2	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0.194	0.002	166.674
2014-07-24	17:27:00		30	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	166.675
2014-07-24	17:27:30		30	0	0	0	0	3	10	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.201	0.002	166.677
2014-07-24	17:28:00		30	0	1	0	0	1	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.232	0.002	166.679
2014-07-24	17:28:30		30	0	0	1	1	2	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240	0.002	166.681
2014-07-24	17:29:00		30	0	0	0	2	4	15	7	0	2	1	0	0	0	0	0	0	0	0	0	0	0.440	0.004	166.685
2014-07-24	17:29:30		30	0	0	1	4	1	14	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0.427	0.004	166.688
2014-07-24	17:30:00		30	0	1	0	1	7	25	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0.457	0.004	166.692
2014-07-24	17:30:30		30	0	0	0	1	13	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.353	0.003	166.695
2014-07-24	17:31:00		30	0	0	1	5	14	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.447	0.004	166.699
2014-07-24	17:31:30		30	0	0	2	6	15	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.384	0.003	166.702
2014-07-24	17:32:00		30	0	0	1	4	7	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443	0.004	166.706
2014-07-24	17:32:30		30	0	1	4	9	16	22	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.484	0.004	166.710
2014-07-24	17:33:00		30	0	1	1	10	9	8	3	1	0	1	2	0	0	0	0	0	0	0	0	0	0.483	0.004	166.714
2014-07-24	17:33:30		30	0	0	4	7	20	9	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0.489	0.004	166.718
2014-07-24	17:34:00		30	0	0	3	8	8	7	6	2	1	0	2	0	0	0	0	0	0	0	0	0	0.530	0.004	166.722
2014-07-24	17:34:30		30	0	0	5	7	13	2	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0.347	0.003	166.725
2014-07-24	17:35:00		30	0	1	4	11	6	4	2	0	2	4	0	0	0	0	0	0	0	0	0	0	0.474	0.004	166.729
2014-07-24	17:35:30		30	0	0	7	4	4	5	2	4	2	1	1	0	0	0	0	0	0	0	0	0	0.485	0.004	166.733
2014-07-24	17:36:00		30	0	2	6	6	4	7	10	5	3	1	2	0	0	0	0	0	0	0	0	0	0.812	0.007	166.740
2014-07-24	17:36:30		30	0	1	1	11	3	11	7	5	6	2	1	0	0	0	0	0	0	0	0	0	0.897	0.007	166.747
2014-07-24	17:37:00		30	0	2	6	4	6	8	8	11	6	0	1	0	0	0	0	0	0	0	0	0	0.951	0.008	166.755
2014-07-24	17:37:30		30	0	5	7	11	5	7	8	9	4	2	0	0	0	0	0	0	0	0	0	0	0.850	0.007	166.762
