YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-08-05	15:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	15:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	15:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	15:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	15:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	15:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	15:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	15:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	15:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	15:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	15:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.534
2014-08-05	16:27:30		30	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	216.535
2014-08-05	16:28:00		30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	216.535
2014-08-05	16:28:30		30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	216.535
2014-08-05	16:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:33:00		30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	216.535
2014-08-05	16:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:44:00		30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	216.535
2014-08-05	16:44:30		30	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	216.535
2014-08-05	16:45:00		30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	216.535
2014-08-05	16:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.535
2014-08-05	16:54:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	216.535
2014-08-05	16:54:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	216.535
2014-08-05	16:55:00		30	0	1	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	216.535
2014-08-05	16:55:30		30	0	0	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	216.535
2014-08-05	16:56:00		30	0	1	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	216.536
2014-08-05	16:56:30		30	0	0	8	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	216.537
2014-08-05	16:57:00		30	0	2	28	47	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508	0.004	216.541
2014-08-05	16:57:30		30	0	1	19	46	32	35	24	0	2	0	0	0	0	0	0	0	0	0	0	0	1.228	0.010	216.552
2014-08-05	16:58:00		30	0	3	9	24	18	30	44	25	12	7	0	0	0	0	0	0	0	0	0	0	2.929	0.024	216.576
2014-08-05	16:58:30		30	0	1	9	18	38	37	58	33	27	27	28	1	1	1	0	0	0	0	0	0	8.490	0.071	216.647
2014-08-05	16:59:00		30	0	0	1	22	28	46	71	45	34	22	37	19	11	6	5	1	1	0	0	0	19.527	0.163	216.809
2014-08-05	16:59:30		30	0	0	0	0	2	12	51	43	38	25	60	37	13	10	5	2	1	0	0	0	25.717	0.214	217.024
2014-08-05	17:00:00		30	0	0	0	0	2	9	34	31	29	33	63	51	14	22	6	5	1	1	0	0	34.306	0.286	217.310
2014-08-05	17:00:30		30	0	0	0	0	0	5	25	54	41	44	95	70	40	25	13	5	2	1	0	0	51.656	0.430	217.740
2014-08-05	17:01:00		30	0	0	0	0	0	4	49	74	56	52	97	65	26	16	18	3	1	0	0	0	46.659	0.389	218.129
2014-08-05	17:01:30		30	0	0	0	0	0	3	36	55	57	67	113	64	27	13	7	1	0	0	0	0	40.965	0.341	218.470
2014-08-05	17:02:00		30	0	0	0	0	0	4	38	45	38	55	120	79	48	24	10	6	0	0	0	0	53.837	0.449	218.919
2014-08-05	17:02:30		30	0	0	0	0	0	15	58	72	42	57	138	86	47	24	15	3	0	0	0	0	58.134	0.484	219.403
2014-08-05	17:03:00		30	0	0	2	6	6	28	62	75	49	68	72	29	9	6	0	0	0	0	0	0	23.938	0.199	219.603
2014-08-05	17:03:30		30	0	0	1	6	11	42	86	66	61	66	89	26	6	0	0	0	0	0	0	0	23.277	0.194	219.797
2014-08-05	17:04:00		30	0	0	1	3	13	45	94	75	59	74	116	43	7	2	0	0	0	0	0	0	29.736	0.248	220.045
2014-08-05	17:04:30		30	0	0	2	6	16	34	75	74	71	70	106	41	9	3	1	0	0	0	0	0	29.556	0.246	220.291
2014-08-05	17:05:00		30	0	0	2	8	6	45	79	61	49	66	91	29	9	3	2	0	0	0	0	0	25.474	0.212	220.503
2014-08-05	17:05:30		30	0	0	5	9	17	48	77	69	63	49	85	37	4	0	0	0	0	0	0	0	23.228	0.194	220.697
2014-08-05	17:06:00		30	0	0	1	7	9	33	80	77	41	39	69	30	5	0	0	0	0	0	0	0	19.586	0.163	220.860
2014-08-05	17:06:30		30	0	4	19	22	12	43	81	32	11	3	1	1	0	0	0	0	0	0	0	0	3.845	0.032	220.892
2014-08-05	17:07:00		30	0	6	13	27	21	51	96	64	28	33	15	1	1	0	0	0	0	0	0	0	9.107	0.076	220.968
2014-08-05	17:07:30		30	0	2	8	13	17	36	69	84	61	50	48	6	0	0	0	0	0	0	0	0	14.805	0.123	221.091
2014-08-05	17:08:00		30	0	1	10	22	20	49	115	90	51	35	26	6	0	0	0	0	0	0	0	0	12.732	0.106	221.197
2014-08-05	17:08:30		30	0	3	11	16	23	53	110	73	29	26	17	1	0	0	0	0	0	0	0	0	9.198	0.077	221.274
2014-08-05	17:09:00		30	0	1	6	17	27	60	100	80	32	39	22	7	3	0	0	0	0	0	0	0	12.153	0.101	221.375
2014-08-05	17:09:30		30	0	0	6	13	24	40	86	83	75	68	67	17	1	0	0	0	0	0	0	0	20.269	0.169	221.544
2014-08-05	17:10:00		30	0	1	13	30	28	56	102	91	38	47	24	2	0	0	0	0	0	0	0	0	12.065	0.101	221.645
2014-08-05	17:10:30		30	0	3	15	22	25	54	76	54	32	23	14	2	0	0	0	0	0	0	0	0	7.928	0.066	221.711
2014-08-05	17:11:00		30	0	1	1	16	8	22	73	34	21	14	15	5	1	0	0	0	0	0	0	0	6.571	0.055	221.766
2014-08-05	17:11:30		30	0	3	4	11	3	22	53	36	9	2	4	0	0	0	0	0	0	0	0	0	3.125	0.026	221.792
2014-08-05	17:12:00		30	0	0	6	9	16	19	64	32	16	9	3	0	0	0	0	0	0	0	0	0	3.857	0.032	221.824
2014-08-05	17:12:30		30	0	3	5	7	8	36	67	38	2	3	0	0	0	0	0	0	0	0	0	0	2.985	0.025	221.849
2014-08-05	17:13:00		30	0	2	3	13	3	30	61	47	17	5	2	0	0	0	0	0	0	0	0	0	4.012	0.033	221.882
2014-08-05	17:13:30		30	0	2	1	4	5	8	46	50	36	16	7	0	0	0	0	0	0	0	0	0	5.497	0.046	221.928
2014-08-05	17:14:00		30	0	0	1	4	0	8	13	30	25	22	5	0	0	0	0	0	0	0	0	0	3.997	0.033	221.961
2014-08-05	17:14:30		30	0	1	3	1	2	6	27	22	19	11	1	0	0	0	0	0	0	0	0	0	2.745	0.023	221.984
2014-08-05	17:15:00		30	1	3	3	1	0	5	41	19	15	8	1	0	0	0	0	0	0	0	0	0	2.537	0.021	222.005
2014-08-05	17:15:30		30	0	23	10	2	3	11	29	20	10	3	1	0	0	0	0	0	0	0	0	0	1.968	0.016	222.022
2014-08-05	17:16:00		30	0	24	27	3	8	15	33	11	6	2	3	0	0	0	0	0	0	0	0	0	1.825	0.015	222.037
2014-08-05	17:16:30		30	0	30	29	30	19	40	24	12	2	0	0	0	0	0	0	0	0	0	0	0	1.555	0.013	222.050
2014-08-05	17:17:00		30	0	12	26	18	9	63	45	8	0	1	0	0	0	0	0	0	0	0	0	0	1.868	0.016	222.065
2014-08-05	17:17:30		30	1	16	32	16	12	27	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0.797	0.007	222.072
2014-08-05	17:18:00		30	0	6	13	4	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	222.073
2014-08-05	17:18:30		30	2	1	6	8	10	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.229	0.002	222.075
2014-08-05	17:19:00		30	0	5	6	4	4	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	222.076
2014-08-05	17:19:30		30	2	1	2	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	222.077
2014-08-05	17:20:00		30	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	222.077
2014-08-05	17:20:30		30	0	4	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	222.077
2014-08-05	17:21:00		30	0	15	19	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	222.079
2014-08-05	17:21:30		30	8	40	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	222.080
2014-08-05	17:22:00		30	2	19	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	222.081
2014-08-05	17:22:30		30	3	12	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	222.081
2014-08-05	17:23:00		30	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	222.082
2014-08-05	17:23:30		30	4	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	222.082
2014-08-05	17:24:00		30	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	222.082
2014-08-05	17:24:30		30	1	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	222.082
2014-08-05	17:25:00		30	0	8	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	222.082
2014-08-05	17:25:30		30	2	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	222.083
2014-08-05	17:26:00		30	7	36	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	222.084
2014-08-05	17:26:30		30	4	67	34	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	222.086
2014-08-05	17:27:00		30	3	86	54	10	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372	0.003	222.089
2014-08-05	17:27:30		30	7	41	31	32	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339	0.003	222.092
2014-08-05	17:28:00		30	3	26	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	222.093
2014-08-05	17:28:30		30	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	222.093
2014-08-05	17:29:00		30	0	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	222.093
2014-08-05	17:29:30		30	2	32	50	20	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371	0.003	222.096
2014-08-05	17:30:00		30	1	25	32	46	40	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.824	0.007	222.103
2014-08-05	17:30:30		30	5	9	19	28	41	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.314	0.011	222.114
2014-08-05	17:31:00		30	2	15	15	10	24	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543	0.005	222.119
2014-08-05	17:31:30		30	2	15	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	222.119
2014-08-05	17:32:00		30	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	222.119
2014-08-05	17:32:30		30	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	222.119
2014-08-05	17:33:00		30	0	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	222.119
2014-08-05	17:33:30		30	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	222.120
2014-08-05	17:34:00		30	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	222.120
2014-08-05	17:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	17:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	17:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	17:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	17:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	17:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	17:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
