YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-07-13,15:53:00,,30,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,94.551
2014-07-13,15:53:30,,30,2,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,94.551
2014-07-13,15:54:00,,30,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,94.551
2014-07-13,15:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,15:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,15:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,15:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,15:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,15:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,15:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,15:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,15:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,15:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,15:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:19:00,,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,94.551
2014-07-13,16:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.551
2014-07-13,16:20:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,94.552
2014-07-13,16:20:30,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,94.552
2014-07-13,16:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.552
2014-07-13,16:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.552
2014-07-13,16:22:00,,30,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,94.552
2014-07-13,16:22:30,,30,0,1,0,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,94.553
2014-07-13,16:23:00,,30,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,94.553
2014-07-13,16:23:30,,30,0,0,1,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,94.554
2014-07-13,16:24:00,,30,0,0,3,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,94.555
2014-07-13,16:24:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,94.555
2014-07-13,16:25:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,94.555
2014-07-13,16:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:41:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,94.555
2014-07-13,16:42:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,94.555
2014-07-13,16:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.555
2014-07-13,16:43:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,94.555
2014-07-13,16:44:00,,30,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,94.555
2014-07-13,16:44:30,,30,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,94.555
2014-07-13,16:45:00,,30,0,4,4,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,94.556
2014-07-13,16:45:30,,30,2,4,2,3,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,94.557
2014-07-13,16:46:00,,30,0,3,3,17,9,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0.397,0.003,94.561
2014-07-13,16:46:30,,30,0,6,20,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,94.562
2014-07-13,16:47:00,,30,0,4,0,3,2,3,2,1,10,4,14,13,1,1,1,0,0,0,0,0,4.819,0.04,94.602
2014-07-13,16:47:30,,30,0,1,10,6,11,17,34,18,11,25,44,21,3,0,0,0,0,0,0,0,10.876,0.091,94.692
2014-07-13,16:48:00,,30,0,10,17,11,23,20,16,3,6,3,1,0,0,0,0,0,0,0,0,0,1.298,0.011,94.703
2014-07-13,16:48:30,,30,4,10,15,45,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541,0.005,94.708
2014-07-13,16:49:00,,30,0,22,26,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,94.709
2014-07-13,16:49:30,,30,1,6,6,1,1,12,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0.662,0.006,94.714
2014-07-13,16:50:00,,30,0,1,1,14,29,41,62,57,34,27,43,15,2,2,2,0,0,0,0,0,14.208,0.118,94.833
2014-07-13,16:50:30,,30,0,0,2,9,12,25,31,17,19,37,83,54,12,12,6,0,1,0,0,0,28.848,0.24,95.073
2014-07-13,16:51:00,,30,0,0,11,12,16,46,51,40,35,33,76,44,1,6,0,0,0,0,0,0,21.137,0.176,95.249
2014-07-13,16:51:30,,30,0,12,20,35,29,32,55,47,26,19,14,8,1,0,0,0,0,0,0,0,7.83,0.065,95.315
2014-07-13,16:52:00,,30,2,25,31,36,25,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.509,0.004,95.319
2014-07-13,16:52:30,,30,2,23,34,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,0.002,95.321
2014-07-13,16:53:00,,30,2,10,12,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,95.321
2014-07-13,16:53:30,,30,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,95.321
2014-07-13,16:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,16:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,16:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,16:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,16:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,16:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,16:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,16:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,16:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,16:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,16:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,16:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,95.321
2014-07-13,17:25:00,,30,0,0,0,0,0,0,3,3,5,2,13,14,12,7,11,5,2,2,0,0,19.217,0.16,95.482
2014-07-13,17:25:30,,30,0,0,1,2,3,7,21,16,11,11,39,35,17,9,6,2,3,0,0,0,22.746,0.19,95.671
2014-07-13,17:26:00,,30,0,0,1,3,2,5,7,8,9,15,21,38,16,5,2,6,1,0,0,0,18.923,0.158,95.829
2014-07-13,17:26:30,,30,0,0,1,1,6,6,17,17,21,20,20,10,6,6,2,0,0,0,0,0,10.068,0.084,95.913
2014-07-13,17:27:00,,30,0,5,17,15,15,23,20,32,10,5,1,0,0,0,0,0,0,0,0,0,2.506,0.021,95.934
2014-07-13,17:27:30,,30,0,3,12,14,27,38,39,45,23,13,14,0,0,0,0,0,0,0,0,0,5.583,0.047,95.98
2014-07-13,17:28:00,,30,0,0,3,15,18,50,94,65,44,48,53,8,1,0,0,0,0,0,0,0,14.913,0.124,96.104
2014-07-13,17:28:30,,30,0,0,0,2,2,35,85,70,68,74,100,42,16,3,2,0,0,0,0,0,31.172,0.26,96.364
2014-07-13,17:29:00,,30,0,0,0,2,1,24,75,77,66,61,109,68,27,14,3,1,0,0,0,0,41.431,0.345,96.709
2014-07-13,17:29:30,,30,0,0,0,0,4,28,75,63,63,68,89,53,28,15,5,0,0,0,0,0,38.188,0.318,97.028
2014-07-13,17:30:00,,30,0,0,0,1,1,12,71,54,49,62,84,64,33,17,11,1,0,0,0,0,42.593,0.355,97.383
2014-07-13,17:30:30,,30,0,0,0,3,3,16,38,48,41,50,90,71,25,23,9,2,0,0,0,0,42.181,0.352,97.734
2014-07-13,17:31:00,,30,0,0,2,7,11,29,63,63,40,40,71,69,14,12,4,1,0,0,0,0,32.406,0.27,98.004
2014-07-13,17:31:30,,30,0,0,0,11,13,38,81,61,45,53,82,29,10,0,0,0,0,0,0,0,22.277,0.186,98.19
2014-07-13,17:32:00,,30,0,0,3,12,19,60,85,62,24,18,31,24,14,4,0,0,0,0,0,0,16.55,0.138,98.328
2014-07-13,17:32:30,,30,0,4,6,18,13,34,59,46,15,3,5,6,0,0,0,0,0,0,0,0,5.001,0.042,98.369
2014-07-13,17:33:00,,30,0,11,14,25,17,14,47,16,8,11,4,1,0,0,0,0,0,0,0,0,3.136,0.026,98.396
2014-07-13,17:33:30,,30,0,10,15,19,30,14,9,1,5,15,10,0,0,0,0,0,0,0,0,0,2.567,0.021,98.417
2014-07-13,17:34:00,,30,0,2,11,34,9,3,3,18,20,21,12,2,0,0,0,0,0,0,0,0,4.233,0.035,98.452
2014-07-13,17:34:30,,30,0,2,6,15,32,26,15,25,29,8,5,0,0,0,0,0,0,0,0,0,3.652,0.03,98.483
