YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-07-29	15:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	15:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	15:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	15:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	15:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	15:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	15:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	15:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	15:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	15:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	15:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.302
2014-07-29	16:50:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	178.302
2014-07-29	16:50:30		30	0	17	11	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	178.303
2014-07-29	16:51:00		30	3	17	42	75	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484	0.004	178.307
2014-07-29	16:51:30		30	3	31	116	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495	0.004	178.311
2014-07-29	16:52:00		30	2	45	47	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222	0.002	178.313
2014-07-29	16:52:30		30	4	50	31	22	10	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.609	0.005	178.318
2014-07-29	16:53:00		30	4	33	33	7	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285	0.002	178.321
2014-07-29	16:53:30		30	3	19	20	20	21	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.659	0.005	178.326
2014-07-29	16:54:00		30	0	27	66	75	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.828	0.007	178.333
2014-07-29	16:54:30		30	3	38	38	23	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320	0.003	178.336
2014-07-29	16:55:00		30	1	15	26	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	178.337
2014-07-29	16:55:30		30	0	25	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179	0.001	178.338
2014-07-29	16:56:00		30	1	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	178.339
2014-07-29	16:56:30		30	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	178.339
2014-07-29	16:57:00		30	1	14	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	178.339
2014-07-29	16:57:30		30	2	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	178.339
2014-07-29	16:58:00		30	5	37	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	178.340
2014-07-29	16:58:30		30	1	3	1	17	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307	0.003	178.343
2014-07-29	16:59:00		30	3	22	52	73	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465	0.004	178.346
2014-07-29	16:59:30		30	6	39	51	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215	0.002	178.348
2014-07-29	17:00:00		30	2	22	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	178.349
2014-07-29	17:00:30		30	4	9	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	178.349
2014-07-29	17:01:00		30	1	27	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	178.350
2014-07-29	17:01:30		30	3	44	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	178.352
2014-07-29	17:02:00		30	8	71	72	41	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.595	0.005	178.357
2014-07-29	17:02:30		30	0	49	95	116	79	74	27	0	0	0	0	0	0	0	0	0	0	0	0	0	2.304	0.019	178.376
2014-07-29	17:03:00		30	2	35	91	100	31	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	1.485	0.012	178.388
2014-07-29	17:03:30		30	0	12	33	29	23	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0.973	0.008	178.396
2014-07-29	17:04:00		30	1	18	27	32	19	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490	0.004	178.400
2014-07-29	17:04:30		30	1	36	99	47	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.675	0.006	178.406
2014-07-29	17:05:00		30	3	35	62	49	14	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.645	0.005	178.411
2014-07-29	17:05:30		30	5	38	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	178.413
2014-07-29	17:06:00		30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	178.413
2014-07-29	17:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.413
2014-07-29	17:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.413
2014-07-29	17:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.413
2014-07-29	17:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.413
2014-07-29	17:08:30		30	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	178.414
2014-07-29	17:09:00		30	1	2	7	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	178.415
2014-07-29	17:09:30		30	0	3	36	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339	0.003	178.417
2014-07-29	17:10:00		30	0	5	46	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203	0.002	178.419
2014-07-29	17:10:30		30	2	6	35	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156	0.001	178.420
2014-07-29	17:11:00		30	0	18	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	178.421
2014-07-29	17:11:30		30	1	29	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	178.422
2014-07-29	17:12:00		30	0	4	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	178.423
2014-07-29	17:12:30		30	0	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	178.423
2014-07-29	17:13:00		30	0	1	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	178.423
2014-07-29	17:13:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	178.423
2014-07-29	17:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.423
2014-07-29	17:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.423
2014-07-29	17:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.423
2014-07-29	17:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.423
2014-07-29	17:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.423
2014-07-29	17:16:30		30	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	178.423
2014-07-29	17:17:00		30	0	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	178.423
2014-07-29	17:17:30		30	1	16	42	20	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266	0.002	178.426
2014-07-29	17:18:00		30	0	12	34	64	22	18	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0.938	0.008	178.433
2014-07-29	17:18:30		30	4	12	17	57	50	78	22	1	0	0	0	0	0	0	0	0	0	0	0	0	1.702	0.014	178.448
2014-07-29	17:19:00		30	2	14	16	19	38	98	88	19	2	2	0	0	0	0	0	0	0	0	0	0	3.577	0.030	178.477
2014-07-29	17:19:30		30	1	27	40	28	9	19	57	25	7	0	0	0	0	0	0	0	0	0	0	0	2.486	0.021	178.498
2014-07-29	17:20:00		30	4	16	88	81	38	47	44	27	5	3	0	0	0	0	0	0	0	0	0	0	3.119	0.026	178.524
2014-07-29	17:20:30		30	0	14	56	65	51	57	66	17	0	2	0	0	0	0	0	0	0	0	0	0	2.976	0.025	178.549
2014-07-29	17:21:00		30	0	20	40	48	52	118	165	63	13	9	4	1	0	0	0	0	0	0	0	0	8.031	0.067	178.616
2014-07-29	17:21:30		30	1	6	14	32	28	43	99	127	37	9	9	2	0	0	0	0	0	0	0	0	9.406	0.078	178.694
2014-07-29	17:22:00		30	0	2	13	13	9	49	71	73	54	38	21	3	0	0	0	0	0	0	0	0	10.801	0.090	178.784
2014-07-29	17:22:30		30	1	7	19	24	22	56	118	45	9	9	1	0	0	0	0	0	0	0	0	0	5.187	0.043	178.828
2014-07-29	17:23:00		30	1	8	14	30	45	119	96	22	5	6	8	3	0	0	0	0	0	0	0	0	5.572	0.046	178.874
2014-07-29	17:23:30		30	1	7	27	21	37	105	61	18	2	0	4	1	0	0	0	0	0	0	0	0	3.538	0.029	178.903
2014-07-29	17:24:00		30	1	7	13	34	44	102	59	13	0	0	0	0	0	0	0	0	0	0	0	0	2.801	0.023	178.927
2014-07-29	17:24:30		30	2	14	23	28	55	105	57	4	0	0	1	0	0	0	0	0	0	0	0	0	2.688	0.022	178.949
2014-07-29	17:25:00		30	0	16	21	30	63	116	49	0	0	0	0	0	0	0	0	0	0	0	0	0	2.498	0.021	178.970
2014-07-29	17:25:30		30	1	15	20	30	39	98	25	4	3	2	2	0	0	0	0	0	0	0	0	0	2.304	0.019	178.989
2014-07-29	17:26:00		30	0	5	12	25	42	58	4	9	6	6	8	0	0	0	0	0	0	0	0	0	2.561	0.021	179.011
2014-07-29	17:26:30		30	0	5	13	22	46	71	12	5	4	16	12	0	0	0	0	0	0	0	0	0	3.567	0.030	179.040
2014-07-29	17:27:00		30	1	4	11	27	46	63	9	1	1	3	8	0	0	0	0	0	0	0	0	0	2.098	0.017	179.058
2014-07-29	17:27:30		30	1	3	17	25	36	58	12	4	0	0	2	0	0	0	0	0	0	0	0	0	1.394	0.012	179.069
2014-07-29	17:28:00		30	0	6	7	13	7	33	17	0	1	2	8	3	1	0	0	0	0	0	0	0	2.234	0.019	179.088
2014-07-29	17:28:30		30	0	0	9	18	5	8	4	5	0	5	33	19	0	0	0	0	0	0	0	0	6.347	0.053	179.141
2014-07-29	17:29:00		30	0	3	8	20	6	8	8	2	3	14	53	11	1	0	0	0	0	0	0	0	7.808	0.065	179.206
2014-07-29	17:29:30		30	0	1	6	23	26	16	10	3	2	6	7	1	0	0	0	0	0	0	0	0	1.855	0.015	179.221
2014-07-29	17:30:00		30	0	3	3	20	19	6	5	0	5	11	31	2	1	1	0	0	0	0	0	0	4.714	0.039	179.261
2014-07-29	17:30:30		30	0	0	3	14	8	10	4	0	13	27	25	4	0	0	0	0	0	0	0	0	5.167	0.043	179.304
2014-07-29	17:31:00		30	0	0	1	11	14	6	2	8	18	34	19	11	0	0	0	0	0	0	0	0	6.458	0.054	179.358
2014-07-29	17:31:30		30	0	0	1	5	8	8	1	0	4	6	10	8	0	0	0	0	0	0	0	0	2.717	0.023	179.380
2014-07-29	17:32:00		30	0	2	2	8	4	41	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0.643	0.005	179.386
2014-07-29	17:32:30		30	1	2	4	10	6	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.622	0.005	179.391
2014-07-29	17:33:00		30	0	2	3	15	10	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.757	0.006	179.397
2014-07-29	17:33:30		30	0	1	0	19	5	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.907	0.008	179.405
2014-07-29	17:34:00		30	0	0	1	16	3	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423	0.004	179.408
2014-07-29	17:34:30		30	0	1	6	16	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	179.409
2014-07-29	17:35:00		30	0	0	8	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	179.410
2014-07-29	17:35:30		30	0	0	3	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	179.411
2014-07-29	17:36:00		30	0	0	1	9	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	179.412
2014-07-29	17:36:30		30	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	179.413
2014-07-29	17:37:00		30	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	179.413
2014-07-29	17:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	179.413
