YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-07-03,15:53:00,,30,1,3,10,16,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,67.897
2014-07-03,15:53:30,,30,1,6,6,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,67.897
2014-07-03,15:54:00,,30,0,7,4,13,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,67.899
2014-07-03,15:54:30,,30,1,4,2,18,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.002,67.901
2014-07-03,15:55:00,,30,0,3,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,67.902
2014-07-03,15:55:30,,30,0,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,67.902
2014-07-03,15:56:00,,30,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,67.903
2014-07-03,15:56:30,,30,1,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,67.903
2014-07-03,15:57:00,,30,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,67.903
2014-07-03,15:57:30,,30,1,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,67.904
2014-07-03,15:58:00,,30,0,9,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,67.904
2014-07-03,15:58:30,,30,0,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,67.904
2014-07-03,15:59:00,,30,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,67.904
2014-07-03,15:59:30,,30,3,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,67.905
2014-07-03,16:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.905
2014-07-03,16:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.905
2014-07-03,16:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.905
2014-07-03,16:01:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,67.905
2014-07-03,16:02:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,67.905
2014-07-03,16:02:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,67.905
2014-07-03,16:03:00,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,67.905
2014-07-03,16:03:30,,30,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,67.905
2014-07-03,16:04:00,,30,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,67.905
2014-07-03,16:04:30,,30,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,67.905
2014-07-03,16:05:00,,30,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,67.906
2014-07-03,16:05:30,,30,0,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,67.906
2014-07-03,16:06:00,,30,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,67.907
2014-07-03,16:06:30,,30,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,67.907
2014-07-03,16:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:15:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,67.907
2014-07-03,16:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,67.907
2014-07-03,16:18:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,67.907
2014-07-03,16:18:30,,30,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.097,0.001,67.908
2014-07-03,16:19:00,,30,0,0,1,0,16,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.23,0.002,67.91
2014-07-03,16:19:30,,30,0,0,0,8,20,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.348,0.003,67.912
2014-07-03,16:20:00,,30,0,0,1,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,67.914
2014-07-03,16:20:30,,30,0,1,1,15,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.296,0.002,67.916
2014-07-03,16:21:00,,30,0,0,0,14,13,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.29,0.002,67.919
2014-07-03,16:21:30,,30,0,0,0,13,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.151,0.001,67.92
2014-07-03,16:22:00,,30,0,1,0,28,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0.308,0.003,67.922
2014-07-03,16:22:30,,30,0,1,1,25,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.252,0.002,67.925
2014-07-03,16:23:00,,30,0,0,0,24,15,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0.342,0.003,67.927
2014-07-03,16:23:30,,30,0,1,1,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.164,0.001,67.929
2014-07-03,16:24:00,,30,0,0,1,12,11,6,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.474,0.004,67.933
2014-07-03,16:24:30,,30,0,0,1,2,17,12,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0.678,0.006,67.938
2014-07-03,16:25:00,,30,0,0,0,3,14,13,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0.499,0.004,67.942
2014-07-03,16:25:30,,30,0,0,1,13,8,10,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.424,0.004,67.946
2014-07-03,16:26:00,,30,0,1,0,24,10,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.424,0.004,67.95
2014-07-03,16:26:30,,30,0,1,7,20,15,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0.517,0.004,67.954
2014-07-03,16:27:00,,30,0,1,10,25,8,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0.841,0.007,67.961
2014-07-03,16:27:30,,30,0,1,15,36,3,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0.719,0.006,67.967
2014-07-03,16:28:00,,30,0,1,15,28,6,0,2,4,13,3,5,0,0,0,0,0,0,0,0,0,1.491,0.012,67.979
2014-07-03,16:28:30,,30,1,8,15,27,8,2,0,7,16,7,0,0,0,0,0,0,0,0,0,0,1.503,0.013,67.992
2014-07-03,16:29:00,,30,0,17,3,20,5,0,2,17,6,1,0,0,0,0,0,0,0,0,0,0,0.98,0.008,68.0
2014-07-03,16:29:30,,30,0,8,12,26,3,0,2,14,12,4,2,0,0,0,0,0,0,0,0,0,1.517,0.013,68.013
2014-07-03,16:30:00,,30,0,3,10,21,2,0,3,32,4,3,1,2,0,0,0,0,0,0,0,0,1.834,0.015,68.028
2014-07-03,16:30:30,,30,0,4,13,14,2,1,11,9,3,1,2,2,0,0,0,0,0,0,0,0,1.214,0.01,68.038
2014-07-03,16:31:00,,30,0,8,7,7,0,1,25,1,2,0,0,0,0,0,0,0,0,0,0,0,0.611,0.005,68.043
2014-07-03,16:31:30,,30,1,5,6,3,0,0,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0.333,0.003,68.046
2014-07-03,16:32:00,,30,0,3,12,2,1,0,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0.369,0.003,68.049
2014-07-03,16:32:30,,30,0,4,5,0,0,0,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0.355,0.003,68.052
2014-07-03,16:33:00,,30,0,5,5,2,0,0,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0.466,0.004,68.056
2014-07-03,16:33:30,,30,0,5,9,1,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0.28,0.002,68.058
2014-07-03,16:34:00,,30,0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.465,0.004,68.062
2014-07-03,16:34:30,,30,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0.212,0.002,68.064
2014-07-03,16:35:00,,30,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.075,0.001,68.064
2014-07-03,16:35:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,68.064
2014-07-03,16:36:00,,30,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.118,0.001,68.065
2014-07-03,16:36:30,,30,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0.382,0.003,68.069
2014-07-03,16:37:00,,30,0,0,0,0,0,1,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0.851,0.007,68.076
2014-07-03,16:37:30,,30,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0.407,0.003,68.079
2014-07-03,16:38:00,,30,0,0,0,0,1,1,2,3,2,1,4,1,4,2,0,0,0,0,0,0,2.24,0.019,68.098
2014-07-03,16:38:30,,30,0,0,0,0,0,0,1,5,0,2,7,3,1,1,0,0,0,0,0,0,1.845,0.015,68.113
2014-07-03,16:39:00,,30,0,0,0,0,0,0,3,3,2,4,18,2,0,0,0,0,0,0,0,0,2.33,0.019,68.133
2014-07-03,16:39:30,,30,0,0,0,0,0,1,6,11,3,10,18,5,1,0,0,0,0,0,0,0,3.671,0.031,68.163
2014-07-03,16:40:00,,30,0,0,0,2,0,0,10,9,5,30,11,1,0,0,0,0,0,0,0,0,3.514,0.029,68.192
2014-07-03,16:40:30,,30,0,2,0,1,0,0,13,5,12,15,11,2,0,0,0,0,0,0,0,0,3.022,0.025,68.218
2014-07-03,16:41:00,,30,1,5,1,2,1,5,19,11,8,33,4,0,0,0,0,0,0,0,0,0,3.336,0.028,68.245
2014-07-03,16:41:30,,30,0,3,5,2,3,11,28,19,16,11,2,0,0,1,0,0,0,0,0,0,2.993,0.025,68.27
2014-07-03,16:42:00,,30,1,11,5,3,0,20,29,16,10,2,0,0,0,0,0,0,0,0,0,0,1.752,0.015,68.285
2014-07-03,16:42:30,,30,0,6,0,0,4,12,29,38,7,3,0,0,0,0,0,0,0,0,0,0,2.252,0.019,68.304
2014-07-03,16:43:00,,30,0,3,1,1,2,12,44,43,12,6,0,0,0,0,0,0,0,0,0,0,3.041,0.025,68.329
2014-07-03,16:43:30,,30,1,2,0,0,2,7,46,6,1,0,1,0,0,0,0,0,0,0,0,0,1.193,0.01,68.339
2014-07-03,16:44:00,,30,0,0,0,3,5,8,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0.565,0.005,68.344
2014-07-03,16:44:30,,30,0,1,0,0,2,13,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0.739,0.006,68.35
2014-07-03,16:45:00,,30,1,1,1,1,2,22,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0.739,0.006,68.356
2014-07-03,16:45:30,,30,0,2,2,1,1,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655,0.005,68.361
2014-07-03,16:46:00,,30,1,0,0,4,3,36,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0.637,0.005,68.367
2014-07-03,16:46:30,,30,1,0,0,0,4,35,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.423,0.004,68.37
2014-07-03,16:47:00,,30,0,1,1,0,3,40,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0.562,0.005,68.375
2014-07-03,16:47:30,,30,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289,0.002,68.377
2014-07-03,16:48:00,,30,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279,0.002,68.38
2014-07-03,16:48:30,,30,0,4,0,2,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,68.381
2014-07-03,16:49:00,,30,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,68.382
2014-07-03,16:49:30,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,68.382
2014-07-03,16:50:00,,30,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,68.382
2014-07-03,16:50:30,,30,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,68.382
2014-07-03,16:51:00,,30,0,3,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,68.383
2014-07-03,16:51:30,,30,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,68.383
2014-07-03,16:52:00,,30,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,68.384
2014-07-03,16:52:30,,30,0,0,0,4,16,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.311,0.003,68.386
2014-07-03,16:53:00,,30,0,0,0,8,9,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,68.388
2014-07-03,16:53:30,,30,1,0,3,14,10,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,68.39
2014-07-03,16:54:00,,30,0,1,4,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,68.391
2014-07-03,16:54:30,,30,1,3,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,68.392
2014-07-03,16:55:00,,30,2,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,68.392
2014-07-03,16:55:30,,30,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,68.392
2014-07-03,16:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,68.392
2014-07-03,16:56:30,,30,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,68.392
2014-07-03,16:57:00,,30,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,68.393
2014-07-03,16:57:30,,30,1,11,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,68.393
2014-07-03,16:58:00,,30,3,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,68.393
2014-07-03,16:58:30,,30,3,21,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,68.394
2014-07-03,16:59:00,,30,4,25,45,29,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354,0.003,68.397
2014-07-03,16:59:30,,30,3,24,35,36,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416,0.003,68.4
2014-07-03,17:00:00,,30,4,30,38,59,37,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613,0.005,68.405
2014-07-03,17:00:30,,30,2,26,41,86,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.579,0.005,68.41
2014-07-03,17:01:00,,30,2,32,45,72,10,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.62,0.005,68.415
2014-07-03,17:01:30,,30,1,32,44,58,13,11,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0.933,0.008,68.423
2014-07-03,17:02:00,,30,1,26,59,54,33,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.826,0.007,68.43
2014-07-03,17:02:30,,30,0,21,68,67,10,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.706,0.006,68.436
2014-07-03,17:03:00,,30,0,20,41,20,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.312,0.003,68.438
2014-07-03,17:03:30,,30,2,13,57,27,3,11,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0.568,0.005,68.443
2014-07-03,17:04:00,,30,1,24,49,29,1,12,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0.706,0.006,68.449
2014-07-03,17:04:30,,30,4,29,43,26,0,10,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0.609,0.005,68.454
2014-07-03,17:05:00,,30,0,13,37,20,3,23,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.518,0.004,68.458
2014-07-03,17:05:30,,30,4,21,42,27,5,64,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1.481,0.012,68.471
2014-07-03,17:06:00,,30,1,21,47,45,5,69,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1.397,0.012,68.482
2014-07-03,17:06:30,,30,2,20,37,65,20,43,25,3,4,2,0,0,0,0,0,0,0,0,0,0,1.673,0.014,68.496
2014-07-03,17:07:00,,30,2,29,42,42,14,11,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0.914,0.008,68.504
2014-07-03,17:07:30,,30,0,7,11,14,2,2,1,0,3,6,3,0,0,0,0,0,0,0,0,0,0.869,0.007,68.511
2014-07-03,17:08:00,,30,2,15,28,43,13,7,1,3,7,5,7,0,0,0,0,0,0,0,0,0,1.684,0.014,68.525
2014-07-03,17:08:30,,30,0,12,40,40,27,11,3,3,6,7,2,0,3,0,0,0,0,0,0,0,2.132,0.018,68.543
2014-07-03,17:09:00,,30,0,8,27,40,24,7,1,1,3,3,1,3,4,1,0,0,0,0,0,0,2.45,0.02,68.563
2014-07-03,17:09:30,,30,0,0,20,34,36,11,0,1,8,3,4,9,8,2,1,0,0,0,0,0,5.416,0.045,68.609
2014-07-03,17:10:00,,30,0,3,22,33,20,17,6,7,5,5,4,15,1,0,0,0,0,0,0,0,4.003,0.033,68.642
2014-07-03,17:10:30,,30,0,6,22,33,33,26,6,7,1,7,15,13,5,1,0,0,0,0,0,0,5.952,0.05,68.692
2014-07-03,17:11:00,,30,0,5,20,29,34,15,10,6,0,13,22,13,4,1,0,0,0,0,0,0,6.576,0.055,68.746
2014-07-03,17:11:30,,30,0,4,15,42,31,23,12,7,4,13,40,19,1,0,0,0,0,0,0,0,8.409,0.07,68.816
2014-07-03,17:12:00,,30,0,7,27,40,32,12,14,13,8,12,34,14,1,0,0,0,0,0,0,0,7.406,0.062,68.878
2014-07-03,17:12:30,,30,0,2,17,40,29,10,8,5,6,25,46,17,1,1,0,0,0,0,0,0,9.455,0.079,68.957
2014-07-03,17:13:00,,30,0,4,18,46,21,27,13,4,5,12,49,19,3,0,0,0,0,0,0,0,9.548,0.08,69.036
2014-07-03,17:13:30,,30,1,1,16,37,25,17,9,4,7,16,32,11,0,0,0,0,0,0,0,0,6.382,0.053,69.09
2014-07-03,17:14:00,,30,1,8,16,30,34,27,18,2,4,7,24,8,0,0,0,0,0,0,0,0,4.822,0.04,69.13
2014-07-03,17:14:30,,30,0,7,18,40,32,36,30,8,8,37,22,4,0,0,0,0,0,0,0,0,6.479,0.054,69.184
2014-07-03,17:15:00,,30,0,5,11,19,23,43,37,20,30,20,12,4,4,0,0,0,0,0,0,0,6.828,0.057,69.241
2014-07-03,17:15:30,,30,0,8,17,23,34,71,38,13,23,18,19,10,1,0,0,0,0,0,0,0,7.416,0.062,69.303
2014-07-03,17:16:00,,30,0,5,12,20,28,60,56,21,26,8,29,3,0,0,0,0,0,0,0,0,6.999,0.058,69.361
2014-07-03,17:16:30,,30,1,4,18,22,33,50,69,26,37,19,32,8,0,0,0,0,0,0,0,0,9.425,0.079,69.439
2014-07-03,17:17:00,,30,1,5,12,24,26,56,64,34,26,25,33,8,0,0,0,0,0,0,0,0,9.551,0.08,69.519
2014-07-03,17:17:30,,30,0,7,13,17,33,49,38,37,17,23,29,8,1,0,0,0,0,0,0,0,8.501,0.071,69.59
2014-07-03,17:18:00,,30,0,2,10,20,30,42,28,25,16,24,27,3,0,0,0,0,0,0,0,0,6.784,0.057,69.646
2014-07-03,17:18:30,,30,2,8,20,27,32,31,25,18,16,33,28,2,0,0,0,0,0,0,0,0,6.949,0.058,69.704
2014-07-03,17:19:00,,30,1,17,29,44,41,49,24,27,25,15,1,0,0,0,0,0,0,0,0,0,4.193,0.035,69.739
2014-07-03,17:19:30,,30,5,18,35,35,41,54,23,33,15,5,0,0,0,0,0,0,0,0,0,0,3.288,0.027,69.767
2014-07-03,17:20:00,,30,3,17,26,28,31,50,29,30,10,3,0,0,0,0,0,0,0,0,0,0,2.831,0.024,69.79
2014-07-03,17:20:30,,30,2,22,14,29,13,25,20,26,5,0,0,0,0,0,0,0,0,0,0,0,1.808,0.015,69.805
2014-07-03,17:21:00,,30,0,21,16,11,8,8,23,22,8,1,0,0,0,0,0,0,0,0,0,0,1.675,0.014,69.819
2014-07-03,17:21:30,,30,1,19,24,16,9,10,15,29,7,0,0,0,0,0,0,0,0,0,0,0,1.7,0.014,69.833
2014-07-03,17:22:00,,30,4,21,19,23,17,16,17,16,4,2,0,0,0,0,0,0,0,0,0,0,1.458,0.012,69.846
2014-07-03,17:22:30,,30,0,28,9,27,20,16,24,9,0,0,0,0,0,0,0,0,0,0,0,0,1.102,0.009,69.855
2014-07-03,17:23:00,,30,0,20,12,16,12,9,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0.007,69.862
2014-07-03,17:23:30,,30,2,17,18,23,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523,0.004,69.866
2014-07-03,17:24:00,,30,0,10,16,28,14,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.003,69.869
2014-07-03,17:24:30,,30,1,8,21,28,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446,0.004,69.873
2014-07-03,17:25:00,,30,0,5,17,44,12,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548,0.005,69.878
2014-07-03,17:25:30,,30,0,16,36,29,23,26,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0.916,0.008,69.885
2014-07-03,17:26:00,,30,1,16,20,29,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338,0.003,69.888
2014-07-03,17:26:30,,30,1,19,32,26,9,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.378,0.003,69.891
2014-07-03,17:27:00,,30,2,27,21,33,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,69.894
2014-07-03,17:27:30,,30,2,21,16,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,69.895
2014-07-03,17:28:00,,30,4,19,11,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,69.896
2014-07-03,17:28:30,,30,2,9,7,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,69.897
2014-07-03,17:29:00,,30,5,12,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,69.897
2014-07-03,17:29:30,,30,3,20,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,69.898
2014-07-03,17:30:00,,30,0,20,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,69.899
2014-07-03,17:30:30,,30,1,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,69.899
2014-07-03,17:31:00,,30,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,69.9
2014-07-03,17:31:30,,30,2,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,69.9
2014-07-03,17:32:00,,30,1,19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,69.9
2014-07-03,17:32:30,,30,0,19,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,69.9
2014-07-03,17:33:00,,30,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,69.901
2014-07-03,17:33:30,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,69.901
2014-07-03,17:34:00,,30,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,69.901
2014-07-03,17:34:30,,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,69.901
