YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-06-20	13:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	13:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:15:30		30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	118.319
2014-06-20	14:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:16:30		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	118.319
2014-06-20	14:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:17:30		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	118.319
2014-06-20	14:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	118.319
2014-06-20	14:20:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	118.319
2014-06-20	14:20:30		30	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	118.319
2014-06-20	14:21:00		30	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	118.319
2014-06-20	14:21:30		30	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	118.319
2014-06-20	14:22:00		30	1	4	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	118.320
2014-06-20	14:22:30		30	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	118.320
2014-06-20	14:23:00		30	0	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	118.321
2014-06-20	14:23:30		30	0	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	118.322
2014-06-20	14:24:00		30	2	4	4	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	118.322
2014-06-20	14:24:30		30	0	6	8	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	118.323
2014-06-20	14:25:00		30	0	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	118.323
2014-06-20	14:25:30		30	0	6	14	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	118.324
2014-06-20	14:26:00		30	0	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	118.324
2014-06-20	14:26:30		30	0	4	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	118.324
2014-06-20	14:27:00		30	0	8	9	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	118.325
2014-06-20	14:27:30		30	0	6	10	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	118.326
2014-06-20	14:28:00		30	0	4	10	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	118.327
2014-06-20	14:28:30		30	1	12	4	3	10	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.204	0.002	118.329
2014-06-20	14:29:00		30	0	12	7	8	11	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0.397	0.003	118.332
2014-06-20	14:29:30		30	0	4	6	4	15	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.280	0.002	118.335
2014-06-20	14:30:00		30	1	11	4	9	8	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0.334	0.003	118.338
2014-06-20	14:30:30		30	0	11	6	5	16	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0.467	0.004	118.341
2014-06-20	14:31:00		30	0	4	6	6	19	18	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0.515	0.004	118.346
2014-06-20	14:31:30		30	1	10	18	5	18	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0.645	0.005	118.351
2014-06-20	14:32:00		30	0	8	11	7	21	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0.614	0.005	118.356
2014-06-20	14:32:30		30	0	12	11	9	18	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0.710	0.006	118.362
2014-06-20	14:33:00		30	0	6	17	9	23	19	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0.783	0.007	118.369
2014-06-20	14:33:30		30	2	11	16	22	19	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0.789	0.007	118.375
2014-06-20	14:34:00		30	0	9	13	25	29	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0.657	0.005	118.381
2014-06-20	14:34:30		30	2	10	6	15	24	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0.690	0.006	118.387
2014-06-20	14:35:00		30	0	12	26	12	19	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0.679	0.006	118.392
2014-06-20	14:35:30		30	1	10	19	17	27	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.417	0.003	118.396
2014-06-20	14:36:00		30	2	10	12	19	12	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0.751	0.006	118.402
2014-06-20	14:36:30		30	1	16	25	23	10	18	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0.707	0.006	118.408
2014-06-20	14:37:00		30	1	15	23	14	16	18	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0.655	0.005	118.413
2014-06-20	14:37:30		30	1	20	23	22	14	18	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0.847	0.007	118.420
2014-06-20	14:38:00		30	1	9	18	26	11	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0.835	0.007	118.427
2014-06-20	14:38:30		30	1	7	15	25	12	17	9	8	2	1	1	0	0	0	0	0	0	0	0	0	0.987	0.008	118.435
2014-06-20	14:39:00		30	0	9	21	30	10	19	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0.987	0.008	118.444
2014-06-20	14:39:30		30	0	6	28	19	10	17	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0.776	0.006	118.450
2014-06-20	14:40:00		30	1	12	29	37	13	23	18	7	0	2	4	0	0	0	0	0	0	0	0	0	1.491	0.012	118.463
2014-06-20	14:40:30		30	0	8	21	22	17	15	11	4	0	2	3	0	0	0	0	0	0	0	0	0	1.063	0.009	118.471
2014-06-20	14:41:00		30	0	6	18	20	13	22	23	5	0	3	0	0	0	0	0	0	0	0	0	0	1.125	0.009	118.481
2014-06-20	14:41:30		30	0	2	14	20	16	19	25	4	2	2	0	1	0	0	0	0	0	0	0	0	1.279	0.011	118.491
2014-06-20	14:42:00		30	2	3	15	20	10	19	15	2	1	3	0	0	0	0	0	0	0	0	0	0	0.885	0.007	118.499
2014-06-20	14:42:30		30	2	9	19	27	16	15	16	4	2	2	1	3	0	0	0	0	0	0	0	0	1.505	0.013	118.511
2014-06-20	14:43:00		30	0	5	13	28	14	26	11	3	3	3	2	2	0	0	0	0	0	0	0	0	1.511	0.013	118.524
2014-06-20	14:43:30		30	1	5	13	22	14	24	21	6	1	1	4	1	0	0	0	0	0	0	0	0	1.564	0.013	118.537
2014-06-20	14:44:00		30	0	12	14	22	12	21	19	4	4	4	4	3	0	0	0	0	0	0	0	0	2.032	0.017	118.554
2014-06-20	14:44:30		30	2	8	10	25	11	26	11	4	6	1	3	2	0	0	0	0	0	0	0	0	1.612	0.013	118.567
2014-06-20	14:45:00		30	3	11	11	19	18	22	26	7	4	2	1	1	0	0	0	0	0	0	0	0	1.601	0.013	118.581
2014-06-20	14:45:30		30	0	10	15	14	18	20	13	6	6	3	1	0	0	0	0	0	0	0	0	0	1.312	0.011	118.592
2014-06-20	14:46:00		30	0	10	14	18	15	22	13	13	8	3	0	1	0	0	0	0	0	0	0	0	1.676	0.014	118.606
2014-06-20	14:46:30		30	0	5	11	21	23	22	20	9	5	3	4	3	0	0	0	0	0	0	0	0	2.237	0.019	118.624
2014-06-20	14:47:00		30	1	8	10	16	12	14	6	8	2	1	3	2	0	0	0	0	0	0	0	0	1.330	0.011	118.635
2014-06-20	14:47:30		30	1	7	17	16	18	23	16	9	6	6	2	1	1	0	0	0	0	0	0	0	2.114	0.018	118.653
2014-06-20	14:48:00		30	1	5	12	14	11	11	18	16	5	1	3	2	0	0	0	0	0	0	0	0	1.864	0.016	118.669
2014-06-20	14:48:30		30	1	3	7	25	13	15	15	16	6	4	1	1	0	0	0	0	0	0	0	0	1.784	0.015	118.683
2014-06-20	14:49:00		30	2	7	18	19	16	17	17	12	4	1	2	1	0	0	0	0	0	0	0	0	1.572	0.013	118.696
2014-06-20	14:49:30		30	0	4	18	23	14	22	14	16	4	3	1	1	0	0	0	0	0	0	0	0	1.712	0.014	118.711
2014-06-20	14:50:00		30	1	10	10	14	14	14	19	10	3	4	5	1	0	0	0	0	0	0	0	0	1.871	0.016	118.726
2014-06-20	14:50:30		30	1	8	9	16	18	16	17	8	3	7	6	1	0	0	0	0	0	0	0	0	2.083	0.017	118.744
2014-06-20	14:51:00		30	0	7	8	10	18	12	20	12	2	7	7	2	0	0	0	0	0	0	0	0	2.380	0.020	118.764
2014-06-20	14:51:30		30	0	3	13	18	21	18	16	12	3	6	4	2	0	0	0	0	0	0	0	0	2.141	0.018	118.781
2014-06-20	14:52:00		30	0	6	15	15	12	17	19	15	3	4	6	2	0	0	0	0	0	0	0	0	2.277	0.019	118.800
2014-06-20	14:52:30		30	0	6	11	14	21	15	14	11	5	7	0	0	0	0	0	0	0	0	0	0	1.535	0.013	118.813
2014-06-20	14:53:00		30	1	13	11	13	7	13	15	11	3	2	3	2	0	0	0	0	0	0	0	0	1.636	0.014	118.827
2014-06-20	14:53:30		30	0	11	9	14	19	17	27	6	6	2	3	0	1	0	0	0	0	0	0	0	1.857	0.015	118.842
2014-06-20	14:54:00		30	1	9	7	13	19	23	24	8	10	3	5	2	1	0	0	0	0	0	0	0	2.607	0.022	118.864
2014-06-20	14:54:30		30	2	12	6	18	19	19	29	16	7	2	4	1	0	0	0	0	0	0	0	0	2.276	0.019	118.883
2014-06-20	14:55:00		30	0	11	10	24	17	29	26	14	2	7	4	3	0	0	0	0	0	0	0	0	2.641	0.022	118.905
2014-06-20	14:55:30		30	0	14	11	19	8	23	42	10	5	5	4	4	0	0	0	0	0	0	0	0	2.838	0.024	118.929
2014-06-20	14:56:00		30	0	9	11	28	19	30	28	12	3	1	4	1	2	0	0	0	0	0	0	0	2.491	0.021	118.949
2014-06-20	14:56:30		30	0	11	10	21	9	17	38	14	3	6	4	1	2	0	0	0	0	0	0	0	2.808	0.023	118.973
2014-06-20	14:57:00		30	0	5	13	27	17	16	23	17	5	4	1	1	0	0	0	0	0	0	0	0	1.965	0.016	118.989
2014-06-20	14:57:30		30	0	7	12	21	15	28	30	15	3	3	4	1	1	0	0	0	0	0	0	0	2.446	0.020	119.010
2014-06-20	14:58:00		30	1	10	8	18	17	29	33	13	2	3	9	1	0	0	0	0	0	0	0	0	2.625	0.022	119.031
2014-06-20	14:58:30		30	0	15	14	9	22	20	25	7	5	4	2	2	0	0	0	0	0	0	0	0	1.953	0.016	119.048
2014-06-20	14:59:00		30	0	4	12	18	30	24	18	10	6	6	4	1	0	0	0	0	0	0	0	0	2.209	0.018	119.066
2014-06-20	14:59:30		30	1	4	11	26	23	28	19	10	7	5	0	1	0	0	0	0	0	0	0	0	1.884	0.016	119.082
2014-06-20	15:00:00		30	0	4	14	21	26	23	15	15	7	4	3	0	0	0	0	0	0	0	0	0	1.981	0.017	119.098
2014-06-20	15:00:30		30	0	5	20	18	20	19	20	12	7	4	5	2	0	0	0	0	0	0	0	0	2.375	0.020	119.118
2014-06-20	15:01:00		30	0	6	15	19	15	36	30	11	10	2	5	5	0	0	0	0	0	0	0	0	3.095	0.026	119.144
2014-06-20	15:01:30		30	0	7	13	24	22	23	27	16	4	8	3	3	0	0	0	0	0	0	0	0	2.747	0.023	119.167
2014-06-20	15:02:00		30	0	5	13	30	17	23	20	12	4	5	8	1	0	0	0	0	0	0	0	0	2.472	0.021	119.187
2014-06-20	15:02:30		30	0	4	14	22	12	21	30	15	8	6	5	0	0	0	0	0	0	0	0	0	2.481	0.021	119.208
2014-06-20	15:03:00		30	0	6	20	22	19	18	26	18	5	9	3	0	0	0	0	0	0	0	0	0	2.396	0.020	119.228
2014-06-20	15:03:30		30	1	8	24	26	16	21	23	13	9	6	2	0	0	0	0	0	0	0	0	0	2.143	0.018	119.246
2014-06-20	15:04:00		30	1	9	21	22	15	29	20	9	10	4	1	0	0	0	0	0	0	0	0	0	1.862	0.016	119.261
2014-06-20	15:04:30		30	0	10	10	22	21	20	20	15	13	3	1	0	1	0	0	0	0	0	0	0	2.254	0.019	119.280
2014-06-20	15:05:00		30	1	2	22	16	14	17	19	15	3	5	2	0	0	0	0	0	0	0	0	0	1.720	0.014	119.295
2014-06-20	15:05:30		30	0	12	16	26	12	27	27	9	6	1	2	2	0	0	0	0	0	0	0	0	1.987	0.017	119.311
2014-06-20	15:06:00		30	0	4	19	20	10	17	19	11	10	3	4	1	0	0	0	0	0	0	0	0	2.093	0.017	119.329
2014-06-20	15:06:30		30	1	8	14	22	18	22	23	22	6	1	2	0	0	0	0	0	0	0	0	0	1.976	0.016	119.345
2014-06-20	15:07:00		30	2	10	18	22	21	22	24	16	5	1	5	0	0	0	0	0	0	0	0	0	2.065	0.017	119.362
2014-06-20	15:07:30		30	0	6	10	19	10	16	32	15	2	2	1	0	0	0	0	0	0	0	0	0	1.599	0.013	119.376
2014-06-20	15:08:00		30	1	6	9	17	10	23	22	10	2	2	1	0	0	0	0	0	0	0	0	0	1.335	0.011	119.387
2014-06-20	15:08:30		30	2	7	18	13	14	26	21	16	4	0	2	0	0	0	0	0	0	0	0	0	1.611	0.013	119.400
2014-06-20	15:09:00		30	0	5	19	23	13	28	33	12	1	3	2	0	0	0	0	0	0	0	0	0	1.795	0.015	119.415
2014-06-20	15:09:30		30	0	7	16	15	15	21	19	12	2	3	0	0	0	0	0	0	0	0	0	0	1.330	0.011	119.426
2014-06-20	15:10:00		30	1	8	8	20	17	27	32	14	3	1	2	0	0	0	0	0	0	0	0	0	1.790	0.015	119.441
2014-06-20	15:10:30		30	0	8	14	20	16	24	22	7	2	3	0	0	0	0	0	0	0	0	0	0	1.283	0.011	119.452
2014-06-20	15:11:00		30	2	10	11	12	7	25	34	9	7	3	0	0	0	0	0	0	0	0	0	0	1.693	0.014	119.466
2014-06-20	15:11:30		30	9	7	12	16	14	24	25	9	0	1	0	0	0	0	0	0	0	0	0	0	1.167	0.010	119.476
2014-06-20	15:12:00		30	10	8	12	6	8	19	26	10	5	1	1	0	0	0	0	0	0	0	0	0	1.400	0.012	119.487
2014-06-20	15:12:30		30	7	7	4	16	14	24	22	1	4	1	0	0	0	0	0	0	0	0	0	0	1.031	0.009	119.496
2014-06-20	15:13:00		30	1	8	15	20	14	37	24	8	3	1	1	0	0	0	0	0	0	0	0	0	1.478	0.012	119.508
2014-06-20	15:13:30		30	0	5	11	18	20	26	24	4	1	0	0	0	0	0	0	0	0	0	0	0	1.037	0.009	119.517
2014-06-20	15:14:00		30	0	5	6	20	15	26	29	7	4	2	0	0	0	0	0	0	0	0	0	0	1.426	0.012	119.529
2014-06-20	15:14:30		30	0	9	8	19	26	20	23	4	1	1	0	0	0	0	0	0	0	0	0	0	1.057	0.009	119.537
2014-06-20	15:15:00		30	0	11	9	22	24	22	29	3	2	2	0	0	0	0	0	0	0	0	0	0	1.256	0.010	119.548
2014-06-20	15:15:30		30	1	6	9	19	18	22	21	6	2	0	0	0	0	0	0	0	0	0	0	0	1.038	0.009	119.557
2014-06-20	15:16:00		30	5	3	6	27	22	28	24	5	1	0	0	0	0	0	0	0	0	0	0	0	1.120	0.009	119.566
2014-06-20	15:16:30		30	0	8	11	29	24	27	24	7	4	0	0	0	0	0	0	0	0	0	0	0	1.330	0.011	119.577
2014-06-20	15:17:00		30	10	7	17	18	19	15	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0.849	0.007	119.584
2014-06-20	15:17:30		30	9	13	9	21	18	24	13	7	2	1	1	0	0	0	0	0	0	0	0	0	1.113	0.009	119.593
