YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-08-15,22:14:30,,30,0,1,2,6,3,21,19,11,4,5,0,0,0,0,0,0,0,0,0,0,1.364,0.011,299.235
2014-08-15,22:15:00,,30,1,2,3,4,6,10,16,9,3,1,5,1,0,0,0,0,0,0,0,0,1.471,0.012,299.247
2014-08-15,22:15:30,,30,0,4,3,5,9,13,15,9,7,8,4,1,0,0,0,0,0,0,0,0,1.994,0.017,299.264
2014-08-15,22:16:00,,30,1,2,2,4,6,18,20,7,4,5,2,3,0,0,0,0,0,0,0,0,1.857,0.015,299.279
2014-08-15,22:16:30,,30,0,3,3,7,4,14,11,18,4,3,2,2,0,0,0,0,0,0,0,0,1.728,0.014,299.294
2014-08-15,22:17:00,,30,1,3,5,13,9,20,11,7,10,7,3,1,1,0,0,0,0,0,0,0,2.164,0.018,299.312
2014-08-15,22:17:30,,30,0,3,5,10,9,12,8,6,6,0,3,0,0,0,0,0,0,0,0,0,1.055,0.009,299.32
2014-08-15,22:18:00,,30,1,7,7,7,17,11,14,9,8,5,3,2,0,0,0,0,0,0,0,0,1.949,0.016,299.337
2014-08-15,22:18:30,,30,0,2,2,12,5,14,14,6,3,5,4,1,0,0,0,0,0,0,0,0,1.549,0.013,299.35
2014-08-15,22:19:00,,30,0,5,2,4,11,11,17,5,6,3,3,1,0,0,0,0,0,0,0,0,1.478,0.012,299.362
2014-08-15,22:19:30,,30,1,2,5,7,18,12,15,5,2,2,4,1,0,0,0,0,0,0,0,0,1.365,0.011,299.373
2014-08-15,22:20:00,,30,0,5,3,8,10,15,16,6,6,2,7,1,0,0,0,0,0,0,0,0,1.832,0.015,299.389
2014-08-15,22:20:30,,30,0,2,5,7,12,13,22,11,5,3,4,0,0,0,0,0,0,0,0,0,1.681,0.014,299.403
2014-08-15,22:21:00,,30,0,3,4,8,6,13,15,8,3,2,3,0,0,0,0,0,0,0,0,0,1.207,0.01,299.413
2014-08-15,22:21:30,,30,1,2,2,6,5,13,19,13,2,3,3,1,0,0,0,0,0,0,0,0,1.567,0.013,299.426
2014-08-15,22:22:00,,30,0,4,6,8,8,18,12,5,4,1,8,0,0,0,0,0,0,0,0,0,1.554,0.013,299.439
2014-08-15,22:22:30,,30,0,2,5,9,5,14,21,5,9,3,1,1,0,0,0,0,0,0,0,0,1.515,0.013,299.451
2014-08-15,22:23:00,,30,0,2,4,4,10,12,8,10,7,3,7,2,1,0,0,0,0,0,0,0,2.229,0.019,299.47
2014-08-15,22:23:30,,30,0,4,9,6,5,7,15,4,1,11,3,2,0,0,0,0,0,0,0,0,1.755,0.015,299.484
2014-08-15,22:24:00,,30,0,2,6,11,8,15,18,9,5,3,2,0,0,0,0,0,0,0,0,0,1.389,0.012,299.496
2014-08-15,22:24:30,,30,0,1,4,7,12,19,15,9,0,4,3,0,0,0,0,0,0,0,0,0,1.309,0.011,299.507
2014-08-15,22:25:00,,30,0,1,7,1,10,9,11,9,2,4,3,0,0,0,0,0,0,0,0,0,1.203,0.01,299.517
2014-08-15,22:25:30,,30,0,6,3,5,11,12,11,7,6,4,4,0,0,0,0,0,0,0,0,0,1.45,0.012,299.529
2014-08-15,22:26:00,,30,0,4,4,5,11,13,19,11,5,4,1,1,0,0,0,0,0,0,0,0,1.556,0.013,299.542
2014-08-15,22:26:30,,30,0,1,3,9,11,10,17,9,6,2,4,1,0,0,0,0,0,0,0,0,1.632,0.014,299.556
2014-08-15,22:27:00,,30,0,3,11,9,12,15,25,6,2,7,4,0,0,0,0,0,0,0,0,0,1.729,0.014,299.57
2014-08-15,22:27:30,,30,0,4,1,9,10,25,13,10,3,6,4,0,0,0,0,0,0,0,0,0,1.687,0.014,299.584
2014-08-15,22:28:00,,30,0,5,5,10,12,15,15,7,2,2,0,1,0,1,0,0,0,0,0,0,1.377,0.011,299.596
2014-08-15,22:28:30,,30,0,3,7,8,11,14,18,10,4,12,8,0,1,0,0,0,0,0,0,0,2.642,0.022,299.618
2014-08-15,22:29:00,,30,1,1,3,11,5,16,14,13,8,9,3,0,1,0,0,0,0,0,0,0,2.204,0.018,299.636
2014-08-15,22:29:30,,30,0,1,3,11,8,12,21,12,9,4,4,1,0,0,0,0,0,0,0,0,2.044,0.017,299.653
2014-08-15,22:30:00,,30,0,4,7,10,11,17,18,6,2,8,3,1,0,0,0,0,0,0,0,0,1.731,0.014,299.667
2014-08-15,22:30:30,,30,2,4,8,7,14,16,14,10,4,3,2,1,0,0,0,0,0,0,0,0,1.488,0.012,299.68
2014-08-15,22:31:00,,30,0,6,7,11,10,16,20,5,7,2,2,1,0,0,0,0,0,0,0,0,1.506,0.013,299.692
2014-08-15,22:31:30,,30,0,4,11,7,6,20,13,6,7,1,5,0,0,0,0,0,0,0,0,0,1.481,0.012,299.705
2014-08-15,22:32:00,,30,0,4,9,5,11,11,12,13,4,9,5,0,0,0,0,0,0,0,0,0,1.938,0.016,299.721
2014-08-15,22:32:30,,30,0,3,5,7,10,18,21,9,4,2,3,1,1,0,0,0,0,0,0,0,1.815,0.015,299.736
2014-08-15,22:33:00,,30,2,4,6,7,14,15,24,7,2,1,3,0,0,0,0,0,0,0,0,0,1.301,0.011,299.747
2014-08-15,22:33:30,,30,0,1,4,8,13,15,14,8,2,0,1,1,0,0,0,0,0,0,0,0,1.056,0.009,299.756
2014-08-15,22:34:00,,30,0,3,5,15,9,11,12,5,2,4,8,1,0,0,0,0,0,0,0,0,1.747,0.015,299.77
2014-08-15,22:34:30,,30,0,2,7,19,6,16,15,13,5,4,0,1,0,0,0,0,0,0,0,0,1.511,0.013,299.783
2014-08-15,22:35:00,,30,0,7,1,16,9,17,20,4,4,1,1,0,0,0,0,0,0,0,0,0,1.067,0.009,299.792
2014-08-15,22:35:30,,30,1,4,5,7,2,14,20,10,2,4,2,0,1,0,0,0,0,0,0,0,1.542,0.013,299.804
2014-08-15,22:36:00,,30,0,2,5,7,4,15,15,5,5,2,1,0,0,0,0,0,0,0,0,0,1.033,0.009,299.813
2014-08-15,22:36:30,,30,0,4,2,9,8,17,11,6,4,6,2,1,0,0,0,0,0,0,0,0,1.46,0.012,299.825
2014-08-15,22:37:00,,30,0,7,7,6,13,12,17,7,4,1,1,1,0,0,0,0,0,0,0,0,1.201,0.01,299.835
2014-08-15,22:37:30,,30,0,3,8,4,8,14,10,10,5,0,2,1,0,0,0,0,0,0,0,0,1.221,0.01,299.845
2014-08-15,22:38:00,,30,0,5,5,2,13,14,12,5,2,2,1,1,0,0,0,0,0,0,0,0,1.025,0.009,299.854
2014-08-15,22:38:30,,30,0,7,1,11,10,9,14,6,4,3,5,1,0,0,0,0,0,0,0,0,1.545,0.013,299.867
2014-08-15,22:39:00,,30,2,4,5,11,8,16,18,5,5,6,1,1,1,0,0,0,0,0,0,0,1.729,0.014,299.881
2014-08-15,22:39:30,,30,0,7,2,7,7,13,11,6,4,0,3,0,0,0,0,0,0,0,0,0,1.007,0.008,299.89
2014-08-15,22:40:00,,30,0,6,4,10,11,12,13,5,3,7,0,0,0,0,0,0,0,0,0,0,1.139,0.009,299.899
2014-08-15,22:40:30,,30,0,4,4,10,6,6,11,7,2,1,3,1,0,0,0,0,0,0,0,0,1.092,0.009,299.908
2014-08-15,22:41:00,,30,0,3,9,12,7,9,14,7,3,2,3,0,0,0,0,0,0,0,0,0,1.152,0.01,299.918
2014-08-15,22:41:30,,30,2,4,2,4,7,18,21,5,1,4,2,1,0,0,0,0,0,0,0,0,1.347,0.011,299.929
2014-08-15,22:42:00,,30,0,2,6,4,14,15,12,1,4,0,1,0,0,0,0,0,0,0,0,0,0.752,0.006,299.935
2014-08-15,22:42:30,,30,1,2,6,12,11,15,13,8,4,1,1,0,0,0,0,0,0,0,0,0,1.047,0.009,299.944
2014-08-15,22:43:00,,30,0,3,5,7,9,13,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0.633,0.005,299.949
2014-08-15,22:43:30,,30,0,3,6,10,5,13,7,7,1,4,5,1,0,0,0,0,0,0,0,0,1.393,0.012,299.961
2014-08-15,22:44:00,,30,0,4,6,7,11,6,7,5,6,4,1,0,0,0,0,0,0,0,0,0,1.011,0.008,299.969
2014-08-15,22:44:30,,30,0,2,6,4,2,15,13,1,4,1,4,1,0,0,0,0,0,0,0,0,1.167,0.01,299.979
2014-08-15,22:45:00,,30,0,2,5,12,7,10,13,8,2,0,2,3,0,0,0,0,0,0,0,0,1.352,0.011,299.99
2014-08-15,22:45:30,,30,0,2,6,6,10,8,12,5,2,3,4,1,1,0,0,0,0,0,0,0,1.501,0.013,300.003
2014-08-15,22:46:00,,30,0,1,3,7,9,8,8,5,4,4,3,2,0,0,0,0,0,0,0,0,1.405,0.012,300.015
2014-08-15,22:46:30,,30,0,3,6,6,9,9,11,4,7,8,2,0,0,0,0,0,0,0,0,0,1.426,0.012,300.026
2014-08-15,22:47:00,,30,0,4,3,7,6,8,11,6,1,5,3,1,0,0,0,0,0,0,0,0,1.258,0.01,300.037
2014-08-15,22:47:30,,30,0,5,9,6,6,9,16,9,5,0,4,1,0,0,0,0,0,0,0,0,1.424,0.012,300.049
2014-08-15,22:48:00,,30,0,6,5,7,7,7,10,3,2,1,2,1,1,0,0,0,0,0,0,0,1.094,0.009,300.058
2014-08-15,22:48:30,,30,0,3,5,5,10,6,11,5,7,1,4,2,0,0,0,0,0,0,0,0,1.487,0.012,300.07
2014-08-15,22:49:00,,30,0,2,4,7,7,12,13,7,5,5,5,0,0,0,0,0,0,0,0,0,1.569,0.013,300.083
2014-08-15,22:49:30,,30,0,3,10,10,5,12,15,5,3,4,1,0,0,0,0,0,0,0,0,0,1.062,0.009,300.092
2014-08-15,22:50:00,,30,0,5,3,4,5,9,11,8,2,6,4,1,0,0,0,0,0,0,0,0,1.501,0.013,300.105
2014-08-15,22:50:30,,30,0,4,3,5,6,6,9,6,5,2,4,0,0,0,0,0,0,0,0,0,1.138,0.009,300.114
2014-08-15,22:51:00,,30,0,2,3,5,9,16,11,4,9,1,1,0,0,0,0,0,0,0,0,0,1.074,0.009,300.123
2014-08-15,22:51:30,,30,0,2,9,4,5,14,12,8,6,4,1,0,0,0,0,0,0,0,0,0,1.222,0.01,300.133
2014-08-15,22:52:00,,30,0,2,7,5,8,6,9,6,3,3,1,1,0,0,0,0,0,0,0,0,1.009,0.008,300.142
2014-08-15,22:52:30,,30,0,0,2,7,5,11,9,6,5,3,4,1,0,0,0,0,0,0,0,0,1.383,0.012,300.153
2014-08-15,22:53:00,,30,0,1,6,5,8,11,22,7,5,1,2,1,0,0,0,0,0,0,0,0,1.368,0.011,300.165
2014-08-15,22:53:30,,30,1,3,4,10,8,9,11,9,4,2,5,1,0,0,0,0,0,0,0,0,1.511,0.013,300.177
2014-08-15,22:54:00,,30,0,3,7,11,13,6,9,9,4,2,2,0,1,0,0,0,0,0,0,0,1.294,0.011,300.188
2014-08-15,22:54:30,,30,0,4,4,20,6,10,7,12,4,2,2,0,0,0,0,0,0,0,0,0,1.155,0.01,300.198
2014-08-15,22:55:00,,30,0,3,8,8,4,10,9,6,5,5,4,0,0,0,0,0,0,0,0,0,1.358,0.011,300.209
2014-08-15,22:55:30,,30,0,3,4,3,3,10,15,16,1,0,1,0,1,0,0,0,0,0,0,0,1.219,0.01,300.219
2014-08-15,22:56:00,,30,0,2,7,8,4,8,10,7,5,2,4,2,0,0,0,0,0,0,0,0,1.499,0.012,300.232
2014-08-15,22:56:30,,30,0,3,3,6,2,8,13,7,1,0,3,1,0,0,0,0,0,0,0,0,1.005,0.008,300.24
2014-08-15,22:57:00,,30,0,2,3,4,5,12,8,5,4,4,1,0,0,0,0,0,0,0,0,0,0.946,0.008,300.248
2014-08-15,22:57:30,,30,0,1,3,8,5,8,21,6,5,4,3,0,0,0,0,0,0,0,0,0,1.396,0.012,300.26
2014-08-15,22:58:00,,30,0,4,2,3,4,12,14,8,4,1,1,1,0,0,0,0,0,0,0,0,1.101,0.009,300.269
2014-08-15,22:58:30,,30,0,2,3,4,8,14,11,7,2,2,3,0,0,0,0,0,0,0,0,0,1.068,0.009,300.278
2014-08-15,22:59:00,,30,1,1,8,6,8,9,11,7,1,2,1,0,0,0,0,0,0,0,0,0,0.818,0.007,300.284
2014-08-15,22:59:30,,30,0,2,4,7,8,16,17,4,5,2,0,0,0,0,0,0,0,0,0,0,0.981,0.008,300.293
2014-08-15,23:00:00,,30,1,2,4,7,5,10,21,7,0,1,0,0,0,0,0,0,0,0,0,0,0.793,0.007,300.299
2014-08-15,23:00:30,,30,0,8,9,8,9,14,13,10,3,3,4,0,0,0,0,0,0,0,0,0,1.42,0.012,300.311
2014-08-15,23:01:00,,30,0,5,4,5,7,11,16,7,4,2,1,1,0,0,0,0,0,0,0,0,1.185,0.01,300.321
2014-08-15,23:01:30,,30,0,2,6,5,8,11,14,7,0,1,1,0,0,0,0,0,0,0,0,0,0.782,0.007,300.327
2014-08-15,23:02:00,,30,0,2,5,7,9,13,19,3,2,3,4,1,0,0,0,0,0,0,0,0,1.391,0.012,300.339
2014-08-15,23:02:30,,30,0,4,7,8,4,15,10,5,0,2,2,0,0,0,0,0,0,0,0,0,0.829,0.007,300.346
2014-08-15,23:03:00,,30,1,5,4,5,10,17,8,4,2,6,3,0,0,0,0,0,0,0,0,0,1.208,0.01,300.356
2014-08-15,23:03:30,,30,0,2,2,11,6,12,10,6,6,2,0,0,0,0,0,0,0,0,0,0,0.921,0.008,300.364
2014-08-15,23:04:00,,30,0,3,4,8,10,13,13,7,3,2,1,0,0,0,0,0,0,0,0,0,0.989,0.008,300.372
2014-08-15,23:04:30,,30,0,2,2,7,6,12,11,8,4,3,1,0,0,0,0,0,0,0,0,0,1.043,0.009,300.381
2014-08-15,23:05:00,,30,0,4,1,5,5,6,11,9,4,1,0,1,0,0,0,0,0,0,0,0,0.944,0.008,300.388
2014-08-15,23:05:30,,30,0,4,1,7,7,9,13,9,2,3,2,0,0,0,0,0,0,0,0,0,1.087,0.009,300.398
2014-08-15,23:06:00,,30,0,5,1,5,2,10,16,6,4,1,2,0,0,0,0,0,0,0,0,0,0.996,0.008,300.406
2014-08-15,23:06:30,,30,0,2,7,7,8,13,11,7,2,2,1,0,0,0,0,0,0,0,0,0,0.902,0.008,300.413
2014-08-15,23:07:00,,30,0,5,0,8,9,14,17,14,2,1,5,0,0,0,0,0,0,0,0,0,1.515,0.013,300.426
2014-08-15,23:07:30,,30,0,4,4,4,10,11,6,9,5,5,0,0,0,0,0,0,0,0,0,0,1.066,0.009,300.435
2014-08-15,23:08:00,,30,1,1,4,3,5,12,13,9,2,1,1,0,0,0,0,0,0,0,0,0,0.89,0.007,300.442
2014-08-15,23:08:30,,30,0,0,6,5,3,9,11,5,2,1,2,0,0,0,0,0,0,0,0,0,0.794,0.007,300.449
2014-08-15,23:09:00,,30,0,1,8,10,6,6,11,7,4,3,0,0,0,0,0,0,0,0,0,0,0.891,0.007,300.456
2014-08-15,23:09:30,,30,0,2,8,5,5,7,13,10,2,2,3,0,0,0,0,0,0,0,0,0,1.121,0.009,300.466
2014-08-15,23:10:00,,30,1,5,3,5,12,12,15,7,2,1,0,0,0,0,0,0,0,0,0,0,0.828,0.007,300.473
2014-08-15,23:10:30,,30,1,8,2,7,11,14,16,5,3,6,0,0,0,0,0,0,0,0,0,0,1.141,0.01,300.482
2014-08-15,23:11:00,,30,0,6,2,2,9,21,14,6,3,1,0,1,0,0,0,0,0,0,0,0,1.025,0.009,300.491
2014-08-15,23:11:30,,30,1,3,9,9,4,9,13,10,1,3,0,1,1,0,0,0,0,0,0,0,1.266,0.011,300.501
2014-08-15,23:12:00,,30,0,0,4,4,10,8,12,4,3,5,2,0,0,0,0,0,0,0,0,0,1.079,0.009,300.51
2014-08-15,23:12:30,,30,0,5,7,9,6,12,10,10,3,3,1,1,0,0,0,0,0,0,0,0,1.208,0.01,300.52
2014-08-15,23:13:00,,30,1,1,5,8,7,14,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0.59,0.005,300.525
2014-08-15,23:13:30,,30,1,5,6,8,5,8,7,6,3,3,3,0,0,0,0,0,0,0,0,0,1.019,0.008,300.534
2014-08-15,23:14:00,,30,1,7,3,12,9,11,6,6,5,0,1,1,0,0,0,0,0,0,0,0,0.945,0.008,300.541
2014-08-15,23:14:30,,30,0,3,3,4,10,14,18,6,1,1,0,0,0,0,0,0,0,0,0,0,0.809,0.007,300.548
2014-08-15,23:15:00,,30,0,3,2,7,8,11,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0.703,0.006,300.554
2014-08-15,23:15:30,,30,0,3,4,8,8,16,15,9,1,3,3,0,0,0,0,0,0,0,0,0,1.249,0.01,300.564
2014-08-15,23:16:00,,30,0,5,2,7,8,6,7,6,1,1,2,0,0,0,0,0,0,0,0,0,0.715,0.006,300.57
2014-08-15,23:16:30,,30,1,2,4,11,9,17,7,7,4,1,1,0,0,0,0,0,0,0,0,0,0.912,0.008,300.578
2014-08-15,23:17:00,,30,0,0,5,13,8,7,12,3,3,0,1,1,0,0,0,0,0,0,0,0,0.83,0.007,300.585
2014-08-15,23:17:30,,30,0,5,2,5,1,11,9,6,0,1,0,1,0,0,0,0,0,0,0,0,0.677,0.006,300.591
2014-08-15,23:18:00,,30,0,1,3,7,8,9,5,3,3,6,2,0,0,0,0,0,0,0,0,0,0.993,0.008,300.599
2014-08-15,23:18:30,,30,0,3,2,8,4,9,12,7,2,1,1,0,0,0,0,0,0,0,0,0,0.794,0.007,300.605
2014-08-15,23:19:00,,30,0,4,11,12,6,7,15,4,1,1,2,1,0,0,0,0,0,0,0,0,0.974,0.008,300.614
2014-08-15,23:19:30,,30,0,0,3,11,2,10,13,4,4,2,2,0,0,0,0,0,0,0,0,0,0.961,0.008,300.622
2014-08-15,23:20:00,,30,1,2,3,8,11,11,14,8,4,2,1,0,0,0,0,0,0,0,0,0,1.063,0.009,300.63
2014-08-15,23:20:30,,30,0,1,7,10,3,6,12,6,3,2,1,0,0,0,0,0,0,0,0,0,0.846,0.007,300.638
2014-08-15,23:21:00,,30,0,9,3,8,7,8,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0.732,0.006,300.644
2014-08-15,23:21:30,,30,0,2,7,8,6,11,9,5,2,3,0,0,0,0,0,0,0,0,0,0,0.75,0.006,300.65
2014-08-15,23:22:00,,30,0,1,7,10,3,12,13,7,3,1,2,0,0,0,0,0,0,0,0,0,0.98,0.008,300.658
2014-08-15,23:22:30,,30,1,3,5,10,11,9,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0.802,0.007,300.665
2014-08-15,23:23:00,,30,0,5,6,5,7,12,11,3,1,3,0,0,0,0,0,0,0,0,0,0,0.689,0.006,300.67
2014-08-15,23:23:30,,30,0,3,9,10,7,14,10,8,1,4,2,0,0,0,0,0,0,0,0,0,1.094,0.009,300.68
2014-08-15,23:24:00,,30,0,4,1,4,5,16,16,9,0,0,1,0,0,0,0,0,0,0,0,0,0.837,0.007,300.687
2014-08-15,23:24:30,,30,0,6,2,4,2,12,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0.599,0.005,300.692
2014-08-15,23:25:00,,30,0,5,3,7,4,9,10,3,2,3,0,0,0,0,0,0,0,0,0,0,0.67,0.006,300.697
2014-08-15,23:25:30,,30,0,3,2,6,4,16,10,8,3,1,0,0,0,0,0,0,0,0,0,0,0.804,0.007,300.704
2014-08-15,23:26:00,,30,0,1,6,9,4,8,7,5,2,1,1,1,0,0,0,0,0,0,0,0,0.792,0.007,300.71
2014-08-15,23:26:30,,30,0,0,6,5,10,5,10,9,2,0,4,0,0,0,0,0,0,0,0,0,1.014,0.008,300.719
2014-08-15,23:27:00,,30,0,3,1,6,7,10,9,1,5,3,3,0,0,0,0,0,0,0,0,0,1.002,0.008,300.727
2014-08-15,23:27:30,,30,0,0,8,5,6,9,9,4,2,2,0,0,0,0,0,0,0,0,0,0,0.633,0.005,300.733
2014-08-15,23:28:00,,30,0,2,6,7,3,0,4,8,2,3,1,0,0,0,0,0,0,0,0,0,0.712,0.006,300.738
2014-08-15,23:28:30,,30,0,4,3,5,12,12,12,7,1,1,1,0,0,0,0,0,0,0,0,0,0.818,0.007,300.745
2014-08-15,23:29:00,,30,0,3,4,5,3,8,11,2,3,2,1,0,0,0,0,0,0,0,0,0,0.707,0.006,300.751
2014-08-15,23:29:30,,30,1,0,5,4,3,7,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0.521,0.004,300.756
2014-08-15,23:30:00,,30,0,3,4,4,4,10,6,5,1,2,3,0,0,0,0,0,0,0,0,0,0.82,0.007,300.762
2014-08-15,23:30:30,,30,0,4,4,4,4,3,9,4,4,3,2,0,0,0,0,0,0,0,0,0,0.876,0.007,300.77
2014-08-15,23:31:00,,30,1,0,3,4,4,6,10,5,2,4,1,0,0,0,0,0,0,0,0,0,0.83,0.007,300.777
2014-08-15,23:31:30,,30,0,3,4,7,3,11,9,5,0,3,1,1,0,0,0,0,0,0,0,0,0.871,0.007,300.784
2014-08-15,23:32:00,,30,0,3,5,7,3,9,7,7,1,3,2,0,0,0,0,0,0,0,0,0,0.865,0.007,300.791
2014-08-15,23:32:30,,30,1,10,4,11,1,12,10,2,1,4,1,1,0,0,0,0,0,0,0,0,0.922,0.008,300.799
2014-08-15,23:33:00,,30,1,4,2,11,5,11,10,2,0,2,0,1,0,0,0,0,0,0,0,0,0.677,0.006,300.804
2014-08-15,23:33:30,,30,0,3,6,3,3,7,11,3,2,2,1,1,0,0,0,0,0,0,0,0,0.827,0.007,300.811
2014-08-15,23:34:00,,30,0,3,5,6,6,5,3,8,4,2,2,1,0,0,0,0,0,0,0,0,1.015,0.008,300.82
2014-08-15,23:34:30,,30,0,2,5,4,7,7,9,5,2,2,1,0,0,0,0,0,0,0,0,0,0.729,0.006,300.826
2014-08-15,23:35:00,,30,1,1,3,8,4,9,13,3,3,1,0,2,0,0,0,0,0,0,0,0,0.938,0.008,300.834
2014-08-15,23:35:30,,30,1,2,2,6,4,7,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0.466,0.004,300.837
2014-08-15,23:36:00,,30,0,5,5,2,5,9,4,6,2,4,2,0,0,0,0,0,0,0,0,0,0.88,0.007,300.845
2014-08-15,23:36:30,,30,0,2,4,9,10,7,12,4,3,3,1,0,0,0,0,0,0,0,0,0,0.886,0.007,300.852
2014-08-15,23:37:00,,30,1,4,8,6,2,9,9,5,2,2,4,0,0,0,0,0,0,0,0,0,1.0,0.008,300.861
2014-08-15,23:37:30,,30,1,2,4,5,3,7,7,3,4,1,0,1,0,0,0,0,0,0,0,0,0.699,0.006,300.866
2014-08-15,23:38:00,,30,1,3,4,7,2,8,16,8,2,2,2,0,0,1,0,0,0,0,0,0,1.316,0.011,300.877
2014-08-15,23:38:30,,30,1,0,7,6,7,10,7,4,3,1,1,1,0,0,0,0,0,0,0,0,0.833,0.007,300.884
2014-08-15,23:39:00,,30,1,4,7,9,3,6,16,4,1,1,0,0,0,0,0,0,0,0,0,0,0.626,0.005,300.889
2014-08-15,23:39:30,,30,0,3,4,5,3,7,9,5,3,4,0,1,0,0,0,0,0,0,0,0,0.925,0.008,300.897
2014-08-15,23:40:00,,30,0,3,8,7,5,8,10,4,4,4,5,0,0,0,0,0,0,0,0,0,1.287,0.011,300.908
2014-08-15,23:40:30,,30,0,2,8,6,5,6,10,7,3,3,1,1,0,0,0,0,0,0,0,0,1.044,0.009,300.917
2014-08-15,23:41:00,,30,0,0,2,6,2,6,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0.433,0.004,300.92
2014-08-15,23:41:30,,30,1,2,1,5,2,4,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0.729,0.006,300.926
2014-08-15,23:42:00,,30,0,2,2,9,2,4,16,10,0,1,1,0,0,0,0,0,0,0,0,0,0.81,0.007,300.933
2014-08-15,23:42:30,,30,0,5,3,3,3,15,12,9,2,6,2,1,0,0,0,0,0,0,0,0,1.414,0.012,300.945
2014-08-15,23:43:00,,30,0,3,4,6,5,7,12,2,2,3,2,0,0,0,0,0,0,0,0,0,0.833,0.007,300.952
2014-08-15,23:43:30,,30,0,0,4,6,7,18,10,5,6,3,2,0,0,0,0,0,0,0,0,0,1.172,0.01,300.962
2014-08-15,23:44:00,,30,0,1,1,2,5,15,9,5,3,4,2,1,0,0,0,0,0,0,0,0,1.169,0.01,300.971
2014-08-15,23:44:30,,30,1,3,5,6,7,11,16,2,4,3,0,0,0,0,0,0,0,0,0,0,0.866,0.007,300.978
2014-08-15,23:45:00,,30,0,5,3,2,7,10,16,10,6,5,1,1,0,0,0,0,0,0,0,0,1.511,0.013,300.991
2014-08-15,23:45:30,,30,2,3,4,7,7,13,10,11,4,3,2,0,0,0,0,0,0,0,0,0,1.225,0.01,301.001
2014-08-15,23:46:00,,30,0,3,2,7,7,19,10,4,4,2,2,0,0,0,0,0,0,0,0,0,1.011,0.008,301.01
2014-08-15,23:46:30,,30,0,2,3,6,8,12,16,7,2,2,3,0,0,0,0,0,0,0,0,0,1.143,0.01,301.019
2014-08-15,23:47:00,,30,0,2,5,5,5,18,13,3,4,1,0,0,0,0,0,0,0,0,0,0,0.777,0.006,301.026
2014-08-15,23:47:30,,30,1,2,4,6,2,13,14,10,1,0,1,0,0,0,0,0,0,0,0,0,0.84,0.007,301.033
2014-08-15,23:48:00,,30,1,5,3,6,5,18,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0.778,0.006,301.039
2014-08-15,23:48:30,,30,1,4,7,6,13,19,16,6,2,3,1,0,0,0,0,0,0,0,0,0,1.103,0.009,301.048
2014-08-15,23:49:00,,30,1,2,4,6,8,17,12,5,3,2,0,0,0,0,0,0,0,0,0,0,0.844,0.007,301.055
2014-08-15,23:49:30,,30,0,6,6,2,7,12,11,3,4,0,2,0,0,0,0,0,0,0,0,0,0.81,0.007,301.062
2014-08-15,23:50:00,,30,0,6,3,6,2,5,12,2,4,1,1,1,0,0,0,0,0,0,0,0,0.825,0.007,301.069
2014-08-15,23:50:30,,30,0,3,6,5,7,12,19,5,3,2,0,0,0,0,0,0,0,0,0,0,0.914,0.008,301.077
2014-08-15,23:51:00,,30,0,2,5,8,7,10,18,5,2,1,2,0,0,0,0,0,0,0,0,0,0.959,0.008,301.085
2014-08-15,23:51:30,,30,1,5,3,5,8,16,11,4,2,1,2,0,0,0,0,0,0,0,0,0,0.86,0.007,301.092
2014-08-15,23:52:00,,30,0,3,2,5,8,12,13,4,3,2,0,0,0,0,0,0,0,0,0,0,0.777,0.006,301.098
2014-08-15,23:52:30,,30,0,5,3,9,4,14,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0.567,0.005,301.103
2014-08-15,23:53:00,,30,0,2,5,13,8,14,13,0,4,1,0,0,0,0,0,0,0,0,0,0,0.696,0.006,301.109
2014-08-15,23:53:30,,30,0,2,3,10,7,11,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0.515,0.004,301.113
2014-08-15,23:54:00,,30,0,1,6,8,11,21,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0.734,0.006,301.119
2014-08-15,23:54:30,,30,0,1,4,10,7,15,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0.654,0.005,301.125
2014-08-15,23:55:00,,30,1,7,3,5,7,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0.47,0.004,301.129
2014-08-15,23:55:30,,30,0,1,4,7,10,9,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0.485,0.004,301.133
2014-08-15,23:56:00,,30,1,2,4,8,7,9,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0.584,0.005,301.138
