YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-09-13,15:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,15:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,15:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,15:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,15:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,15:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,15:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,15:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,15:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,15:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,15:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,15:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,15:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,15:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:15:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,441.153
2014-09-13,16:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:18:00,,30,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,441.153
2014-09-13,16:18:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,441.153
2014-09-13,16:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:19:30,,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,441.153
2014-09-13,16:20:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,441.153
2014-09-13,16:20:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,441.153
2014-09-13,16:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.153
2014-09-13,16:28:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,441.153
2014-09-13,16:28:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,441.153
2014-09-13,16:29:00,,30,0,7,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,441.154
2014-09-13,16:29:30,,30,0,1,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,441.154
2014-09-13,16:30:00,,30,0,2,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,441.155
2014-09-13,16:30:30,,30,0,1,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,441.156
2014-09-13,16:31:00,,30,0,3,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,441.156
2014-09-13,16:31:30,,30,0,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,441.156
2014-09-13,16:32:00,,30,0,12,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,441.157
2014-09-13,16:32:30,,30,0,3,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,441.157
2014-09-13,16:33:00,,30,0,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,441.158
2014-09-13,16:33:30,,30,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,441.158
2014-09-13,16:34:00,,30,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,441.158
2014-09-13,16:34:30,,30,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,441.158
2014-09-13,16:35:00,,30,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,441.158
2014-09-13,16:35:30,,30,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,441.158
2014-09-13,16:36:00,,30,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,441.159
2014-09-13,16:36:30,,30,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,441.159
2014-09-13,16:37:00,,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,441.159
2014-09-13,16:37:30,,30,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,441.159
2014-09-13,16:38:00,,30,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,441.159
2014-09-13,16:38:30,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,441.159
2014-09-13,16:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.159
2014-09-13,16:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.159
2014-09-13,16:40:00,,30,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,441.16
2014-09-13,16:40:30,,30,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,441.16
2014-09-13,16:41:00,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,441.16
2014-09-13,16:41:30,,30,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,441.161
2014-09-13,16:42:00,,30,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,441.161
2014-09-13,16:42:30,,30,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,441.162
2014-09-13,16:43:00,,30,0,0,0,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,441.163
2014-09-13,16:43:30,,30,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,441.163
2014-09-13,16:44:00,,30,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,441.164
2014-09-13,16:44:30,,30,0,1,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,441.165
2014-09-13,16:45:00,,30,1,0,0,0,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,0.002,441.167
2014-09-13,16:45:30,,30,1,0,0,3,3,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.336,0.003,441.17
2014-09-13,16:46:00,,30,0,3,4,2,4,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.253,0.002,441.172
2014-09-13,16:46:30,,30,2,3,1,1,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0.001,441.173
2014-09-13,16:47:00,,30,0,0,1,2,7,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353,0.003,441.176
2014-09-13,16:47:30,,30,0,2,1,3,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.002,441.178
2014-09-13,16:48:00,,30,0,2,3,6,4,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476,0.004,441.182
2014-09-13,16:48:30,,30,0,1,1,5,8,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.002,441.185
2014-09-13,16:49:00,,30,0,0,0,7,8,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286,0.002,441.187
2014-09-13,16:49:30,,30,0,1,0,4,13,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,441.19
2014-09-13,16:50:00,,30,0,0,1,4,6,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.294,0.002,441.192
2014-09-13,16:50:30,,30,1,2,1,1,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,441.193
2014-09-13,16:51:00,,30,0,1,0,2,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,441.195
2014-09-13,16:51:30,,30,0,1,0,5,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,441.196
2014-09-13,16:52:00,,30,0,0,1,3,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,441.197
2014-09-13,16:52:30,,30,0,0,0,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,441.198
2014-09-13,16:53:00,,30,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,441.198
2014-09-13,16:53:30,,30,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,441.199
2014-09-13,16:54:00,,30,1,1,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,441.199
2014-09-13,16:54:30,,30,1,4,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,441.2
2014-09-13,16:55:00,,30,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,441.2
2014-09-13,16:55:30,,30,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,441.2
2014-09-13,16:56:00,,30,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,441.201
2014-09-13,16:56:30,,30,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,441.201
2014-09-13,16:57:00,,30,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,441.201
2014-09-13,16:57:30,,30,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,441.201
2014-09-13,16:58:00,,30,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,441.202
2014-09-13,16:58:30,,30,0,0,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,441.202
2014-09-13,16:59:00,,30,0,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,441.203
2014-09-13,16:59:30,,30,0,0,2,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,441.204
2014-09-13,17:00:00,,30,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,441.204
2014-09-13,17:00:30,,30,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,441.204
2014-09-13,17:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.204
2014-09-13,17:01:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,441.204
2014-09-13,17:02:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,441.204
2014-09-13,17:02:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,441.204
2014-09-13,17:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.204
2014-09-13,17:03:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,441.204
2014-09-13,17:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.204
2014-09-13,17:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.204
2014-09-13,17:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.204
2014-09-13,17:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.204
2014-09-13,17:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.204
2014-09-13,17:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.204
2014-09-13,17:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.204
2014-09-13,17:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.204
2014-09-13,17:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.204
2014-09-13,17:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.204
2014-09-13,17:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.204
2014-09-13,17:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.204
2014-09-13,17:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.204
2014-09-13,17:10:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,441.204
2014-09-13,17:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.204
2014-09-13,17:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.204
2014-09-13,17:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.204
2014-09-13,17:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.204
2014-09-13,17:13:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,441.204
2014-09-13,17:13:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,441.204
2014-09-13,17:14:00,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,441.204
2014-09-13,17:14:30,,30,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,441.205
2014-09-13,17:15:00,,30,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,441.205
2014-09-13,17:15:30,,30,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,441.205
2014-09-13,17:16:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,441.205
2014-09-13,17:16:30,,30,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,441.205
2014-09-13,17:17:00,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,441.205
2014-09-13,17:17:30,,30,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,441.205
2014-09-13,17:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.205
2014-09-13,17:18:30,,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,441.205
2014-09-13,17:19:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,441.205
2014-09-13,17:19:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,441.205
2014-09-13,17:20:00,,30,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,441.205
2014-09-13,17:20:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,441.206
2014-09-13,17:21:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,441.206
2014-09-13,17:21:30,,30,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,441.206
2014-09-13,17:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:22:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,441.206
2014-09-13,17:23:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,441.206
2014-09-13,17:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:24:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,441.206
2014-09-13,17:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:26:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,441.206
2014-09-13,17:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
2014-09-13,17:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,441.206
