YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
18-05-2013,21:36:00,,30,0,3,4,2,5,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.212,0.002,32.983
18-05-2013,21:36:30,,30,0,2,1,3,2,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.183,0.002,32.985
18-05-2013,21:37:00,,30,0,0,1,3,0,0,0,2,3,1,6,3,0,0,0,0,0,0,0,0,1.22,0.01,32.995
18-05-2013,21:37:30,,30,0,0,1,3,5,10,19,15,12,12,24,12,10,8,4,4,0,0,0,0,14.395,0.12,33.115
18-05-2013,21:38:00,,30,0,0,1,7,9,29,46,32,29,23,23,12,13,12,3,2,3,0,0,0,19.44,0.162,33.277
18-05-2013,21:38:30,,30,0,0,2,7,12,38,46,39,30,31,27,19,9,10,8,11,4,2,1,0,31.519,0.263,33.539
18-05-2013,21:39:00,,30,0,0,1,4,12,24,32,39,20,28,26,17,8,4,7,2,1,0,1,0,18.372,0.153,33.692
18-05-2013,21:39:30,,30,0,0,5,9,14,26,44,31,19,10,20,19,7,3,5,2,2,0,0,0,15.054,0.125,33.818
18-05-2013,21:40:00,,30,0,1,2,7,11,26,27,15,9,15,22,14,9,2,3,3,2,0,0,0,13.44,0.112,33.93
18-05-2013,21:40:30,,30,0,0,6,14,7,14,23,8,8,15,22,6,4,3,1,1,0,0,0,0,7.618,0.063,33.993
18-05-2013,21:41:00,,30,0,2,2,21,22,30,16,15,17,7,6,3,3,1,2,3,1,0,0,0,7.518,0.063,34.056
18-05-2013,21:41:30,,30,0,0,1,10,13,25,18,20,13,7,7,3,7,4,12,2,0,0,0,0,12.027,0.1,34.156
18-05-2013,21:42:00,,30,0,1,4,11,9,7,8,3,7,10,25,23,7,2,1,0,1,0,0,0,10.081,0.084,34.24
18-05-2013,21:42:30,,30,0,0,5,7,7,12,9,18,13,25,49,26,5,1,2,0,0,0,0,0,13.162,0.11,34.35
18-05-2013,21:43:00,,30,0,0,4,3,13,14,9,21,21,22,27,23,6,5,3,0,0,0,0,0,12.906,0.108,34.458
18-05-2013,21:43:30,,30,0,0,2,9,8,12,34,26,24,20,29,43,9,13,1,2,0,0,0,0,19.867,0.166,34.623
18-05-2013,21:44:00,,30,0,1,0,8,17,20,39,36,27,33,74,28,8,2,1,0,0,0,0,0,18.435,0.154,34.777
18-05-2013,21:44:30,,30,0,4,6,13,8,25,65,71,38,43,46,23,4,0,0,0,0,0,0,0,15.953,0.133,34.91
18-05-2013,21:45:00,,30,0,4,6,23,14,58,84,56,29,10,14,18,2,3,0,0,0,0,0,0,10.847,0.09,35.0
18-05-2013,21:45:30,,30,0,0,5,20,23,50,72,47,14,20,49,22,3,1,0,0,0,0,0,0,13.541,0.113,35.113
18-05-2013,21:46:00,,30,0,3,10,34,39,56,43,19,29,45,62,17,1,1,0,0,0,0,0,0,14.496,0.121,35.234
18-05-2013,21:46:30,,30,0,5,19,33,28,43,52,32,20,23,18,1,0,0,0,0,0,0,0,0,6.51,0.054,35.288
18-05-2013,21:47:00,,30,1,3,8,22,13,24,55,42,11,4,4,2,3,3,1,0,0,0,0,0,5.905,0.049,35.337
18-05-2013,21:47:30,,30,0,2,11,16,15,46,80,37,8,2,5,12,4,4,1,0,0,0,0,0,8.204,0.068,35.406
18-05-2013,21:48:00,,30,0,1,6,11,17,35,36,7,1,2,14,5,4,0,0,0,0,0,0,0,4.302,0.036,35.441
18-05-2013,21:48:30,,30,0,0,1,10,11,17,14,9,7,15,28,24,11,10,3,0,0,0,0,0,14.467,0.121,35.562
18-05-2013,21:49:00,,30,0,0,1,3,4,21,24,24,24,36,40,31,6,3,4,2,3,1,0,0,20.742,0.173,35.735
18-05-2013,21:49:30,,30,0,0,1,0,1,9,22,30,35,29,68,46,37,7,7,1,0,0,0,0,30.724,0.256,35.991
18-05-2013,21:50:00,,30,0,1,1,8,16,25,60,48,31,47,75,28,8,5,0,0,0,0,0,0,20.752,0.173,36.164
18-05-2013,21:50:30,,30,0,0,3,13,15,46,50,68,56,51,43,12,1,0,0,0,0,0,0,0,14.561,0.121,36.285
18-05-2013,21:51:00,,30,0,5,15,33,21,46,72,88,72,40,24,6,0,0,0,0,0,0,0,0,12.968,0.108,36.393
18-05-2013,21:51:30,,30,0,7,22,40,38,70,121,56,43,30,19,2,0,0,0,0,0,0,0,0,10.402,0.087,36.48
18-05-2013,21:52:00,,30,0,7,24,32,47,73,78,31,22,8,0,0,0,0,0,0,0,0,0,0,4.83,0.04,36.52
18-05-2013,21:52:30,,30,3,12,27,48,42,50,83,35,5,2,0,0,0,0,0,0,0,0,0,0,3.78,0.032,36.552
18-05-2013,21:53:00,,30,0,25,42,50,30,51,66,23,2,0,0,0,0,0,0,0,0,0,0,0,2.876,0.024,36.576
18-05-2013,21:53:30,,30,1,30,31,32,17,34,27,4,0,0,0,0,0,0,0,0,0,0,0,0,1.228,0.01,36.586
18-05-2013,21:54:00,,30,2,27,30,15,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519,0.004,36.59
18-05-2013,21:54:30,,30,2,16,32,35,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365,0.003,36.593
18-05-2013,21:55:00,,30,0,15,19,37,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,0.002,36.595
18-05-2013,21:55:30,,30,0,13,26,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,36.596
18-05-2013,21:56:00,,30,5,14,15,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,36.597
18-05-2013,21:56:30,,30,2,14,27,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,36.598
18-05-2013,21:57:00,,30,1,16,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,36.599
18-05-2013,21:57:30,,30,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,36.599
18-05-2013,21:58:00,,30,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,36.599
18-05-2013,21:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,21:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,21:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:12:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,36.599
18-05-2013,22:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:20:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,36.599
18-05-2013,22:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:23:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,36.599
18-05-2013,22:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.599
18-05-2013,22:25:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,36.6
18-05-2013,22:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:29:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,36.6
18-05-2013,22:30:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,36.6
18-05-2013,22:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:31:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,36.6
18-05-2013,22:32:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,36.6
18-05-2013,22:32:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,36.6
18-05-2013,22:33:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,36.6
18-05-2013,22:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:36:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,36.6
18-05-2013,22:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:39:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,36.6
18-05-2013,22:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:43:00,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,36.6
18-05-2013,22:43:30,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,36.6
18-05-2013,22:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:52:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,36.6
18-05-2013,22:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,22:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:04:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,36.6
18-05-2013,23:04:30,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,36.6
18-05-2013,23:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
18-05-2013,23:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,36.6
