YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-07-07	23:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-07	23:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:00:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	63.115
2012-07-08	00:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.115
2012-07-08	00:34:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	63.115
2012-07-08	00:35:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	63.115
2012-07-08	00:35:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	63.115
2012-07-08	00:36:00		30	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	63.115
2012-07-08	00:36:30		30	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	63.115
2012-07-08	00:37:00		30	0	1	1	3	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	63.116
2012-07-08	00:37:30		30	0	0	0	2	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250	0.002	63.118
2012-07-08	00:38:00		30	0	0	2	3	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267	0.002	63.120
2012-07-08	00:38:30		30	0	0	0	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	63.121
2012-07-08	00:39:00		30	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	63.121
2012-07-08	00:39:30		30	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	63.121
2012-07-08	00:40:00		30	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	63.121
2012-07-08	00:40:30		30	0	0	1	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	63.122
2012-07-08	00:41:00		30	0	0	3	14	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177	0.001	63.123
2012-07-08	00:41:30		30	0	2	4	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162	0.001	63.125
2012-07-08	00:42:00		30	0	2	3	3	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	63.126
2012-07-08	00:42:30		30	0	0	2	5	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	63.127
2012-07-08	00:43:00		30	0	1	6	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	63.128
2012-07-08	00:43:30		30	0	1	3	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	63.128
2012-07-08	00:44:00		30	0	2	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	63.128
2012-07-08	00:44:30		30	0	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	63.129
2012-07-08	00:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.129
2012-07-08	00:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.129
2012-07-08	00:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.129
2012-07-08	00:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.129
2012-07-08	00:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.129
2012-07-08	00:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.129
2012-07-08	00:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.129
2012-07-08	00:48:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	63.129
2012-07-08	00:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.129
2012-07-08	00:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.129
2012-07-08	00:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.129
2012-07-08	00:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.129
2012-07-08	00:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	63.129
2012-07-08	00:51:30		30	0	0	4	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	63.129
2012-07-08	00:52:00		30	0	1	4	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	63.130
2012-07-08	00:52:30		30	0	4	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	63.131
2012-07-08	00:53:00		30	0	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	63.131
2012-07-08	00:53:30		30	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	63.131
2012-07-08	00:54:00		30	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	63.131
2012-07-08	00:54:30		30	0	2	5	17	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179	0.001	63.133
2012-07-08	00:55:00		30	0	5	14	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	63.134
2012-07-08	00:55:30		30	0	11	16	9	19	16	10	4	1	2	0	0	0	0	0	0	0	0	0	0	0.793	0.007	63.140
2012-07-08	00:56:00		30	0	8	7	10	11	32	43	9	16	6	2	1	0	0	0	0	0	0	0	0	2.802	0.023	63.164
2012-07-08	00:56:30		30	0	2	6	13	16	26	45	35	10	7	2	1	0	0	0	0	0	0	0	0	3.381	0.028	63.192
2012-07-08	00:57:00		30	0	2	2	7	20	26	56	53	41	33	34	17	8	4	3	0	0	1	0	0	17.256	0.144	63.336
2012-07-08	00:57:30		30	0	6	6	23	21	36	64	39	18	12	13	0	0	0	0	0	0	0	0	0	5.451	0.045	63.381
2012-07-08	00:58:00		30	0	1	11	18	17	31	50	58	25	16	4	0	0	0	0	0	0	0	0	0	5.427	0.045	63.426
2012-07-08	00:58:30		30	0	3	19	14	7	17	21	15	19	11	13	2	0	0	0	0	0	0	0	0	3.992	0.033	63.460
2012-07-08	00:59:00		30	0	1	6	8	7	13	27	33	11	12	45	23	5	1	0	0	0	0	0	0	11.490	0.096	63.555
2012-07-08	00:59:30		30	0	2	13	12	8	23	21	23	23	21	6	0	0	0	0	0	0	0	0	0	4.119	0.034	63.590
2012-07-08	01:00:00		30	0	3	15	11	20	20	18	3	12	0	0	0	0	0	0	0	0	0	0	0	1.299	0.011	63.600
2012-07-08	01:00:30		30	1	8	10	4	10	36	21	3	2	2	2	0	0	0	0	0	0	0	0	0	1.280	0.011	63.611
2012-07-08	01:01:00		30	0	4	5	10	12	34	37	25	8	1	12	10	0	0	0	0	0	0	0	0	4.736	0.039	63.651
2012-07-08	01:01:30		30	0	1	2	4	6	27	19	34	26	28	59	26	4	0	0	0	0	0	0	0	14.208	0.118	63.769
2012-07-08	01:02:00		30	0	1	0	1	10	37	60	70	57	55	79	31	3	4	1	0	0	0	0	0	22.853	0.190	63.959
2012-07-08	01:02:30		30	0	0	0	0	7	29	68	56	43	43	81	63	32	11	10	3	0	0	0	0	39.736	0.331	64.291
2012-07-08	01:03:00		30	0	0	1	2	1	28	98	102	85	107	163	82	32	11	2	0	1	0	0	0	52.847	0.440	64.731
2012-07-08	01:03:30		30	0	0	0	0	2	26	104	147	113	103	184	113	36	7	3	1	0	0	0	0	61.463	0.512	65.243
2012-07-08	01:04:00		30	0	0	0	0	2	20	95	123	72	115	161	98	30	11	7	0	0	0	0	0	56.251	0.469	65.712
2012-07-08	01:04:30		30	0	0	0	2	0	17	69	84	71	95	187	119	44	18	2	0	0	0	0	0	61.789	0.515	66.227
2012-07-08	01:05:00		30	0	0	0	0	0	12	49	52	53	75	165	118	32	23	18	4	1	0	0	0	64.877	0.541	66.767
2012-07-08	01:05:30		30	0	0	1	8	9	24	46	55	45	45	79	48	21	8	11	5	0	0	0	0	35.424	0.295	67.063
