YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-08-02,13:46:00,,30,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,698.798
2015-08-02,13:46:30,,30,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,698.798
2015-08-02,13:47:00,,30,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,698.799
2015-08-02,13:47:30,,30,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,698.799
2015-08-02,13:48:00,,30,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,698.799
2015-08-02,13:48:30,,30,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,698.799
2015-08-02,13:49:00,,30,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,698.799
2015-08-02,13:49:30,,30,4,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,698.799
2015-08-02,13:50:00,,30,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,698.799
2015-08-02,13:50:30,,30,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,698.8
2015-08-02,13:51:00,,30,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,698.8
2015-08-02,13:51:30,,30,2,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,698.801
2015-08-02,13:52:00,,30,0,1,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,698.801
2015-08-02,13:52:30,,30,1,4,2,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,698.802
2015-08-02,13:53:00,,30,5,7,7,8,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,698.804
2015-08-02,13:53:30,,30,2,7,3,4,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,698.805
2015-08-02,13:54:00,,30,0,5,2,7,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,698.806
2015-08-02,13:54:30,,30,0,9,6,6,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.002,698.808
2015-08-02,13:55:00,,30,2,5,2,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,698.81
2015-08-02,13:55:30,,30,1,3,2,3,5,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.002,698.811
2015-08-02,13:56:00,,30,0,3,8,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,698.813
2015-08-02,13:56:30,,30,1,10,4,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,698.814
2015-08-02,13:57:00,,30,1,5,14,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,698.815
2015-08-02,13:57:30,,30,1,8,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,698.816
2015-08-02,13:58:00,,30,3,11,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,698.816
2015-08-02,13:58:30,,30,1,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,698.816
2015-08-02,13:59:00,,30,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,698.817
2015-08-02,13:59:30,,30,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,698.817
2015-08-02,14:00:00,,30,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,698.817
2015-08-02,14:00:30,,30,2,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,698.817
2015-08-02,14:01:00,,30,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,698.817
2015-08-02,14:01:30,,30,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,698.818
2015-08-02,14:02:00,,30,4,4,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,698.818
2015-08-02,14:02:30,,30,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,698.818
2015-08-02,14:03:00,,30,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,698.818
2015-08-02,14:03:30,,30,1,3,7,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,698.819
2015-08-02,14:04:00,,30,1,3,4,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,698.819
2015-08-02,14:04:30,,30,2,4,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,698.82
2015-08-02,14:05:00,,30,1,7,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,698.82
2015-08-02,14:05:30,,30,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,698.82
2015-08-02,14:06:00,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,698.82
2015-08-02,14:06:30,,30,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,698.82
2015-08-02,14:07:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,698.82
2015-08-02,14:07:30,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,698.82
2015-08-02,14:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:09:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,698.82
2015-08-02,14:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:10:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,698.82
2015-08-02,14:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:21:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,698.82
2015-08-02,14:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.82
2015-08-02,14:25:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,698.821
2015-08-02,14:25:30,,30,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,698.821
2015-08-02,14:26:00,,30,0,1,1,5,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,698.823
2015-08-02,14:26:30,,30,1,1,3,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,698.824
2015-08-02,14:27:00,,30,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,698.825
2015-08-02,14:27:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,698.825
2015-08-02,14:28:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,698.825
2015-08-02,14:28:30,,30,0,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,698.825
2015-08-02,14:29:00,,30,2,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,698.825
2015-08-02,14:29:30,,30,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,698.825
2015-08-02,14:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.825
2015-08-02,14:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.825
2015-08-02,14:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.825
2015-08-02,14:31:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,698.826
2015-08-02,14:32:00,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,698.826
2015-08-02,14:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.826
2015-08-02,14:58:00,,30,0,3,4,2,2,2,0,2,0,0,3,0,0,4,1,1,3,1,0,0,5.828,0.049,698.874
2015-08-02,14:58:30,,30,2,4,4,6,0,1,4,1,2,1,5,5,0,4,7,3,2,5,1,0,15.317,0.128,699.002
2015-08-02,14:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.002
2015-08-02,14:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.002
2015-08-02,15:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.002
2015-08-02,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.002
2015-08-02,15:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.002
2015-08-02,15:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.002
2015-08-02,15:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.002
2015-08-02,15:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.002
2015-08-02,15:03:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,699.002
2015-08-02,15:03:30,,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,699.003
2015-08-02,15:04:00,,30,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,699.004
2015-08-02,15:04:30,,30,0,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,699.004
2015-08-02,15:05:00,,30,4,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,699.005
2015-08-02,15:05:30,,30,2,1,1,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,699.006
2015-08-02,15:06:00,,30,0,1,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,699.006
2015-08-02,15:06:30,,30,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,699.007
2015-08-02,15:07:00,,30,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,699.007
2015-08-02,15:07:30,,30,2,1,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,699.007
2015-08-02,15:08:00,,30,1,11,8,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,699.008
2015-08-02,15:08:30,,30,2,5,10,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,699.009
2015-08-02,15:09:00,,30,2,10,5,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,699.01
2015-08-02,15:09:30,,30,1,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,699.01
2015-08-02,15:10:00,,30,2,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,699.01
2015-08-02,15:10:30,,30,1,2,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,699.011
2015-08-02,15:11:00,,30,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,699.011
2015-08-02,15:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:12:00,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,699.011
2015-08-02,15:12:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,699.011
2015-08-02,15:13:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,699.011
2015-08-02,15:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:14:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,699.011
2015-08-02,15:15:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,699.011
2015-08-02,15:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
2015-08-02,15:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.011
