YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-06-28,13:46:00,,30,1,6,1,5,3,3,4,4,1,3,3,1,0,0,0,0,0,0,0,0,0.887,0.007,99.299
2015-06-28,13:46:30,,30,0,2,4,8,1,1,3,2,4,0,2,0,1,0,0,0,0,0,0,0,0.73,0.006,99.305
2015-06-28,13:47:00,,30,1,3,5,5,0,7,4,4,2,4,3,2,1,0,0,0,0,0,0,0,1.376,0.011,99.317
2015-06-28,13:47:30,,30,2,3,2,6,6,4,6,1,1,3,2,1,0,0,0,0,0,0,0,0,0.775,0.006,99.323
2015-06-28,13:48:00,,30,0,6,1,2,6,3,4,3,4,2,1,2,0,1,0,0,0,0,0,0,1.2,0.01,99.333
2015-06-28,13:48:30,,30,0,4,3,2,2,2,7,3,3,2,7,2,1,0,0,0,0,0,0,0,1.626,0.014,99.347
2015-06-28,13:49:00,,30,1,2,5,6,1,7,4,5,3,1,1,1,0,0,0,0,0,0,0,0,0.745,0.006,99.353
2015-06-28,13:49:30,,30,0,4,4,8,3,3,4,8,1,5,2,2,0,0,0,0,0,0,0,0,1.193,0.01,99.363
2015-06-28,13:50:00,,30,1,2,3,3,2,3,4,3,4,3,2,1,0,0,0,0,0,0,0,0,0.885,0.007,99.37
2015-06-28,13:50:30,,30,0,2,1,7,3,3,8,5,3,3,2,2,1,0,0,0,0,0,0,0,1.348,0.011,99.382
2015-06-28,13:51:00,,30,1,2,2,2,5,6,6,2,5,2,2,0,0,0,0,0,0,0,0,0,0.771,0.006,99.388
2015-06-28,13:51:30,,30,1,3,5,1,2,6,8,8,2,0,4,0,0,0,0,0,0,0,0,0,0.901,0.008,99.396
2015-06-28,13:52:00,,30,0,3,0,2,2,7,4,2,2,3,5,0,0,0,0,0,0,0,0,0,0.917,0.008,99.403
2015-06-28,13:52:30,,30,0,3,4,2,3,5,6,5,2,1,2,0,0,0,0,0,0,0,0,0,0.657,0.005,99.409
2015-06-28,13:53:00,,30,0,3,2,6,0,2,4,6,4,5,0,1,0,0,0,0,0,0,0,0,0.902,0.008,99.416
2015-06-28,13:53:30,,30,1,1,4,3,3,4,6,6,0,1,1,2,0,0,0,0,0,0,0,0,0.794,0.007,99.423
2015-06-28,13:54:00,,30,1,4,4,1,3,7,5,2,2,3,2,1,0,0,0,0,0,0,0,0,0.828,0.007,99.43
2015-06-28,13:54:30,,30,1,2,6,5,3,5,8,4,1,3,0,1,0,0,0,0,0,0,0,0,0.718,0.006,99.436
2015-06-28,13:55:00,,30,0,3,1,2,2,5,8,5,2,2,0,2,0,0,0,0,0,0,0,0,0.852,0.007,99.443
2015-06-28,13:55:30,,30,0,1,0,1,5,3,5,2,6,2,6,1,0,0,0,0,0,0,0,0,1.254,0.01,99.453
2015-06-28,13:56:00,,30,1,5,1,7,4,7,8,4,1,1,2,0,1,0,0,0,0,0,0,0,0.875,0.007,99.461
2015-06-28,13:56:30,,30,0,2,2,3,4,7,9,1,2,4,0,0,0,0,0,0,0,0,0,0,0.612,0.005,99.466
2015-06-28,13:57:00,,30,1,3,0,5,9,4,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0.649,0.005,99.471
2015-06-28,13:57:30,,30,0,1,5,3,5,7,5,2,2,2,3,0,0,0,0,0,0,0,0,0,0.73,0.006,99.477
2015-06-28,13:58:00,,30,0,3,4,6,2,7,3,6,0,1,3,0,0,0,0,0,0,0,0,0,0.663,0.006,99.483
2015-06-28,13:58:30,,30,3,2,1,3,6,5,8,4,1,1,4,2,0,0,0,0,0,0,0,0,1.099,0.009,99.492
2015-06-28,13:59:00,,30,1,3,2,5,2,10,8,3,4,2,1,0,0,0,0,0,0,0,0,0,0.737,0.006,99.498
2015-06-28,13:59:30,,30,1,2,1,4,6,3,6,4,2,3,6,2,0,0,0,0,0,0,0,0,1.382,0.012,99.509
2015-06-28,14:00:00,,30,1,1,3,6,1,3,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0.571,0.005,99.514
2015-06-28,14:00:30,,30,0,4,2,0,0,2,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0.62,0.005,99.519
2015-06-28,14:01:00,,30,2,1,0,5,2,5,6,2,3,2,5,0,0,0,0,0,0,0,0,0,0.927,0.008,99.527
2015-06-28,14:01:30,,30,0,4,1,0,6,3,7,1,3,1,2,2,0,0,0,0,0,0,0,0,0.874,0.007,99.534
2015-06-28,14:02:00,,30,0,1,2,3,2,3,9,5,3,3,0,1,0,0,0,0,0,0,0,0,0.809,0.007,99.541
2015-06-28,14:02:30,,30,1,2,4,2,2,8,6,5,3,4,1,0,0,0,0,0,0,0,0,0,0.808,0.007,99.548
2015-06-28,14:03:00,,30,0,3,3,6,2,6,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0.457,0.004,99.552
2015-06-28,14:03:30,,30,0,3,3,9,2,6,8,5,4,2,2,3,0,0,0,0,0,0,0,0,1.297,0.011,99.563
2015-06-28,14:04:00,,30,1,4,7,3,2,4,5,3,3,2,3,0,0,0,0,0,0,0,0,0,0.765,0.006,99.569
2015-06-28,14:04:30,,30,1,7,2,1,2,7,10,3,3,2,3,2,0,0,0,0,0,0,0,0,1.157,0.01,99.579
2015-06-28,14:05:00,,30,1,4,0,7,9,6,10,4,7,3,2,2,0,0,0,0,0,0,0,0,1.372,0.011,99.59
2015-06-28,14:05:30,,30,1,3,2,5,6,3,8,4,2,2,2,1,0,0,0,0,0,0,0,0,0.87,0.007,99.597
2015-06-28,14:06:00,,30,1,4,1,4,4,9,7,3,4,1,2,0,0,0,0,0,0,0,0,0,0.747,0.006,99.603
2015-06-28,14:06:30,,30,0,2,6,4,7,7,13,2,2,6,1,0,0,0,0,0,0,0,0,0,0.944,0.008,99.611
2015-06-28,14:07:00,,30,1,3,5,2,4,7,7,5,6,2,2,1,0,0,0,0,0,0,0,0,1.076,0.009,99.62
2015-06-28,14:07:30,,30,2,4,3,4,4,7,7,4,2,5,1,1,0,0,0,0,0,0,0,0,0.966,0.008,99.628
2015-06-28,14:08:00,,30,0,1,2,4,4,7,4,7,3,2,2,0,0,0,0,0,0,0,0,0,0.807,0.007,99.635
2015-06-28,14:08:30,,30,1,3,3,3,3,9,8,2,5,5,3,0,0,0,0,0,0,0,0,0,1.092,0.009,99.644
2015-06-28,14:09:00,,30,2,6,3,4,6,6,7,5,5,4,4,1,0,1,0,0,0,0,0,0,1.631,0.014,99.658
2015-06-28,14:09:30,,30,2,2,1,2,6,4,7,9,4,3,3,2,0,0,0,0,0,0,0,0,1.373,0.011,99.669
2015-06-28,14:10:00,,30,0,0,2,1,7,11,11,2,4,2,1,1,0,0,0,0,0,0,0,0,0.925,0.008,99.677
2015-06-28,14:10:30,,30,0,2,3,1,3,9,10,4,2,2,2,0,0,0,0,0,0,0,0,0,0.786,0.007,99.683
2015-06-28,14:11:00,,30,1,4,1,2,2,7,9,6,6,1,4,0,0,0,0,0,0,0,0,0,1.095,0.009,99.693
2015-06-28,14:11:30,,30,2,3,4,3,9,8,7,4,2,2,4,1,0,0,0,0,0,0,0,0,1.091,0.009,99.702
2015-06-28,14:12:00,,30,2,9,4,3,8,5,6,4,2,1,3,2,0,0,0,0,0,0,0,0,1.045,0.009,99.71
2015-06-28,14:12:30,,30,2,2,5,9,7,7,8,5,4,1,2,2,0,0,0,0,0,0,0,0,1.136,0.009,99.72
2015-06-28,14:13:00,,30,1,4,9,6,5,8,4,4,4,4,2,0,0,0,0,0,0,0,0,0,0.919,0.008,99.728
2015-06-28,14:13:30,,30,2,4,6,0,4,7,11,3,0,1,2,1,0,0,0,0,0,0,0,0,0.768,0.006,99.734
2015-06-28,14:14:00,,30,1,1,4,4,8,2,5,4,1,6,4,0,0,0,0,0,0,0,0,0,1.038,0.009,99.743
2015-06-28,14:14:30,,30,1,4,5,10,5,6,3,4,2,3,2,1,0,0,1,0,0,0,0,0,1.3,0.011,99.753
2015-06-28,14:15:00,,30,0,1,9,3,4,2,7,7,5,1,1,0,0,0,0,0,0,0,0,0,0.763,0.006,99.76
2015-06-28,14:15:30,,30,0,0,3,6,2,6,6,5,1,2,3,0,0,0,0,0,0,0,0,0,0.772,0.006,99.766
2015-06-28,14:16:00,,30,0,1,3,3,6,8,7,2,1,4,0,0,0,0,0,0,0,0,0,0,0.586,0.005,99.771
2015-06-28,14:16:30,,30,1,6,5,7,5,4,4,3,4,2,1,2,0,0,0,0,0,0,0,0,0.934,0.008,99.779
2015-06-28,14:17:00,,30,0,1,3,3,8,5,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0.588,0.005,99.784
2015-06-28,14:17:30,,30,0,0,4,5,3,6,7,5,3,1,0,0,1,1,0,0,0,0,0,0,1.072,0.009,99.793
2015-06-28,14:18:00,,30,0,5,3,2,3,1,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0.393,0.003,99.796
2015-06-28,14:18:30,,30,0,7,7,6,1,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.25,0.002,99.798
2015-06-28,14:19:00,,30,1,3,4,5,5,7,9,7,1,3,3,0,0,0,0,0,0,0,0,0,0.971,0.008,99.806
2015-06-28,14:19:30,,30,1,3,5,5,4,4,6,7,4,0,1,1,0,0,0,0,0,0,0,0,0.81,0.007,99.813
2015-06-28,14:20:00,,30,1,8,6,2,7,7,7,3,3,0,1,0,0,0,0,0,0,0,0,0,0.565,0.005,99.818
2015-06-28,14:20:30,,30,0,1,5,6,5,10,9,4,2,2,3,2,0,0,0,0,0,0,0,0,1.188,0.01,99.827
2015-06-28,14:21:00,,30,0,2,5,8,1,8,3,2,3,7,1,1,0,0,0,0,0,0,0,0,1.003,0.008,99.836
2015-06-28,14:21:30,,30,2,3,5,3,5,3,7,6,1,2,1,1,0,0,0,0,0,0,0,0,0.775,0.006,99.842
2015-06-28,14:22:00,,30,1,2,4,3,2,7,13,7,3,2,4,0,0,1,0,0,0,0,0,0,1.428,0.012,99.854
2015-06-28,14:22:30,,30,1,3,5,6,7,9,10,4,1,3,0,1,0,0,0,0,0,0,0,0,0.817,0.007,99.861
2015-06-28,14:23:00,,30,1,3,4,6,7,9,8,3,1,0,3,0,1,0,0,0,0,0,0,0,0.912,0.008,99.869
2015-06-28,14:23:30,,30,0,7,2,5,7,10,7,3,6,0,2,0,0,0,0,0,0,0,0,0,0.811,0.007,99.875
2015-06-28,14:24:00,,30,1,8,7,6,5,6,7,2,0,5,4,1,1,0,0,0,0,0,0,0,1.317,0.011,99.886
2015-06-28,14:24:30,,30,3,3,6,4,3,10,3,2,2,0,2,0,1,0,0,0,0,0,0,0,0.735,0.006,99.892
2015-06-28,14:25:00,,30,0,3,3,6,8,3,3,4,0,1,2,1,1,0,0,0,0,0,0,0,0.872,0.007,99.9
2015-06-28,14:25:30,,30,1,2,1,9,2,8,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0.552,0.005,99.904
2015-06-28,14:26:00,,30,1,6,5,8,4,6,7,5,0,3,3,0,1,0,0,0,0,0,0,0,1.052,0.009,99.913
2015-06-28,14:26:30,,30,0,4,6,4,2,13,4,7,4,1,2,0,0,0,0,0,0,0,0,0,0.85,0.007,99.92
2015-06-28,14:27:00,,30,2,5,4,4,2,10,8,2,2,1,1,0,0,0,0,0,0,0,0,0,0.568,0.005,99.925
2015-06-28,14:27:30,,30,0,7,3,5,3,8,5,1,1,3,2,1,0,0,0,0,0,0,0,0,0.781,0.007,99.931
2015-06-28,14:28:00,,30,0,6,6,1,5,3,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0.631,0.005,99.937
2015-06-28,14:28:30,,30,0,2,2,7,4,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0.384,0.003,99.94
2015-06-28,14:29:00,,30,1,1,1,5,6,8,8,2,2,2,0,1,0,0,0,0,0,0,0,0,0.678,0.006,99.946
2015-06-28,14:29:30,,30,1,2,4,9,6,4,3,3,1,5,1,0,0,0,0,0,0,0,0,0,0.678,0.006,99.951
2015-06-28,14:30:00,,30,1,5,0,8,6,5,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0.534,0.004,99.956
2015-06-28,14:30:30,,30,2,4,1,4,3,10,9,1,3,1,4,0,0,0,0,0,0,0,0,0,0.86,0.007,99.963
2015-06-28,14:31:00,,30,0,8,2,4,5,4,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0.59,0.005,99.968
2015-06-28,14:31:30,,30,1,2,5,5,2,6,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0.388,0.003,99.971
2015-06-28,14:32:00,,30,2,2,3,5,4,1,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0.363,0.003,99.974
2015-06-28,14:32:30,,30,1,7,5,6,6,4,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0.677,0.006,99.98
2015-06-28,14:33:00,,30,2,2,3,3,7,2,7,6,1,0,2,0,0,0,0,0,0,0,0,0,0.599,0.005,99.985
2015-06-28,14:33:30,,30,2,6,2,2,1,9,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0.508,0.004,99.989
2015-06-28,14:34:00,,30,0,9,6,4,5,2,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0.532,0.004,99.993
2015-06-28,14:34:30,,30,1,3,2,3,3,4,6,5,1,3,4,0,0,0,0,0,0,0,0,0,0.896,0.007,100.001
2015-06-28,14:35:00,,30,0,0,1,4,2,10,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0.511,0.004,100.005
2015-06-28,14:35:30,,30,2,3,0,2,3,10,3,3,0,3,1,1,0,0,0,0,0,0,0,0,0.673,0.006,100.011
2015-06-28,14:36:00,,30,3,2,4,2,6,7,8,2,2,2,2,0,0,0,0,0,0,0,0,0,0.698,0.006,100.016
2015-06-28,14:36:30,,30,2,3,2,3,2,5,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0.405,0.003,100.02
2015-06-28,14:37:00,,30,2,2,3,4,4,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0.295,0.002,100.022
2015-06-28,14:37:30,,30,2,4,3,2,1,4,4,2,1,2,1,2,0,0,0,0,0,0,0,0,0.729,0.006,100.028
2015-06-28,14:38:00,,30,0,3,2,2,4,6,7,3,1,4,3,0,0,0,0,0,0,0,0,0,0.845,0.007,100.035
2015-06-28,14:38:30,,30,0,3,0,2,2,6,15,4,1,1,3,0,0,0,0,0,0,0,0,0,0.824,0.007,100.042
2015-06-28,14:39:00,,30,0,1,5,3,4,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0.412,0.003,100.046
2015-06-28,14:39:30,,30,0,5,2,3,4,3,5,2,4,3,1,0,0,0,0,0,0,0,0,0,0.653,0.005,100.051
2015-06-28,14:40:00,,30,2,2,2,1,4,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0.335,0.003,100.054
2015-06-28,14:40:30,,30,2,1,5,3,2,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0.313,0.003,100.056
2015-06-28,14:41:00,,30,0,0,3,7,3,6,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0.531,0.004,100.061
2015-06-28,14:41:30,,30,2,3,3,4,4,6,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0.471,0.004,100.065
2015-06-28,14:42:00,,30,1,2,1,9,0,6,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0.389,0.003,100.068
2015-06-28,14:42:30,,30,2,4,2,7,3,4,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0.366,0.003,100.071
2015-06-28,14:43:00,,30,1,6,2,5,3,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,100.074
2015-06-28,14:43:30,,30,0,1,4,5,2,5,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0.406,0.003,100.077
2015-06-28,14:44:00,,30,2,3,2,6,3,5,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0.321,0.003,100.08
2015-06-28,14:44:30,,30,1,1,5,4,0,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0.394,0.003,100.083
2015-06-28,14:45:00,,30,0,1,3,3,2,4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0.32,0.003,100.086
2015-06-28,14:45:30,,30,1,2,2,6,0,3,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0.435,0.004,100.089
2015-06-28,14:46:00,,30,1,4,3,5,2,5,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0.712,0.006,100.095
2015-06-28,14:46:30,,30,1,1,1,6,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,100.097
2015-06-28,14:47:00,,30,1,0,2,3,4,3,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0.365,0.003,100.1
2015-06-28,14:47:30,,30,1,4,5,1,2,4,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0.397,0.003,100.103
2015-06-28,14:48:00,,30,2,3,3,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,100.104
2015-06-28,14:48:30,,30,1,5,4,4,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0.267,0.002,100.106
2015-06-28,14:49:00,,30,1,0,1,6,2,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.226,0.002,100.108
2015-06-28,14:49:30,,30,1,4,2,5,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,100.11
2015-06-28,14:50:00,,30,1,3,3,3,3,2,6,2,0,1,0,1,0,0,0,0,0,0,0,0,0.424,0.004,100.113
2015-06-28,14:50:30,,30,0,3,3,3,1,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0.312,0.003,100.116
2015-06-28,14:51:00,,30,0,3,3,6,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,100.118
2015-06-28,14:51:30,,30,1,0,1,3,3,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0.35,0.003,100.121
2015-06-28,14:52:00,,30,0,0,0,5,1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,100.122
2015-06-28,14:52:30,,30,0,2,4,3,0,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0.279,0.002,100.124
2015-06-28,14:53:00,,30,1,4,2,2,0,2,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0.405,0.003,100.128
2015-06-28,14:53:30,,30,0,0,1,2,0,5,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0.299,0.002,100.13
2015-06-28,14:54:00,,30,0,1,4,1,1,5,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0.405,0.003,100.134
2015-06-28,14:54:30,,30,0,1,2,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0.272,0.002,100.136
2015-06-28,14:55:00,,30,0,2,1,4,3,2,4,5,0,0,2,0,0,0,0,0,0,0,0,0,0.449,0.004,100.14
2015-06-28,14:55:30,,30,0,1,0,1,1,3,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0.457,0.004,100.143
2015-06-28,14:56:00,,30,1,3,6,1,2,0,4,3,0,3,0,1,0,0,0,0,0,0,0,0,0.509,0.004,100.148
2015-06-28,14:56:30,,30,0,2,4,1,1,2,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0.436,0.004,100.151
2015-06-28,14:57:00,,30,2,1,1,0,2,2,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0.428,0.004,100.155
2015-06-28,14:57:30,,30,0,1,2,1,4,5,6,3,0,2,1,0,0,0,0,0,0,0,0,0,0.477,0.004,100.159
2015-06-28,14:58:00,,30,0,1,1,1,2,5,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0.588,0.005,100.164
2015-06-28,14:58:30,,30,0,1,2,1,3,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0.311,0.003,100.166
2015-06-28,14:59:00,,30,2,1,1,5,3,5,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0.444,0.004,100.17
2015-06-28,14:59:30,,30,0,4,4,6,1,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0.411,0.003,100.173
2015-06-28,15:00:00,,30,0,1,0,3,2,2,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0.377,0.003,100.177
2015-06-28,15:00:30,,30,1,1,3,5,1,2,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0.566,0.005,100.181
2015-06-28,15:01:00,,30,0,1,1,3,2,5,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0.419,0.003,100.185
2015-06-28,15:01:30,,30,1,4,2,5,5,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0.302,0.003,100.187
2015-06-28,15:02:00,,30,1,1,3,1,5,1,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0.452,0.004,100.191
2015-06-28,15:02:30,,30,0,1,0,3,3,5,3,4,2,3,1,0,0,0,0,0,0,0,0,0,0.596,0.005,100.196
2015-06-28,15:03:00,,30,0,3,3,3,2,7,4,4,2,2,2,1,0,0,0,0,0,0,0,0,0.81,0.007,100.203
2015-06-28,15:03:30,,30,0,1,3,3,3,3,5,1,2,0,2,1,0,0,0,0,0,0,0,0,0.587,0.005,100.208
2015-06-28,15:04:00,,30,0,1,3,2,5,2,6,1,3,0,3,0,0,0,0,0,0,0,0,0,0.589,0.005,100.213
2015-06-28,15:04:30,,30,0,4,1,4,1,2,8,3,2,0,1,0,0,0,0,0,0,0,0,0,0.448,0.004,100.216
2015-06-28,15:05:00,,30,1,1,1,1,2,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0.257,0.002,100.218
2015-06-28,15:05:30,,30,2,3,5,3,1,4,4,7,1,2,3,1,0,0,0,0,0,0,0,0,0.914,0.008,100.226
2015-06-28,15:06:00,,30,1,3,4,1,2,2,6,4,4,3,0,0,0,0,0,0,0,0,0,0,0.616,0.005,100.231
2015-06-28,15:06:30,,30,2,2,3,1,3,6,7,2,3,0,1,1,0,0,0,0,0,0,0,0,0.631,0.005,100.236
2015-06-28,15:07:00,,30,0,4,8,7,2,1,4,4,1,4,2,0,0,0,0,0,0,0,0,0,0.706,0.006,100.242
2015-06-28,15:07:30,,30,0,3,5,4,3,6,8,2,4,0,2,0,0,0,0,0,0,0,0,0,0.649,0.005,100.248
2015-06-28,15:08:00,,30,2,0,2,2,1,3,2,3,2,6,1,0,0,0,0,0,0,0,0,0,0.692,0.006,100.253
2015-06-28,15:08:30,,30,0,5,1,1,2,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0.267,0.002,100.256
2015-06-28,15:09:00,,30,0,1,1,3,1,4,10,5,1,2,1,0,0,0,0,0,0,0,0,0,0.628,0.005,100.261
2015-06-28,15:09:30,,30,0,1,2,6,6,11,3,5,6,0,1,0,0,0,0,0,0,0,0,0,0.712,0.006,100.267
2015-06-28,15:10:00,,30,0,2,5,5,5,7,3,3,1,1,3,0,1,0,0,0,0,0,0,0,0.849,0.007,100.274
2015-06-28,15:10:30,,30,1,2,3,4,1,4,8,1,1,2,1,0,0,0,0,0,0,0,0,0,0.484,0.004,100.278
2015-06-28,15:11:00,,30,0,4,5,4,4,5,7,3,4,0,3,1,0,0,0,0,0,0,0,0,0.892,0.007,100.285
2015-06-28,15:11:30,,30,3,1,3,6,2,2,9,3,1,3,1,0,0,0,0,0,0,0,0,0,0.612,0.005,100.291
2015-06-28,15:12:00,,30,0,6,2,4,2,2,6,5,2,6,4,1,0,0,0,0,0,0,0,0,1.239,0.01,100.301
2015-06-28,15:12:30,,30,0,3,2,6,4,7,7,5,1,2,1,1,0,0,0,0,0,0,0,0,0.781,0.007,100.307
2015-06-28,15:13:00,,30,1,1,6,6,6,5,9,3,2,2,1,0,0,0,0,0,0,0,0,0,0.654,0.005,100.313
2015-06-28,15:13:30,,30,0,1,3,3,7,3,8,2,3,4,3,2,1,0,0,0,0,0,0,0,1.417,0.012,100.325
2015-06-28,15:14:00,,30,1,2,2,2,6,5,4,5,4,3,0,2,0,0,0,0,0,0,0,0,0.95,0.008,100.333
2015-06-28,15:14:30,,30,1,3,1,4,1,1,6,1,3,2,1,0,0,1,0,0,0,0,0,0,0.8,0.007,100.339
2015-06-28,15:15:00,,30,1,1,1,7,1,2,5,3,4,2,1,0,1,0,0,0,0,0,0,0,0.822,0.007,100.346
2015-06-28,15:15:30,,30,0,6,4,7,3,5,4,2,2,0,5,0,0,0,0,0,0,0,0,0,0.76,0.006,100.352
2015-06-28,15:16:00,,30,1,2,1,3,5,6,5,3,2,4,3,1,0,0,0,0,0,0,0,0,1.004,0.008,100.361
2015-06-28,15:16:30,,30,3,1,2,5,2,6,4,4,2,2,4,3,1,1,0,0,0,0,0,0,1.784,0.015,100.376
2015-06-28,15:17:00,,30,0,2,3,5,5,7,5,5,2,1,3,5,0,0,0,0,0,0,0,0,1.489,0.012,100.388
2015-06-28,15:17:30,,30,0,0,1,6,1,6,4,4,4,4,2,2,0,0,0,0,0,0,0,0,1.144,0.01,100.398
2015-06-28,15:18:00,,30,0,0,2,3,2,6,12,3,4,2,3,1,0,0,0,0,0,0,0,0,1.078,0.009,100.407
2015-06-28,15:18:30,,30,0,1,2,6,2,6,8,5,4,2,6,0,1,0,0,0,0,0,0,0,1.415,0.012,100.418
2015-06-28,15:19:00,,30,0,2,4,4,1,3,7,6,4,2,1,0,0,0,0,0,0,0,0,0,0.735,0.006,100.424
2015-06-28,15:19:30,,30,1,3,1,3,4,7,4,6,5,2,7,1,0,0,0,0,0,0,0,0,1.445,0.012,100.436
2015-06-28,15:20:00,,30,0,4,4,4,4,7,7,6,4,2,5,1,0,0,0,0,0,0,0,0,1.289,0.011,100.447
2015-06-28,15:20:30,,30,0,4,4,3,2,4,5,5,8,3,1,2,1,0,0,0,0,0,0,0,1.421,0.012,100.459
2015-06-28,15:21:00,,30,0,6,3,5,1,7,9,4,4,1,1,0,0,0,0,0,0,0,0,0,0.697,0.006,100.465
2015-06-28,15:21:30,,30,0,3,2,3,6,8,7,6,2,1,1,3,0,0,0,0,0,0,0,0,1.096,0.009,100.474
2015-06-28,15:22:00,,30,0,3,5,3,0,8,6,5,2,3,1,3,0,0,0,0,0,0,0,0,1.136,0.009,100.483
2015-06-28,15:22:30,,30,0,4,5,8,7,9,10,7,3,1,3,2,0,0,0,0,0,0,0,0,1.292,0.011,100.494
2015-06-28,15:23:00,,30,0,2,6,5,4,8,9,2,4,3,3,0,0,0,0,0,0,0,0,0,0.958,0.008,100.502
2015-06-28,15:23:30,,30,0,2,3,4,3,15,10,6,4,3,0,0,0,0,0,0,0,0,0,0,0.882,0.007,100.51
2015-06-28,15:24:00,,30,1,2,3,4,1,10,2,3,4,2,1,0,0,0,0,0,0,0,0,0,0.624,0.005,100.515
2015-06-28,15:24:30,,30,0,7,6,6,1,7,4,4,2,5,3,4,0,0,0,0,0,0,0,0,1.522,0.013,100.527
2015-06-28,15:25:00,,30,0,1,6,7,7,6,11,7,5,3,2,0,0,0,0,0,0,0,0,0,1.1,0.009,100.537
2015-06-28,15:25:30,,30,0,3,6,4,6,6,15,5,3,1,1,0,0,0,0,0,0,0,0,0,0.807,0.007,100.543
2015-06-28,15:26:00,,30,0,2,3,5,5,4,8,1,4,3,1,0,0,0,0,0,0,0,0,0,0.696,0.006,100.549
2015-06-28,15:26:30,,30,1,1,3,2,3,7,7,5,1,5,4,0,0,0,0,0,0,0,0,0,1.054,0.009,100.558
2015-06-28,15:27:00,,30,0,3,3,6,5,11,13,6,2,1,0,1,0,0,0,0,0,0,0,0,0.859,0.007,100.565
2015-06-28,15:27:30,,30,1,3,3,7,3,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.003,100.568
