YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-08-31,18:52:00,,30,5,14,5,7,9,5,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0.453,0.004,886.956
2015-08-31,18:52:30,,30,7,9,6,6,6,11,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0.5,0.004,886.96
2015-08-31,18:53:00,,30,5,9,7,7,9,12,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0.643,0.005,886.965
2015-08-31,18:53:30,,30,3,10,4,17,9,10,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0.528,0.004,886.97
2015-08-31,18:54:00,,30,2,5,9,10,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,0.002,886.971
2015-08-31,18:54:30,,30,1,6,11,12,6,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.296,0.002,886.974
2015-08-31,18:55:00,,30,2,9,7,11,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,886.975
2015-08-31,18:55:30,,30,2,8,8,15,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,886.977
2015-08-31,18:56:00,,30,2,4,9,12,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,886.979
2015-08-31,18:56:30,,30,3,5,4,11,12,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.323,0.003,886.981
2015-08-31,18:57:00,,30,1,11,4,10,13,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327,0.003,886.984
2015-08-31,18:57:30,,30,1,7,9,12,14,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,886.987
2015-08-31,18:58:00,,30,1,6,3,9,5,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,886.988
2015-08-31,18:58:30,,30,0,6,11,9,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,886.99
2015-08-31,18:59:00,,30,3,12,19,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,886.991
2015-08-31,18:59:30,,30,3,8,17,26,17,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376,0.003,886.994
2015-08-31,19:00:00,,30,0,11,14,31,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.003,886.997
2015-08-31,19:00:30,,30,1,8,12,16,21,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.548,0.005,887.002
2015-08-31,19:01:00,,30,0,7,15,13,19,19,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.594,0.005,887.007
2015-08-31,19:01:30,,30,3,10,9,15,9,6,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0.491,0.004,887.011
2015-08-31,19:02:00,,30,1,11,6,9,6,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0.257,0.002,887.013
2015-08-31,19:02:30,,30,6,1,8,10,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,887.014
2015-08-31,19:03:00,,30,3,3,3,2,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,887.015
2015-08-31,19:03:30,,30,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,887.015
2015-08-31,19:04:00,,30,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,887.015
2015-08-31,19:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,887.015
2015-08-31,19:05:00,,30,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,887.016
2015-08-31,19:05:30,,30,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,887.016
2015-08-31,19:06:00,,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,887.016
2015-08-31,19:06:30,,30,11,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,887.016
2015-08-31,19:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,887.016
2015-08-31,19:07:30,,30,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,887.016
2015-08-31,19:08:00,,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,887.016
2015-08-31,19:08:30,,30,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,887.016
2015-08-31,19:09:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,887.016
2015-08-31,19:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,887.016
2015-08-31,19:10:00,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,887.016
2015-08-31,19:10:30,,30,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,887.016
2015-08-31,19:11:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,887.017
2015-08-31,19:11:30,,30,2,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,887.017
2015-08-31,19:12:00,,30,1,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,887.017
