YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-27	13:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:50:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	544.333
2015-07-27	13:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	13:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:31:30		30	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	544.333
2015-07-27	14:32:00		30	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	544.333
2015-07-27	14:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:33:00		30	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	544.333
2015-07-27	14:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	544.333
2015-07-27	14:34:00		30	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	544.333
2015-07-27	14:34:30		30	0	5	4	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	544.334
2015-07-27	14:35:00		30	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	544.334
2015-07-27	14:35:30		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	544.334
2015-07-27	14:36:00		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	544.334
2015-07-27	14:36:30		30	1	0	7	6	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213	0.002	544.336
2015-07-27	14:37:00		30	0	4	6	4	3	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0.465	0.004	544.340
2015-07-27	14:37:30		30	2	12	12	13	18	24	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0.841	0.007	544.347
2015-07-27	14:38:00		30	1	5	8	14	7	7	8	3	1	0	1	0	0	0	0	0	0	0	0	0	0.540	0.004	544.352
2015-07-27	14:38:30		30	0	15	26	12	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	544.353
2015-07-27	14:39:00		30	0	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	544.354
2015-07-27	14:39:30		30	1	15	16	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	544.355
2015-07-27	14:40:00		30	1	20	22	25	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.385	0.003	544.358
2015-07-27	14:40:30		30	0	10	15	43	28	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.742	0.006	544.365
2015-07-27	14:41:00		30	0	4	3	13	14	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.511	0.004	544.369
2015-07-27	14:41:30		30	0	18	33	50	29	21	15	4	0	0	0	0	0	0	0	0	0	0	0	0	1.016	0.008	544.377
2015-07-27	14:42:00		30	2	15	28	36	20	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0.934	0.008	544.385
2015-07-27	14:42:30		30	0	17	23	40	30	29	25	2	0	0	0	0	0	0	0	0	0	0	0	0	1.156	0.010	544.395
2015-07-27	14:43:00		30	0	3	12	22	21	29	60	23	23	25	30	4	0	0	0	0	0	0	0	0	7.886	0.066	544.460
2015-07-27	14:43:30		30	3	10	19	24	17	52	78	58	42	24	31	16	4	0	0	0	0	0	0	0	12.918	0.108	544.568
2015-07-27	14:44:00		30	1	18	21	33	22	37	11	8	2	0	0	0	0	0	0	0	0	0	0	0	1.179	0.010	544.578
2015-07-27	14:44:30		30	4	14	19	52	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547	0.005	544.583
2015-07-27	14:45:00		30	2	11	17	30	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343	0.003	544.585
2015-07-27	14:45:30		30	1	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	544.586
2015-07-27	14:46:00		30	3	11	24	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	544.587
2015-07-27	14:46:30		30	1	3	7	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	544.588
2015-07-27	14:47:00		30	1	1	3	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	544.588
2015-07-27	14:47:30		30	1	12	4	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	544.589
2015-07-27	14:48:00		30	3	34	12	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	544.590
2015-07-27	14:48:30		30	4	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	544.591
2015-07-27	14:49:00		30	5	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	544.591
2015-07-27	14:49:30		30	5	36	14	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	544.592
2015-07-27	14:50:00		30	6	22	29	15	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280	0.002	544.594
2015-07-27	14:50:30		30	4	18	19	9	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226	0.002	544.596
2015-07-27	14:51:00		30	1	14	14	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	544.597
2015-07-27	14:51:30		30	3	22	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	544.598
2015-07-27	14:52:00		30	2	37	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	544.599
2015-07-27	14:52:30		30	6	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	544.600
2015-07-27	14:53:00		30	8	29	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	544.601
2015-07-27	14:53:30		30	3	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	544.601
2015-07-27	14:54:00		30	5	20	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	544.602
2015-07-27	14:54:30		30	10	57	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	544.603
2015-07-27	14:55:00		30	3	47	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	544.604
2015-07-27	14:55:30		30	3	28	32	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170	0.001	544.606
2015-07-27	14:56:00		30	6	49	40	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	544.607
2015-07-27	14:56:30		30	6	34	31	23	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252	0.002	544.610
2015-07-27	14:57:00		30	5	32	35	27	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291	0.002	544.612
2015-07-27	14:57:30		30	2	28	36	27	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328	0.003	544.615
2015-07-27	14:58:00		30	1	26	24	27	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377	0.003	544.618
2015-07-27	14:58:30		30	5	30	35	35	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529	0.004	544.622
2015-07-27	14:59:00		30	2	24	24	28	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398	0.003	544.626
2015-07-27	14:59:30		30	2	25	22	18	42	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.920	0.008	544.633
2015-07-27	15:00:00		30	4	24	31	25	44	80	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.430	0.012	544.645
2015-07-27	15:00:30		30	2	14	18	16	31	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	1.042	0.009	544.654
2015-07-27	15:01:00		30	2	16	28	28	21	42	25	1	0	0	0	0	0	0	0	0	0	0	0	0	1.167	0.010	544.664
2015-07-27	15:01:30		30	1	10	22	19	9	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.454	0.004	544.667
2015-07-27	15:02:00		30	1	15	24	18	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438	0.004	544.671
2015-07-27	15:02:30		30	2	20	20	19	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382	0.003	544.674
2015-07-27	15:03:00		30	1	10	26	26	11	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.399	0.003	544.678
2015-07-27	15:03:30		30	4	28	36	21	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336	0.003	544.680
2015-07-27	15:04:00		30	3	15	15	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270	0.002	544.683
2015-07-27	15:04:30		30	5	21	21	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238	0.002	544.685
2015-07-27	15:05:00		30	4	23	22	15	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240	0.002	544.687
2015-07-27	15:05:30		30	1	19	19	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191	0.002	544.688
2015-07-27	15:06:00		30	2	19	20	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	544.689
2015-07-27	15:06:30		30	1	16	21	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	544.691
2015-07-27	15:07:00		30	2	24	19	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	544.692
2015-07-27	15:07:30		30	2	12	16	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202	0.002	544.694
2015-07-27	15:08:00		30	0	16	21	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230	0.002	544.696
2015-07-27	15:08:30		30	2	15	20	10	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214	0.002	544.698
2015-07-27	15:09:00		30	0	18	19	25	24	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494	0.004	544.702
2015-07-27	15:09:30		30	0	10	14	25	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436	0.004	544.705
2015-07-27	15:10:00		30	0	8	23	18	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379	0.003	544.709
2015-07-27	15:10:30		30	2	12	22	14	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.386	0.003	544.712
2015-07-27	15:11:00		30	3	13	30	20	16	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.676	0.006	544.717
2015-07-27	15:11:30		30	1	3	9	17	14	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.501	0.004	544.722
2015-07-27	15:12:00		30	1	2	10	15	9	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537	0.004	544.726
2015-07-27	15:12:30		30	3	5	3	6	10	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.510	0.004	544.730
2015-07-27	15:13:00		30	1	3	6	11	12	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.449	0.004	544.734
2015-07-27	15:13:30		30	0	5	6	8	9	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0.445	0.004	544.738
2015-07-27	15:14:00		30	1	5	9	9	4	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0.473	0.004	544.742
2015-07-27	15:14:30		30	1	4	8	8	5	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0.448	0.004	544.745
2015-07-27	15:15:00		30	0	4	5	9	9	15	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0.558	0.005	544.750
2015-07-27	15:15:30		30	1	0	1	5	8	13	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0.403	0.003	544.753
2015-07-27	15:16:00		30	0	1	2	4	8	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.316	0.003	544.756
2015-07-27	15:16:30		30	1	2	1	4	8	17	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0.458	0.004	544.760
2015-07-27	15:17:00		30	0	0	1	3	4	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.304	0.003	544.762
2015-07-27	15:17:30		30	0	1	1	5	8	8	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0.527	0.004	544.767
2015-07-27	15:18:00		30	0	2	1	0	4	9	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0.459	0.004	544.771
2015-07-27	15:18:30		30	0	1	0	1	1	14	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0.434	0.004	544.774
2015-07-27	15:19:00		30	0	0	1	1	3	19	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0.420	0.003	544.778
2015-07-27	15:19:30		30	1	0	0	0	2	5	10	1	2	0	1	0	0	0	0	0	0	0	0	0	0.438	0.004	544.781
2015-07-27	15:20:00		30	0	2	1	0	1	9	6	9	0	1	0	0	0	0	0	0	0	0	0	0	0.526	0.004	544.786
2015-07-27	15:20:30		30	1	0	1	0	0	9	7	1	1	2	1	0	0	0	0	0	0	0	0	0	0.487	0.004	544.790
2015-07-27	15:21:00		30	0	0	0	2	0	7	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0.347	0.003	544.793
2015-07-27	15:21:30		30	1	0	0	1	2	4	12	1	3	1	0	0	0	0	0	0	0	0	0	0	0.480	0.004	544.797
2015-07-27	15:22:00		30	0	0	0	0	3	3	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0.409	0.003	544.800
2015-07-27	15:22:30		30	0	1	1	1	0	2	1	4	0	1	1	0	0	0	0	0	0	0	0	0	0.308	0.003	544.803
2015-07-27	15:23:00		30	1	1	1	0	1	1	8	2	2	3	0	0	0	0	0	0	0	0	0	0	0.478	0.004	544.807
2015-07-27	15:23:30		30	0	0	0	2	0	1	5	3	0	3	0	0	0	0	0	0	0	0	0	0	0.367	0.003	544.810
2015-07-27	15:24:00		30	0	0	1	0	0	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0.257	0.002	544.812
2015-07-27	15:24:30		30	0	0	0	0	1	0	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0.241	0.002	544.814
2015-07-27	15:25:00		30	0	0	1	0	1	1	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0.328	0.003	544.817
2015-07-27	15:25:30		30	0	0	0	1	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0.338	0.003	544.819
2015-07-27	15:26:00		30	0	1	2	0	0	2	2	3	1	1	2	0	0	0	0	0	0	0	0	0	0.425	0.004	544.823
2015-07-27	15:26:30		30	0	2	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0.234	0.002	544.825
2015-07-27	15:27:00		30	0	0	0	0	0	0	2	3	1	1	1	2	0	0	0	0	0	0	0	0	0.602	0.005	544.830
2015-07-27	15:27:30		30	0	0	0	0	0	1	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0.233	0.002	544.832
2015-07-27	15:28:00		30	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0.165	0.001	544.833
2015-07-27	15:28:30		30	0	0	0	0	0	0	3	1	0	1	2	1	0	0	0	0	0	0	0	0	0.461	0.004	544.837
2015-07-27	15:29:00		30	0	0	0	0	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	544.838
2015-07-27	15:29:30		30	0	0	0	0	0	1	1	4	1	0	1	0	0	0	0	0	0	0	0	0	0.276	0.002	544.841
2015-07-27	15:30:00		30	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	544.842
2015-07-27	15:30:30		30	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	544.842
