YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-07-30,13:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,13:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,563.577
2015-07-30,14:10:30,,30,0,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0.354,0.003,563.58
2015-07-30,14:11:00,,30,0,0,0,0,0,0,0,1,3,6,2,1,0,0,0,0,0,0,0,0,0.827,0.007,563.586
2015-07-30,14:11:30,,30,2,2,5,1,2,2,1,4,5,9,3,0,0,0,0,0,0,0,0,0,1.184,0.01,563.596
2015-07-30,14:12:00,,30,0,1,1,4,1,3,11,14,12,6,3,0,0,0,0,0,0,0,0,0,1.785,0.015,563.611
2015-07-30,14:12:30,,30,0,5,3,5,2,2,10,16,9,10,1,0,0,0,0,0,0,0,0,0,1.764,0.015,563.626
2015-07-30,14:13:00,,30,0,3,3,7,4,6,32,20,6,4,0,0,0,0,0,0,0,0,0,0,1.756,0.015,563.64
2015-07-30,14:13:30,,30,3,5,3,2,7,6,24,20,7,3,1,0,0,0,0,0,0,0,0,0,1.693,0.014,563.655
2015-07-30,14:14:00,,30,1,2,2,0,7,12,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0.726,0.006,563.661
2015-07-30,14:14:30,,30,1,2,1,0,1,8,17,9,0,1,1,0,0,0,0,0,0,0,0,0,0.797,0.007,563.667
2015-07-30,14:15:00,,30,2,0,2,0,4,7,19,13,4,0,1,0,0,0,0,0,0,0,0,0,1.072,0.009,563.676
2015-07-30,14:15:30,,30,4,2,2,4,5,19,34,13,3,1,1,0,0,0,0,0,0,0,0,0,1.487,0.012,563.689
2015-07-30,14:16:00,,30,1,1,1,2,6,18,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0.591,0.005,563.694
2015-07-30,14:16:30,,30,2,6,0,4,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,563.695
2015-07-30,14:17:00,,30,0,1,4,0,4,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,563.697
2015-07-30,14:17:30,,30,2,1,0,1,1,5,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0.299,0.002,563.7
2015-07-30,14:18:00,,30,3,2,2,1,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,563.701
2015-07-30,14:18:30,,30,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,563.702
2015-07-30,14:19:00,,30,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,563.702
2015-07-30,14:19:30,,30,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,563.702
2015-07-30,14:20:00,,30,1,1,1,0,1,0,6,7,6,5,2,0,0,0,0,0,0,0,0,0,1.045,0.009,563.711
2015-07-30,14:20:30,,30,0,1,0,2,0,1,8,12,4,2,3,3,3,2,1,0,0,0,0,0,3.154,0.026,563.737
2015-07-30,14:21:00,,30,0,2,1,0,0,1,10,6,4,6,6,9,6,1,1,0,1,0,0,0,5.48,0.046,563.783
2015-07-30,14:21:30,,30,0,0,0,1,0,1,1,9,3,2,10,11,13,15,14,8,3,1,1,1,27.202,0.227,564.01
2015-07-30,14:22:00,,30,0,1,1,0,1,5,11,5,3,0,3,16,9,3,1,0,0,0,0,0,6.36,0.053,564.063
2015-07-30,14:22:30,,30,2,1,4,1,3,2,7,8,2,6,5,4,2,1,0,0,0,0,0,0,2.593,0.022,564.084
2015-07-30,14:23:00,,30,0,0,1,3,4,9,22,7,4,5,4,5,3,3,0,0,0,0,0,0,3.792,0.032,564.116
2015-07-30,14:23:30,,30,1,2,2,3,4,10,9,6,3,1,1,5,1,0,0,0,0,0,0,0,1.687,0.014,564.13
2015-07-30,14:24:00,,30,1,0,3,4,4,14,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0.005,564.135
2015-07-30,14:24:30,,30,3,1,6,4,3,22,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0.494,0.004,564.139
2015-07-30,14:25:00,,30,0,4,5,12,25,21,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.533,0.004,564.144
2015-07-30,14:25:30,,30,0,2,2,17,20,25,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.591,0.005,564.149
2015-07-30,14:26:00,,30,2,1,5,11,13,12,13,4,1,1,0,0,0,0,0,0,0,0,0,0,0.688,0.006,564.154
2015-07-30,14:26:30,,30,1,5,6,10,2,11,16,14,5,2,1,0,0,0,0,0,0,0,0,0,1.284,0.011,564.165
2015-07-30,14:27:00,,30,1,6,0,12,8,20,25,11,7,3,0,0,0,0,0,0,0,0,0,0,1.525,0.013,564.178
2015-07-30,14:27:30,,30,2,7,6,7,13,39,31,15,8,4,1,1,0,0,0,0,0,0,0,0,2.289,0.019,564.197
2015-07-30,14:28:00,,30,3,3,3,10,17,20,14,6,4,6,2,2,0,0,0,0,0,0,0,0,1.744,0.015,564.211
2015-07-30,14:28:30,,30,3,3,6,14,10,19,8,6,11,6,7,1,0,0,0,0,0,0,0,0,2.204,0.018,564.23
2015-07-30,14:29:00,,30,1,10,15,13,14,9,6,6,8,5,4,0,0,0,0,0,0,0,0,0,1.524,0.013,564.242
2015-07-30,14:29:30,,30,2,5,7,21,10,23,7,3,2,3,1,1,0,0,0,0,0,0,0,0,1.078,0.009,564.251
2015-07-30,14:30:00,,30,3,7,17,22,12,24,21,14,10,6,5,0,1,0,0,0,0,0,0,0,2.637,0.022,564.273
2015-07-30,14:30:30,,30,1,7,7,16,14,25,33,34,22,14,18,9,2,1,0,0,0,0,0,0,7.355,0.061,564.335
2015-07-30,14:31:00,,30,1,5,7,19,11,26,31,26,20,10,25,17,5,3,1,2,0,0,0,0,11.314,0.094,564.429
2015-07-30,14:31:30,,30,0,3,12,16,18,28,31,24,15,11,9,24,7,5,0,0,0,0,0,0,10.26,0.086,564.514
2015-07-30,14:32:00,,30,0,0,7,13,13,42,43,37,29,22,34,36,14,10,5,1,1,1,0,0,23.513,0.196,564.71
2015-07-30,14:32:30,,30,0,1,0,11,14,29,55,35,29,22,48,40,14,11,6,1,0,0,0,0,24.253,0.202,564.912
2015-07-30,14:33:00,,30,0,1,9,17,34,60,86,62,42,32,55,36,15,11,6,0,0,0,0,0,26.877,0.224,565.136
2015-07-30,14:33:30,,30,0,0,2,17,13,69,79,72,41,29,61,52,28,9,10,1,2,0,0,0,35.566,0.296,565.433
2015-07-30,14:34:00,,30,0,0,7,22,18,56,60,45,33,40,51,37,19,7,11,5,2,0,0,0,31.713,0.264,565.697
2015-07-30,14:34:30,,30,0,1,3,8,26,36,45,30,22,20,50,34,6,10,4,2,0,0,0,0,20.658,0.172,565.869
2015-07-30,14:35:00,,30,1,4,9,12,30,39,56,41,28,23,55,27,15,4,2,0,0,0,0,0,19.345,0.161,566.03
2015-07-30,14:35:30,,30,0,3,10,27,17,40,75,39,18,27,32,16,6,2,2,2,0,0,0,0,14.369,0.12,566.15
2015-07-30,14:36:00,,30,0,0,1,8,9,26,55,29,30,28,58,38,31,19,8,2,1,0,0,0,33.183,0.277,566.427
2015-07-30,14:36:30,,30,0,1,13,12,24,35,55,45,36,39,52,33,17,9,5,0,0,0,0,0,24.405,0.203,566.63
2015-07-30,14:37:00,,30,2,26,31,41,32,36,57,29,18,21,9,1,0,0,0,0,0,0,0,0,5.552,0.046,566.676
2015-07-30,14:37:30,,30,3,20,28,34,15,27,33,38,12,11,2,1,0,0,0,0,0,0,0,0,3.726,0.031,566.707
2015-07-30,14:38:00,,30,2,30,19,15,23,34,29,19,11,8,1,1,0,0,0,0,0,0,0,0,2.826,0.024,566.731
2015-07-30,14:38:30,,30,5,20,14,24,22,29,30,24,11,12,4,0,0,0,0,0,0,0,0,0,3.3,0.027,566.758
2015-07-30,14:39:00,,30,5,10,11,20,12,29,25,19,7,14,4,1,0,0,0,0,0,0,0,0,3.064,0.026,566.784
2015-07-30,14:39:30,,30,5,9,24,16,20,25,31,38,17,5,2,0,0,0,0,0,0,0,0,0,3.338,0.028,566.812
2015-07-30,14:40:00,,30,1,9,13,11,12,30,63,27,17,11,0,0,0,0,0,0,0,0,0,0,3.702,0.031,566.843
2015-07-30,14:40:30,,30,3,6,10,14,17,29,44,16,5,1,0,0,0,0,0,0,0,0,0,0,1.97,0.016,566.859
2015-07-30,14:41:00,,30,0,4,8,11,14,28,31,4,4,0,0,0,0,0,0,0,0,0,0,0,1.241,0.01,566.869
2015-07-30,14:41:30,,30,1,7,12,27,13,30,33,13,4,3,0,0,0,0,0,0,0,0,0,0,1.799,0.015,566.884
2015-07-30,14:42:00,,30,1,9,11,18,21,27,29,6,1,0,0,0,0,0,0,0,0,0,0,0,1.205,0.01,566.894
2015-07-30,14:42:30,,30,2,2,2,5,10,13,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0.763,0.006,566.901
2015-07-30,14:43:00,,30,0,2,6,16,5,5,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0.495,0.004,566.905
2015-07-30,14:43:30,,30,2,7,10,5,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0.002,566.907
2015-07-30,14:44:00,,30,0,6,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,566.908
2015-07-30,14:44:30,,30,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,566.908
2015-07-30,14:45:00,,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,566.908
2015-07-30,14:45:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,566.908
2015-07-30,14:46:00,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,566.908
2015-07-30,14:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.908
2015-07-30,14:57:00,,30,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,566.908
2015-07-30,14:57:30,,30,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,566.908
2015-07-30,14:58:00,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,566.908
2015-07-30,14:58:30,,30,0,0,2,2,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,566.91
2015-07-30,14:59:00,,30,0,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,566.911
2015-07-30,14:59:30,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,566.911
2015-07-30,15:00:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,566.911
2015-07-30,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.911
2015-07-30,15:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.911
2015-07-30,15:01:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,566.911
2015-07-30,15:02:00,,30,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,566.911
2015-07-30,15:02:30,,30,0,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,566.911
2015-07-30,15:03:00,,30,0,18,17,17,11,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,0.003,566.914
2015-07-30,15:03:30,,30,0,7,19,18,28,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425,0.004,566.917
2015-07-30,15:04:00,,30,0,8,11,21,21,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408,0.003,566.921
2015-07-30,15:04:30,,30,7,7,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,566.921
2015-07-30,15:05:00,,30,0,5,15,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,566.922
2015-07-30,15:05:30,,30,1,20,11,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,566.923
2015-07-30,15:06:00,,30,0,13,26,23,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.002,566.925
2015-07-30,15:06:30,,30,5,9,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,566.926
2015-07-30,15:07:00,,30,3,5,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,566.926
2015-07-30,15:07:30,,30,3,5,8,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,566.927
2015-07-30,15:08:00,,30,5,4,5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,566.928
2015-07-30,15:08:30,,30,2,7,9,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,566.929
2015-07-30,15:09:00,,30,1,9,16,25,13,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.54,0.005,566.933
2015-07-30,15:09:30,,30,2,20,17,34,17,6,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0.874,0.007,566.94
2015-07-30,15:10:00,,30,3,14,15,22,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.272,0.002,566.943
2015-07-30,15:10:30,,30,6,22,40,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,0.002,566.944
2015-07-30,15:11:00,,30,3,25,19,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,566.946
2015-07-30,15:11:30,,30,4,13,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,566.946
2015-07-30,15:12:00,,30,5,17,21,13,9,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305,0.003,566.949
2015-07-30,15:12:30,,30,6,22,30,16,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241,0.002,566.951
2015-07-30,15:13:00,,30,4,23,8,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,566.952
2015-07-30,15:13:30,,30,3,13,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,566.952
2015-07-30,15:14:00,,30,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,566.953
2015-07-30,15:14:30,,30,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,566.953
2015-07-30,15:15:00,,30,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,566.953
2015-07-30,15:15:30,,30,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,566.953
2015-07-30,15:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.953
2015-07-30,15:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,566.953
2015-07-30,15:17:00,,30,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,566.954
2015-07-30,15:17:30,,30,0,0,0,0,0,0,0,6,5,2,2,0,0,0,0,0,0,0,0,0,0.684,0.006,566.96
2015-07-30,15:18:00,,30,1,2,3,1,0,3,2,15,15,9,1,0,0,0,0,0,0,0,0,0,1.775,0.015,566.975
2015-07-30,15:18:30,,30,0,5,2,4,1,17,36,27,13,2,1,0,0,0,0,0,0,0,0,0,2.383,0.02,566.995
2015-07-30,15:19:00,,30,2,5,0,2,4,20,38,16,11,3,4,0,0,0,0,0,0,0,0,0,2.364,0.02,567.015
2015-07-30,15:19:30,,30,2,3,1,1,1,6,38,12,11,9,2,0,0,0,0,0,0,0,0,0,2.263,0.019,567.033
2015-07-30,15:20:00,,30,1,3,2,2,2,13,21,20,1,0,0,0,0,0,0,0,0,0,0,0,1.154,0.01,567.043
2015-07-30,15:20:30,,30,0,0,2,3,6,10,23,4,1,1,0,0,0,0,0,0,0,0,0,0,0.766,0.006,567.049
2015-07-30,15:21:00,,30,1,3,3,6,12,16,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0.828,0.007,567.056
2015-07-30,15:21:30,,30,0,2,3,1,6,10,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0.675,0.006,567.062
2015-07-30,15:22:00,,30,1,0,0,0,1,5,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0.709,0.006,567.068
2015-07-30,15:22:30,,30,0,1,0,2,3,3,2,2,4,16,12,4,0,3,0,0,0,0,0,0,3.772,0.031,567.099
2015-07-30,15:23:00,,30,0,0,0,1,0,0,2,2,8,3,1,6,4,5,3,3,1,1,0,0,8.623,0.072,567.171
2015-07-30,15:23:30,,30,0,0,0,1,1,1,2,1,3,2,11,9,10,3,2,4,2,0,0,0,10.225,0.085,567.256
2015-07-30,15:24:00,,30,0,0,0,1,1,4,1,4,6,6,18,26,11,10,8,4,0,1,0,0,18.049,0.15,567.407
2015-07-30,15:24:30,,30,0,1,3,3,0,3,3,1,1,6,10,5,5,3,0,2,0,0,0,0,5.216,0.043,567.45
2015-07-30,15:25:00,,30,0,2,1,4,3,1,2,2,3,3,3,2,0,0,0,0,0,0,0,0,0.996,0.008,567.458
2015-07-30,15:25:30,,30,0,1,1,1,0,2,3,5,6,8,7,2,1,0,0,0,0,0,0,0,2.069,0.017,567.476
2015-07-30,15:26:00,,30,0,0,1,0,2,0,1,1,6,1,6,2,0,0,0,0,0,0,0,0,1.193,0.01,567.486
2015-07-30,15:26:30,,30,0,0,1,2,2,1,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0.645,0.005,567.491
2015-07-30,15:27:00,,30,0,1,1,0,3,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,567.493
2015-07-30,15:27:30,,30,0,0,0,2,0,2,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0.44,0.004,567.497
