YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-09-22,20:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,20:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,20:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,20:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,20:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.851
2015-09-22,21:11:00,,30,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.465,0.004,82.855
2015-09-22,21:11:30,,30,0,1,0,0,0,0,1,2,2,2,9,3,0,0,0,0,0,0,0,0,1.505,0.013,82.868
2015-09-22,21:12:00,,30,0,0,0,0,1,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,0.643,0.005,82.873
2015-09-22,21:12:30,,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.088,0.001,82.874
2015-09-22,21:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.874
2015-09-22,21:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.874
2015-09-22,21:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.874
2015-09-22,21:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.874
2015-09-22,21:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.874
2015-09-22,21:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.874
2015-09-22,21:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.874
2015-09-22,21:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.874
2015-09-22,21:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.874
2015-09-22,21:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.874
2015-09-22,21:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.874
2015-09-22,21:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.874
2015-09-22,21:19:00,,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,82.874
2015-09-22,21:19:30,,30,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,82.874
2015-09-22,21:20:00,,30,0,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,82.875
2015-09-22,21:20:30,,30,0,0,1,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,82.875
2015-09-22,21:21:00,,30,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,82.876
2015-09-22,21:21:30,,30,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,82.877
2015-09-22,21:22:00,,30,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,82.877
2015-09-22,21:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.877
2015-09-22,21:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.877
2015-09-22,21:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.877
2015-09-22,21:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.877
2015-09-22,21:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.877
2015-09-22,21:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.877
2015-09-22,21:25:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,82.877
2015-09-22,21:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.145,0.001,82.878
2015-09-22,21:26:30,,30,0,0,2,4,6,8,10,1,0,0,0,3,1,0,0,0,0,0,0,0,0.985,0.008,82.886
2015-09-22,21:27:00,,30,0,2,6,15,20,25,10,0,1,0,0,3,7,4,5,2,0,0,0,0,6.953,0.058,82.944
2015-09-22,21:27:30,,30,0,0,0,1,4,2,11,4,4,3,3,8,8,16,19,7,5,0,0,0,24.105,0.201,83.145
2015-09-22,21:28:00,,30,0,0,0,1,1,12,29,37,23,29,64,47,34,18,11,10,3,2,1,0,45.429,0.379,83.524
2015-09-22,21:28:30,,30,0,0,0,2,10,44,89,84,62,63,114,60,32,15,8,0,0,0,0,0,44.227,0.369,83.892
2015-09-22,21:29:00,,30,0,0,0,4,6,38,102,88,79,77,126,86,21,14,7,1,0,0,0,0,48.328,0.403,84.295
2015-09-22,21:29:30,,30,0,0,1,4,13,46,78,91,78,72,93,40,28,16,2,1,0,0,0,0,38.278,0.319,84.614
2015-09-22,21:30:00,,30,0,0,0,4,19,40,88,85,61,63,89,56,30,9,7,0,0,0,0,0,38.816,0.323,84.937
2015-09-22,21:30:30,,30,0,0,1,3,8,45,111,74,82,76,110,62,16,10,2,0,0,0,0,0,38.451,0.32,85.258
2015-09-22,21:31:00,,30,0,0,0,10,14,33,92,65,66,66,106,45,17,7,2,0,0,0,0,0,33.04,0.275,85.533
2015-09-22,21:31:30,,30,0,0,2,4,20,44,72,64,82,62,92,56,13,5,2,0,0,0,0,0,32.142,0.268,85.801
2015-09-22,21:32:00,,30,0,0,4,11,19,57,102,64,58,76,128,50,14,7,2,1,0,0,0,0,36.258,0.302,86.103
2015-09-22,21:32:30,,30,0,0,2,11,24,53,84,64,58,61,102,47,14,5,1,0,0,0,0,0,30.778,0.256,86.36
2015-09-22,21:33:00,,30,0,0,0,6,19,39,94,71,44,54,124,45,26,6,1,0,0,0,0,0,34.509,0.288,86.647
2015-09-22,21:33:30,,30,0,1,5,19,15,58,77,95,69,70,99,47,12,5,1,0,0,0,0,0,31.903,0.266,86.913
2015-09-22,21:34:00,,30,0,0,3,17,22,55,79,71,66,60,93,31,15,6,1,0,0,0,0,0,28.619,0.238,87.152
2015-09-22,21:34:30,,30,0,1,4,17,25,56,95,66,67,59,95,42,12,4,1,0,0,0,0,0,29.291,0.244,87.396
2015-09-22,21:35:00,,30,0,4,10,29,35,61,71,76,69,52,74,21,1,1,0,0,0,0,0,0,20.439,0.17,87.566
2015-09-22,21:35:30,,30,1,10,19,37,29,59,101,68,52,35,21,4,0,0,0,0,0,0,0,0,11.38,0.095,87.661
2015-09-22,21:36:00,,30,0,0,6,22,17,45,100,59,28,21,19,16,10,1,0,1,0,0,0,0,13.545,0.113,87.774
2015-09-22,21:36:30,,30,0,1,8,22,37,58,115,62,40,29,69,24,6,0,0,0,0,0,0,0,18.947,0.158,87.932
2015-09-22,21:37:00,,30,0,1,12,29,17,57,89,79,43,54,61,27,2,0,0,0,0,0,0,0,19.348,0.161,88.093
2015-09-22,21:37:30,,30,0,1,6,23,23,52,72,55,53,41,60,22,9,4,0,0,0,0,0,0,19.861,0.166,88.258
2015-09-22,21:38:00,,30,0,1,1,3,6,30,63,59,48,56,54,34,18,1,1,0,0,0,0,0,22.771,0.19,88.448
2015-09-22,21:38:30,,30,0,1,7,19,19,47,73,79,57,46,41,22,8,3,1,1,0,0,0,0,19.756,0.165,88.613
2015-09-22,21:39:00,,30,0,0,3,16,13,40,67,74,70,57,79,33,11,2,0,0,0,0,0,0,24.892,0.207,88.82
2015-09-22,21:39:30,,30,0,1,5,19,30,54,83,76,59,68,81,46,10,2,3,0,0,0,0,0,28.72,0.239,89.06
2015-09-22,21:40:00,,30,0,0,7,20,30,61,96,66,59,60,68,49,12,1,1,0,0,0,0,0,26.868,0.224,89.283
2015-09-22,21:40:30,,30,0,1,10,29,17,51,101,99,70,72,91,26,9,0,0,0,0,0,0,0,26.3,0.219,89.503
2015-09-22,21:41:00,,30,0,1,9,21,29,51,90,79,73,68,85,31,6,2,0,0,0,0,0,0,25.591,0.213,89.716
2015-09-22,21:41:30,,30,1,6,24,44,31,63,104,85,61,59,52,8,2,0,0,0,0,0,0,0,17.531,0.146,89.862
2015-09-22,21:42:00,,30,0,3,19,24,50,44,84,88,67,57,52,25,7,1,0,0,0,0,0,0,21.098,0.176,90.038
2015-09-22,21:42:30,,30,0,4,8,20,27,51,108,80,65,65,57,23,5,0,0,0,0,0,0,0,20.975,0.175,90.213
2015-09-22,21:43:00,,30,0,2,4,23,23,54,89,85,56,52,53,21,7,1,0,0,0,0,0,0,19.746,0.165,90.377
2015-09-22,21:43:30,,30,0,5,20,26,32,56,94,57,53,53,63,25,4,0,1,0,0,0,0,0,19.973,0.166,90.544
2015-09-22,21:44:00,,30,0,7,15,29,36,54,81,68,58,49,57,17,1,1,0,0,0,0,0,0,17.611,0.147,90.69
2015-09-22,21:44:30,,30,0,6,24,29,31,58,77,67,40,42,51,19,2,0,0,0,0,0,0,0,16.043,0.134,90.824
2015-09-22,21:45:00,,30,0,2,15,25,26,48,62,51,25,19,41,19,2,1,0,0,0,0,0,0,12.585,0.105,90.929
2015-09-22,21:45:30,,30,0,3,19,31,25,43,97,52,35,43,37,22,3,0,0,0,0,0,0,0,15.028,0.125,91.054
2015-09-22,21:46:00,,30,2,8,23,19,25,54,63,40,29,20,23,7,1,0,0,0,0,0,0,0,8.728,0.073,91.127
2015-09-22,21:46:30,,30,1,12,18,23,28,63,69,74,37,23,17,0,0,0,0,0,0,0,0,0,8.711,0.073,91.199
2015-09-22,21:47:00,,30,1,7,17,19,28,37,63,71,47,23,29,9,0,2,0,0,0,0,0,0,11.627,0.097,91.296
2015-09-22,21:47:30,,30,0,8,11,24,27,47,107,73,52,45,39,13,1,0,0,0,0,0,0,0,15.122,0.126,91.422
2015-09-22,21:48:00,,30,1,7,22,29,27,44,69,63,38,31,21,5,0,0,0,0,0,0,0,0,9.804,0.082,91.504
2015-09-22,21:48:30,,30,5,14,32,22,26,54,68,55,22,12,7,0,0,0,0,0,0,0,0,0,5.904,0.049,91.553
2015-09-22,21:49:00,,30,2,24,18,23,19,56,75,48,24,18,10,0,0,0,0,0,0,0,0,0,6.479,0.054,91.607
2015-09-22,21:49:30,,30,3,12,20,18,20,44,80,76,39,14,6,1,0,0,0,0,0,0,0,0,7.465,0.062,91.669
2015-09-22,21:50:00,,30,1,17,27,24,24,26,81,67,23,11,3,0,0,0,0,0,0,0,0,0,5.838,0.049,91.718
2015-09-22,21:50:30,,30,3,15,22,20,16,40,99,39,23,5,5,0,0,0,0,0,0,0,0,0,5.213,0.043,91.761
2015-09-22,21:51:00,,30,6,13,18,24,11,36,100,33,10,0,1,0,0,0,0,0,0,0,0,0,3.791,0.032,91.793
2015-09-22,21:51:30,,30,4,21,23,28,24,61,85,17,4,2,0,0,0,0,0,0,0,0,0,0,3.173,0.026,91.82
2015-09-22,21:52:00,,30,2,25,25,37,26,58,53,24,2,2,0,0,0,0,0,0,0,0,0,0,2.758,0.023,91.843
2015-09-22,21:52:30,,30,4,22,16,30,23,44,25,4,0,0,0,0,0,0,0,0,0,0,0,0,1.277,0.011,91.853
2015-09-22,21:53:00,,30,9,15,12,28,17,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.515,0.004,91.857
2015-09-22,21:53:30,,30,16,12,18,32,15,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.541,0.005,91.862
2015-09-22,21:54:00,,30,7,15,20,25,15,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551,0.005,91.867
2015-09-22,21:54:30,,30,4,20,21,24,12,37,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.742,0.006,91.873
2015-09-22,21:55:00,,30,4,13,26,26,23,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569,0.005,91.877
2015-09-22,21:55:30,,30,5,16,21,18,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316,0.003,91.88
2015-09-22,21:56:00,,30,1,16,22,25,14,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.561,0.005,91.885
2015-09-22,21:56:30,,30,0,2,15,20,10,6,18,18,4,0,1,1,3,4,0,0,0,0,0,0,3.309,0.028,91.912
2015-09-22,21:57:00,,30,1,5,13,25,20,25,57,31,11,0,0,0,0,0,0,0,0,0,0,0,2.863,0.024,91.936
2015-09-22,21:57:30,,30,0,7,14,30,14,19,58,48,19,15,3,0,0,0,0,0,0,0,0,0,4.791,0.04,91.976
2015-09-22,21:58:00,,30,1,13,21,22,15,13,52,56,23,12,5,1,0,0,0,0,0,0,0,0,5.184,0.043,92.019
2015-09-22,21:58:30,,30,1,4,14,20,12,28,33,38,25,12,13,1,0,0,0,0,0,0,0,0,5.201,0.043,92.063
2015-09-22,21:59:00,,30,0,5,11,23,13,23,44,45,39,24,39,5,2,0,0,0,0,0,0,0,10.157,0.085,92.147
2015-09-22,21:59:30,,30,0,8,16,27,20,28,22,24,29,19,10,3,0,0,0,0,0,0,0,0,5.277,0.044,92.191
2015-09-22,22:00:00,,30,3,8,18,25,33,28,32,13,13,4,4,0,0,0,0,0,0,0,0,0,2.681,0.022,92.214
2015-09-22,22:00:30,,30,2,14,20,27,23,38,59,20,12,4,0,0,0,0,0,0,0,0,0,0,3.022,0.025,92.239
2015-09-22,22:01:00,,30,1,10,17,31,19,31,41,14,13,5,0,0,0,0,0,0,0,0,0,0,2.543,0.021,92.26
2015-09-22,22:01:30,,30,2,9,15,28,26,35,30,32,28,4,2,0,0,0,0,0,0,0,0,0,3.709,0.031,92.291
2015-09-22,22:02:00,,30,2,8,11,18,28,37,48,74,45,36,14,2,0,0,0,0,0,0,0,0,9.183,0.077,92.367
2015-09-22,22:02:30,,30,2,7,10,14,19,24,30,58,35,24,11,1,0,0,0,0,0,0,0,0,6.667,0.056,92.423
2015-09-22,22:03:00,,30,2,11,18,24,21,28,25,56,26,14,3,0,0,0,0,0,0,0,0,0,4.813,0.04,92.463
2015-09-22,22:03:30,,30,1,7,15,33,20,24,18,45,39,19,4,0,0,0,0,0,0,0,0,0,5.277,0.044,92.507
2015-09-22,22:04:00,,30,1,7,5,23,11,12,11,9,17,9,0,0,0,0,0,0,0,0,0,0,1.99,0.017,92.524
2015-09-22,22:04:30,,30,1,11,17,16,12,4,6,10,16,2,2,0,0,0,0,0,0,0,0,0,1.593,0.013,92.537
2015-09-22,22:05:00,,30,2,13,21,18,7,2,28,10,2,0,0,0,0,0,0,0,0,0,0,0,1.055,0.009,92.546
2015-09-22,22:05:30,,30,0,13,18,18,10,11,56,7,2,0,0,0,0,0,0,0,0,0,0,0,1.551,0.013,92.559
2015-09-22,22:06:00,,30,1,3,16,31,15,19,50,1,1,0,0,0,0,0,0,0,0,0,0,0,1.362,0.011,92.57
2015-09-22,22:06:30,,30,2,7,9,28,17,19,68,6,2,0,0,0,0,0,0,0,0,0,0,0,1.859,0.015,92.585
2015-09-22,22:07:00,,30,0,8,9,21,15,18,66,24,5,1,0,0,0,0,0,0,0,0,0,0,2.498,0.021,92.606
2015-09-22,22:07:30,,30,4,17,16,32,20,32,40,20,9,6,0,0,0,0,0,0,0,0,0,0,2.616,0.022,92.628
2015-09-22,22:08:00,,30,0,6,23,24,20,29,31,36,25,13,6,1,0,0,0,0,0,0,0,0,4.64,0.039,92.667
2015-09-22,22:08:30,,30,1,22,22,26,19,27,42,30,17,14,1,0,0,0,0,0,0,0,0,0,3.785,0.032,92.698
2015-09-22,22:09:00,,30,0,7,12,17,20,39,48,49,25,8,3,0,0,0,0,0,0,0,0,0,4.673,0.039,92.737
2015-09-22,22:09:30,,30,1,11,12,23,22,34,65,57,24,13,2,1,0,0,0,0,0,0,0,0,5.501,0.046,92.783
2015-09-22,22:10:00,,30,0,10,6,13,17,28,56,33,18,9,3,0,0,0,0,0,0,0,0,0,3.95,0.033,92.816
2015-09-22,22:10:30,,30,3,15,12,18,13,44,64,18,8,5,0,0,0,1,0,0,0,0,0,0,3.186,0.027,92.843
2015-09-22,22:11:00,,30,2,9,12,26,18,39,51,24,1,1,0,0,0,0,0,0,0,0,0,0,2.309,0.019,92.862
2015-09-22,22:11:30,,30,6,20,17,19,16,49,48,42,7,4,0,1,0,0,0,0,0,0,0,0,3.451,0.029,92.891
2015-09-22,22:12:00,,30,1,7,15,18,22,47,61,34,11,7,2,0,0,0,0,0,0,0,0,0,3.807,0.032,92.922
2015-09-22,22:12:30,,30,0,5,7,10,6,26,43,32,15,7,2,0,0,0,0,0,0,0,0,0,3.264,0.027,92.949
2015-09-22,22:13:00,,30,5,7,26,23,21,42,53,21,16,1,3,0,0,0,0,0,0,0,0,0,3.226,0.027,92.976
2015-09-22,22:13:30,,30,1,11,11,17,20,43,59,22,8,3,0,0,1,1,0,0,0,0,0,0,3.337,0.028,93.004
2015-09-22,22:14:00,,30,6,9,17,19,19,39,50,42,9,8,2,0,0,0,0,0,0,0,0,0,3.744,0.031,93.035
2015-09-22,22:14:30,,30,0,10,18,19,18,32,62,32,18,4,2,0,0,0,0,0,0,0,0,0,3.738,0.031,93.067
2015-09-22,22:15:00,,30,1,14,10,17,18,49,44,36,12,7,2,0,0,0,0,0,0,0,0,0,3.603,0.03,93.097
2015-09-22,22:15:30,,30,0,7,13,11,16,38,36,24,19,4,3,2,0,0,0,0,0,0,0,0,3.471,0.029,93.125
2015-09-22,22:16:00,,30,0,9,11,18,17,42,40,22,19,4,3,0,1,1,0,0,0,0,0,0,3.772,0.031,93.157
2015-09-22,22:16:30,,30,2,9,8,16,15,38,52,25,8,4,1,1,0,0,0,0,0,0,0,0,2.992,0.025,93.182
2015-09-22,22:17:00,,30,0,9,10,18,17,42,44,26,10,7,0,2,0,0,0,0,0,0,0,0,3.259,0.027,93.209
2015-09-22,22:17:30,,30,0,12,9,11,18,34,46,18,4,2,1,1,0,0,0,0,0,0,0,0,2.358,0.02,93.229
2015-09-22,22:18:00,,30,0,10,7,14,19,37,24,10,5,4,5,2,1,1,0,0,0,0,0,0,2.944,0.025,93.253
2015-09-22,22:18:30,,30,0,7,4,13,21,33,29,22,5,2,5,7,1,0,0,0,0,0,0,0,3.658,0.03,93.284
2015-09-22,22:19:00,,30,1,10,9,7,19,42,28,17,6,3,0,3,0,0,0,0,0,0,0,0,2.426,0.02,93.304
2015-09-22,22:19:30,,30,1,4,12,7,10,43,40,14,1,2,1,5,2,0,0,0,0,0,0,0,3.042,0.025,93.329
2015-09-22,22:20:00,,30,0,11,6,8,14,52,34,4,1,0,1,1,0,0,0,0,0,0,0,0,1.62,0.013,93.343
2015-09-22,22:20:30,,30,2,6,11,6,19,42,20,3,1,2,3,4,2,0,0,0,0,0,0,0,2.438,0.02,93.363
2015-09-22,22:21:00,,30,5,10,6,10,21,33,24,1,1,0,2,3,0,0,0,0,0,0,0,0,1.601,0.013,93.376
2015-09-22,22:21:30,,30,1,6,5,8,18,36,22,5,1,1,0,2,0,0,0,0,0,0,0,0,1.418,0.012,93.388
2015-09-22,22:22:00,,30,2,9,17,9,5,27,14,4,1,0,1,2,0,0,0,0,0,0,0,0,1.15,0.01,93.398
2015-09-22,22:22:30,,30,4,7,10,10,15,22,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0.686,0.006,93.404
2015-09-22,22:23:00,,30,3,8,8,14,9,15,9,1,0,1,3,0,0,0,0,0,0,0,0,0,0.781,0.007,93.41
2015-09-22,22:23:30,,30,1,9,10,19,15,12,11,0,1,0,8,4,0,0,0,0,0,0,0,0,1.818,0.015,93.425
2015-09-22,22:24:00,,30,0,5,4,8,14,10,5,1,0,2,3,1,0,0,0,0,0,0,0,0,0.86,0.007,93.432
2015-09-22,22:24:30,,30,1,5,7,17,14,11,6,1,0,0,7,1,0,0,0,0,0,0,0,0,1.161,0.01,93.442
2015-09-22,22:25:00,,30,2,9,12,13,19,13,2,0,0,1,6,1,0,0,0,0,0,0,0,0,1.082,0.009,93.451
2015-09-22,22:25:30,,30,2,8,8,15,10,10,4,1,1,2,9,0,0,0,0,0,0,0,0,0,1.283,0.011,93.462
2015-09-22,22:26:00,,30,3,11,6,8,10,16,12,1,0,1,5,1,0,0,0,0,0,0,0,0,1.148,0.01,93.471
2015-09-22,22:26:30,,30,1,5,4,11,12,13,9,2,1,4,5,0,0,0,0,0,0,0,0,0,1.178,0.01,93.481
2015-09-22,22:27:00,,30,2,2,3,12,13,16,9,3,0,4,1,0,0,0,0,0,0,0,0,0,0.846,0.007,93.488
2015-09-22,22:27:30,,30,2,9,9,8,9,9,4,3,1,3,3,0,0,0,0,0,0,0,0,0,0.836,0.007,93.495
2015-09-22,22:28:00,,30,2,8,9,4,8,10,6,2,0,2,1,3,0,0,0,0,0,0,0,0,0.988,0.008,93.503
2015-09-22,22:28:30,,30,2,10,7,6,7,12,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0.733,0.006,93.509
2015-09-22,22:29:00,,30,0,9,7,9,8,6,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0.576,0.005,93.514
2015-09-22,22:29:30,,30,1,9,8,5,5,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.331,0.003,93.517
2015-09-22,22:30:00,,30,2,2,7,7,5,10,12,1,0,3,1,0,0,0,0,0,0,0,0,0,0.669,0.006,93.523
2015-09-22,22:30:30,,30,1,3,4,10,13,12,4,0,1,4,2,1,0,0,0,0,0,0,0,0,0.903,0.008,93.53
2015-09-22,22:31:00,,30,1,2,5,9,9,13,9,1,4,4,6,1,0,0,0,0,0,0,0,0,1.484,0.012,93.543
2015-09-22,22:31:30,,30,4,5,8,9,6,9,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0.827,0.007,93.549
2015-09-22,22:32:00,,30,0,8,5,11,9,6,4,4,1,6,3,0,0,0,0,0,0,0,0,0,1.011,0.008,93.558
2015-09-22,22:32:30,,30,1,3,3,3,3,4,4,2,5,3,1,0,0,0,0,0,0,0,0,0,0.682,0.006,93.564
2015-09-22,22:33:00,,30,1,7,9,5,6,4,5,4,3,5,2,0,0,0,0,0,0,0,0,0,0.919,0.008,93.571
2015-09-22,22:33:30,,30,0,5,7,11,5,7,6,2,4,6,2,0,0,0,0,0,0,0,0,0,1.015,0.008,93.58
2015-09-22,22:34:00,,30,3,4,6,9,8,8,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0.583,0.005,93.584
2015-09-22,22:34:30,,30,2,5,11,8,4,6,4,1,1,3,2,0,0,0,0,0,0,0,0,0,0.631,0.005,93.59
2015-09-22,22:35:00,,30,2,13,8,4,6,10,11,2,4,2,0,0,0,0,0,0,0,0,0,0,0.717,0.006,93.596
2015-09-22,22:35:30,,30,2,5,16,9,7,13,8,8,3,1,1,0,0,0,0,0,0,0,0,0,0.889,0.007,93.603
2015-09-22,22:36:00,,30,2,11,9,15,9,10,20,6,8,1,0,0,0,0,0,0,0,0,0,0,1.162,0.01,93.613
2015-09-22,22:36:30,,30,5,9,7,12,2,13,18,2,3,0,0,0,0,0,0,0,0,0,0,0,0.709,0.006,93.619
2015-09-22,22:37:00,,30,3,9,11,9,9,10,16,11,4,1,0,0,0,0,0,0,0,0,0,0,1.05,0.009,93.627
2015-09-22,22:37:30,,30,5,11,18,11,11,18,12,3,3,3,0,0,0,0,0,0,0,0,0,0,0.93,0.008,93.635
2015-09-22,22:38:00,,30,1,15,4,13,13,16,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0.633,0.005,93.64
2015-09-22,22:38:30,,30,1,5,4,3,4,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351,0.003,93.643
2015-09-22,22:39:00,,30,4,15,16,11,10,9,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0.484,0.004,93.647
