YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-08-01,13:46:00,,30,4,9,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,683.848
2015-08-01,13:46:30,,30,1,4,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,683.849
2015-08-01,13:47:00,,30,3,6,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,683.85
2015-08-01,13:47:30,,30,3,13,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,683.85
2015-08-01,13:48:00,,30,3,12,6,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,683.851
2015-08-01,13:48:30,,30,5,7,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,683.851
2015-08-01,13:49:00,,30,2,3,7,5,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,683.853
2015-08-01,13:49:30,,30,2,13,9,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,683.853
2015-08-01,13:50:00,,30,4,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,683.854
2015-08-01,13:50:30,,30,3,5,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,683.855
2015-08-01,13:51:00,,30,3,11,3,8,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,683.856
2015-08-01,13:51:30,,30,1,5,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,683.856
2015-08-01,13:52:00,,30,3,6,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,683.857
2015-08-01,13:52:30,,30,3,3,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,683.857
2015-08-01,13:53:00,,30,8,11,3,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,683.858
2015-08-01,13:53:30,,30,1,7,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,683.859
2015-08-01,13:54:00,,30,2,8,7,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,683.859
2015-08-01,13:54:30,,30,6,10,8,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,683.86
2015-08-01,13:55:00,,30,7,18,5,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,683.861
2015-08-01,13:55:30,,30,3,18,7,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,683.862
2015-08-01,13:56:00,,30,7,11,6,7,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,683.863
2015-08-01,13:56:30,,30,7,12,3,4,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,683.864
2015-08-01,13:57:00,,30,5,17,8,10,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,683.866
2015-08-01,13:57:30,,30,2,13,2,7,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,683.868
2015-08-01,13:58:00,,30,2,4,11,5,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,683.869
2015-08-01,13:58:30,,30,3,5,6,2,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0.002,683.871
2015-08-01,13:59:00,,30,4,13,4,12,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.002,683.873
2015-08-01,13:59:30,,30,4,10,5,6,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,0.002,683.874
2015-08-01,14:00:00,,30,4,14,12,6,5,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.002,683.877
2015-08-01,14:00:30,,30,4,6,5,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,683.878
2015-08-01,14:01:00,,30,5,17,6,7,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,0.002,683.88
2015-08-01,14:01:30,,30,5,12,7,11,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0.002,683.881
2015-08-01,14:02:00,,30,4,14,6,2,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,683.883
2015-08-01,14:02:30,,30,3,9,5,2,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,683.885
2015-08-01,14:03:00,,30,5,7,6,6,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,683.886
2015-08-01,14:03:30,,30,1,11,5,3,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,0.002,683.888
2015-08-01,14:04:00,,30,3,10,8,4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,683.889
2015-08-01,14:04:30,,30,1,10,7,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,683.89
2015-08-01,14:05:00,,30,2,4,6,11,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,683.891
2015-08-01,14:05:30,,30,1,3,5,5,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,683.893
2015-08-01,14:06:00,,30,0,4,4,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,683.894
2015-08-01,14:06:30,,30,0,3,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,683.895
2015-08-01,14:07:00,,30,0,2,1,3,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,683.896
2015-08-01,14:07:30,,30,0,5,7,2,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,683.897
2015-08-01,14:08:00,,30,1,2,2,2,3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,683.899
2015-08-01,14:08:30,,30,0,2,2,6,4,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,683.9
2015-08-01,14:09:00,,30,0,6,4,2,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,683.902
2015-08-01,14:09:30,,30,4,8,4,7,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,683.903
2015-08-01,14:10:00,,30,1,4,1,8,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,683.904
2015-08-01,14:10:30,,30,0,0,2,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,683.905
2015-08-01,14:11:00,,30,0,0,2,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,683.906
2015-08-01,14:11:30,,30,1,0,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,683.907
2015-08-01,14:12:00,,30,1,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,683.908
2015-08-01,14:12:30,,30,0,1,3,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,683.908
2015-08-01,14:13:00,,30,0,1,3,3,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,683.909
2015-08-01,14:13:30,,30,0,0,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,683.91
2015-08-01,14:14:00,,30,0,1,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,683.91
2015-08-01,14:14:30,,30,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,683.911
2015-08-01,14:15:00,,30,1,2,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,683.911
2015-08-01,14:15:30,,30,0,0,2,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,683.912
2015-08-01,14:16:00,,30,0,0,1,8,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,683.913
2015-08-01,14:16:30,,30,0,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,683.914
2015-08-01,14:17:00,,30,0,2,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,683.914
2015-08-01,14:17:30,,30,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,683.915
2015-08-01,14:18:00,,30,0,1,1,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,683.915
2015-08-01,14:18:30,,30,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,683.916
2015-08-01,14:19:00,,30,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,683.916
2015-08-01,14:19:30,,30,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,683.916
2015-08-01,14:20:00,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,683.916
2015-08-01,14:20:30,,30,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,683.917
2015-08-01,14:21:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,683.917
2015-08-01,14:21:30,,30,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,683.917
2015-08-01,14:22:00,,30,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,683.918
2015-08-01,14:22:30,,30,0,0,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,683.918
2015-08-01,14:23:00,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,683.918
2015-08-01,14:23:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,683.918
2015-08-01,14:24:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,683.918
2015-08-01,14:24:30,,30,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,683.919
2015-08-01,14:25:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,683.919
2015-08-01,14:25:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,683.919
2015-08-01,14:26:00,,30,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,683.919
2015-08-01,14:26:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,683.919
2015-08-01,14:27:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,683.919
2015-08-01,14:27:30,,30,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,683.92
2015-08-01,14:28:00,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,683.92
2015-08-01,14:28:30,,30,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,683.921
2015-08-01,14:29:00,,30,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,683.921
2015-08-01,14:29:30,,30,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,683.921
2015-08-01,14:30:00,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,683.921
2015-08-01,14:30:30,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,683.921
2015-08-01,14:31:00,,30,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,683.922
2015-08-01,14:31:30,,30,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,683.923
2015-08-01,14:32:00,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,683.923
2015-08-01,14:32:30,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,683.923
2015-08-01,14:33:00,,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,683.923
2015-08-01,14:33:30,,30,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,683.924
2015-08-01,14:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.924
2015-08-01,14:34:30,,30,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,683.924
2015-08-01,14:35:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,683.924
2015-08-01,14:35:30,,30,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,683.924
2015-08-01,14:36:00,,30,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,683.925
2015-08-01,14:36:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,683.925
2015-08-01,14:37:00,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,683.925
2015-08-01,14:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.925
2015-08-01,14:38:00,,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,683.925
2015-08-01,14:38:30,,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,683.925
2015-08-01,14:39:00,,30,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,683.925
2015-08-01,14:39:30,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,683.926
2015-08-01,14:40:00,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,683.926
2015-08-01,14:40:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,683.926
2015-08-01,14:41:00,,30,0,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,683.927
2015-08-01,14:41:30,,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,683.927
2015-08-01,14:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.927
2015-08-01,14:42:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,683.927
2015-08-01,14:43:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,683.927
2015-08-01,14:43:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,683.927
2015-08-01,14:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.927
2015-08-01,14:44:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,683.927
2015-08-01,14:45:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,683.927
2015-08-01,14:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.927
2015-08-01,14:46:00,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,683.927
2015-08-01,14:46:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,683.927
2015-08-01,14:47:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,683.927
2015-08-01,14:47:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,683.928
2015-08-01,14:48:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,683.928
2015-08-01,14:48:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,683.928
2015-08-01,14:49:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,683.928
2015-08-01,14:49:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,683.928
2015-08-01,14:50:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,683.928
2015-08-01,14:50:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,683.928
2015-08-01,14:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.928
2015-08-01,14:51:30,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,683.928
2015-08-01,14:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.928
2015-08-01,14:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.928
2015-08-01,14:53:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,683.928
2015-08-01,14:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.928
2015-08-01,14:54:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,683.928
2015-08-01,14:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.928
2015-08-01,14:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.928
2015-08-01,14:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.928
2015-08-01,14:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.928
2015-08-01,14:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.928
2015-08-01,14:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.928
2015-08-01,14:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.928
2015-08-01,14:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.928
2015-08-01,14:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.928
2015-08-01,14:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.928
2015-08-01,14:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.928
2015-08-01,15:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.928
2015-08-01,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.928
2015-08-01,15:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.928
2015-08-01,15:01:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,683.928
2015-08-01,15:02:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,683.928
2015-08-01,15:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.928
2015-08-01,15:03:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,683.929
2015-08-01,15:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:04:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,683.929
2015-08-01,15:05:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,683.929
2015-08-01,15:05:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,683.929
2015-08-01,15:06:00,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,683.929
2015-08-01,15:06:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,683.929
2015-08-01,15:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:11:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,683.929
2015-08-01,15:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,683.929
2015-08-01,15:17:30,,30,1,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,683.929
2015-08-01,15:18:00,,30,12,45,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,683.931
2015-08-01,15:18:30,,30,28,79,85,38,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481,0.004,683.935
2015-08-01,15:19:00,,30,17,104,67,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367,0.003,683.938
2015-08-01,15:19:30,,30,24,106,87,27,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472,0.004,683.942
2015-08-01,15:20:00,,30,3,42,37,23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,683.944
2015-08-01,15:20:30,,30,12,61,123,81,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773,0.006,683.95
2015-08-01,15:21:00,,30,12,33,20,38,34,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637,0.005,683.955
2015-08-01,15:21:30,,30,9,16,6,6,2,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334,0.003,683.958
2015-08-01,15:22:00,,30,6,13,13,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,683.959
2015-08-01,15:22:30,,30,4,10,19,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,683.96
2015-08-01,15:23:00,,30,23,65,57,78,36,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.164,0.01,683.97
2015-08-01,15:23:30,,30,8,34,39,78,61,101,43,1,0,0,0,0,0,0,0,0,0,0,0,0,2.502,0.021,683.99
2015-08-01,15:24:00,,30,1,16,16,24,26,133,118,13,0,0,0,0,0,0,0,0,0,0,0,0,4.006,0.033,684.024
2015-08-01,15:24:30,,30,1,29,26,47,86,123,117,21,2,0,0,0,0,0,0,0,0,0,0,0,4.68,0.039,684.063
2015-08-01,15:25:00,,30,2,20,50,95,98,151,113,16,3,1,0,0,0,0,0,0,0,0,0,0,5.11,0.043,684.105
2015-08-01,15:25:30,,30,3,44,84,129,96,124,77,18,2,0,0,0,0,0,0,0,0,0,0,0,4.391,0.037,684.142
2015-08-01,15:26:00,,30,1,25,61,114,81,111,145,55,14,7,0,0,0,0,0,0,0,0,0,0,7.26,0.061,684.202
2015-08-01,15:26:30,,30,1,10,30,72,82,79,141,145,72,25,20,0,0,0,0,0,0,0,0,0,14.615,0.122,684.324
2015-08-01,15:27:00,,30,0,9,33,90,51,64,183,153,82,48,41,1,0,0,0,0,0,0,0,0,19.085,0.159,684.483
2015-08-01,15:27:30,,30,2,21,38,75,68,77,106,81,33,18,15,0,0,0,0,0,0,0,0,0,9.53,0.079,684.563
