YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-06-25	13:47:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	62.626
2015-06-25	13:48:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	62.626
2015-06-25	13:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	62.626
2015-06-25	13:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	62.626
2015-06-25	13:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	62.626
2015-06-25	13:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	62.626
2015-06-25	13:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	62.626
2015-06-25	13:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	62.626
2015-06-25	13:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	62.626
2015-06-25	13:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	62.626
2015-06-25	13:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	62.626
2015-06-25	13:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	62.626
2015-06-25	13:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	62.626
2015-06-25	13:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	62.626
2015-06-25	13:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	62.626
2015-06-25	13:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	62.626
2015-06-25	13:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	62.626
2015-06-25	13:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	62.626
2015-06-25	13:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	62.626
2015-06-25	13:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	62.626
2015-06-25	13:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	62.626
2015-06-25	13:58:00		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	62.626
2015-06-25	13:58:30		30	1	4	4	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	62.627
2015-06-25	13:59:00		30	3	11	23	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220	0.002	62.628
2015-06-25	13:59:30		30	4	15	27	18	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235	0.002	62.630
2015-06-25	14:00:00		30	3	20	16	25	20	33	33	17	5	3	0	0	0	0	0	0	0	0	0	0	2.047	0.017	62.647
2015-06-25	14:00:30		30	5	23	16	12	15	7	18	16	20	3	1	0	0	0	0	0	0	0	0	0	2.168	0.018	62.665
2015-06-25	14:01:00		30	8	24	29	26	10	10	29	8	7	13	4	1	0	0	0	0	0	0	0	0	2.634	0.022	62.687
2015-06-25	14:01:30		30	8	25	27	28	18	29	63	36	14	8	4	0	0	0	0	0	0	0	0	0	4.155	0.035	62.722
2015-06-25	14:02:00		30	1	11	18	24	16	39	74	43	26	20	30	3	0	0	0	0	0	0	0	0	8.514	0.071	62.793
2015-06-25	14:02:30		30	0	22	26	46	34	31	56	40	51	21	34	7	0	0	0	0	0	0	0	0	10.307	0.086	62.879
2015-06-25	14:03:00		30	1	24	35	37	24	37	64	48	26	21	9	4	3	1	0	0	0	0	0	0	7.917	0.066	62.945
2015-06-25	14:03:30		30	1	13	24	43	21	38	49	45	33	38	42	12	4	1	0	0	0	0	0	0	13.105	0.109	63.054
2015-06-25	14:04:00		30	0	9	18	24	23	35	67	44	30	34	31	13	2	0	0	0	0	0	0	0	11.374	0.095	63.149
2015-06-25	14:04:30		30	3	9	9	11	8	10	18	15	4	4	0	0	0	0	0	0	0	0	0	0	1.375	0.011	63.160
2015-06-25	14:05:00		30	5	13	8	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	63.161
2015-06-25	14:05:30		30	8	17	8	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	63.163
2015-06-25	14:06:00		30	4	26	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	63.164
2015-06-25	14:06:30		30	3	19	10	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156	0.001	63.165
2015-06-25	14:07:00		30	3	19	19	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	63.167
2015-06-25	14:07:30		30	7	31	33	35	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326	0.003	63.169
2015-06-25	14:08:00		30	7	26	36	47	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498	0.004	63.173
2015-06-25	14:08:30		30	8	19	30	37	25	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.592	0.005	63.178
2015-06-25	14:09:00		30	7	28	28	44	31	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.766	0.006	63.185
2015-06-25	14:09:30		30	0	12	16	36	41	31	16	5	2	14	14	7	2	1	0	0	0	0	0	0	5.008	0.042	63.227
2015-06-25	14:10:00		30	0	2	9	26	31	28	35	33	34	52	72	19	3	0	1	0	0	0	0	0	16.763	0.140	63.366
2015-06-25	14:10:30		30	1	12	23	37	36	51	64	38	28	24	41	4	1	0	0	0	0	0	0	0	10.125	0.084	63.451
2015-06-25	14:11:00		30	3	15	20	35	33	40	45	30	30	40	20	2	0	0	0	0	0	0	0	0	8.087	0.067	63.518
2015-06-25	14:11:30		30	1	16	25	33	22	42	42	13	14	19	13	2	0	0	0	0	0	0	0	0	4.971	0.041	63.559
2015-06-25	14:12:00		30	2	27	21	23	25	56	45	18	9	13	9	0	0	0	0	0	0	0	0	0	4.089	0.034	63.593
2015-06-25	14:12:30		30	1	25	19	23	31	58	33	9	0	0	0	0	0	0	0	0	0	0	0	0	1.728	0.014	63.608
2015-06-25	14:13:00		30	7	13	13	22	35	41	50	9	4	0	0	0	0	0	0	0	0	0	0	0	2.030	0.017	63.625
2015-06-25	14:13:30		30	3	10	8	29	16	41	44	16	2	3	13	4	0	0	0	0	0	0	0	0	3.841	0.032	63.657
2015-06-25	14:14:00		30	1	18	19	17	17	45	62	19	21	33	38	3	0	0	0	0	0	0	0	0	8.884	0.074	63.731
2015-06-25	14:14:30		30	2	12	20	19	21	51	89	71	45	33	34	8	3	0	0	0	0	0	0	0	13.033	0.109	63.839
2015-06-25	14:15:00		30	2	11	24	21	24	48	60	51	41	35	34	12	1	0	0	0	0	0	0	0	12.027	0.100	63.940
2015-06-25	14:15:30		30	4	21	19	18	22	26	30	13	6	13	8	2	0	0	0	0	0	0	0	0	3.420	0.028	63.968
2015-06-25	14:16:00		30	2	22	11	26	23	30	23	11	6	3	0	0	0	0	0	0	0	0	0	0	1.721	0.014	63.983
2015-06-25	14:16:30		30	15	24	23	24	28	41	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0.953	0.008	63.990
2015-06-25	14:17:00		30	6	29	23	28	16	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.709	0.006	63.996
2015-06-25	14:17:30		30	5	22	24	34	24	23	35	9	1	1	1	0	0	0	0	0	0	0	0	0	1.625	0.014	64.010
2015-06-25	14:18:00		30	3	18	24	22	20	29	26	9	5	0	0	0	0	0	0	0	0	0	0	0	1.479	0.012	64.022
2015-06-25	14:18:30		30	1	21	15	24	21	33	41	11	1	0	0	0	0	0	0	0	0	0	0	0	1.664	0.014	64.036
2015-06-25	14:19:00		30	6	22	10	20	18	41	39	8	3	0	0	0	0	0	0	0	0	0	0	0	1.664	0.014	64.050
2015-06-25	14:19:30		30	3	7	23	14	15	39	34	6	0	0	0	0	0	0	0	0	0	0	0	0	1.339	0.011	64.061
2015-06-25	14:21:00		30	6	7	26	34	29	30	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0.870	0.007	64.091
2015-06-25	14:21:30		30	3	20	25	42	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560	0.005	64.095
2015-06-25	14:22:00		30	3	25	24	21	17	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.687	0.006	64.101
2015-06-25	14:22:30		30	4	9	7	4	26	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.511	0.004	64.105
2015-06-25	14:23:00		30	4	3	1	28	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352	0.003	64.108
2015-06-25	14:23:30		30	8	7	24	35	14	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.608	0.005	64.113
2015-06-25	14:24:00		30	2	12	16	32	21	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.600	0.005	64.118
2015-06-25	14:24:30		30	2	11	18	37	21	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0.797	0.007	64.125
2015-06-25	14:25:00		30	4	16	17	36	25	26	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0.951	0.008	64.133
2015-06-25	14:25:30		30	5	16	30	33	24	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.857	0.007	64.140
2015-06-25	14:26:00		30	2	16	28	36	36	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.906	0.008	64.148
2015-06-25	14:26:30		30	3	9	25	34	32	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.727	0.006	64.154
2015-06-25	14:27:00		30	3	21	36	39	19	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.817	0.007	64.161
2015-06-25	14:27:30		30	2	17	20	31	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.582	0.005	64.165
2015-06-25	14:28:00		30	3	16	16	24	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415	0.003	64.169
2015-06-25	14:28:30		30	6	10	17	28	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438	0.004	64.172
2015-06-25	14:29:00		30	2	19	20	37	27	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540	0.005	64.177
2015-06-25	14:29:30		30	0	17	17	56	27	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552	0.005	64.182
2015-06-25	14:30:00		30	5	12	17	33	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406	0.003	64.185
2015-06-25	14:30:30		30	1	13	20	37	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396	0.003	64.188
2015-06-25	14:31:00		30	2	22	22	28	10	11	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0.829	0.007	64.195
2015-06-25	14:31:30		30	2	17	39	29	13	9	20	11	9	4	0	0	0	0	0	0	0	0	0	0	1.661	0.014	64.209
2015-06-25	14:32:00		30	2	16	15	28	17	20	31	20	7	1	0	0	0	0	0	0	0	0	0	0	1.933	0.016	64.225
2015-06-25	14:32:30		30	4	15	15	19	12	20	31	10	1	0	0	0	0	0	0	0	0	0	0	0	1.260	0.011	64.236
2015-06-25	14:33:00		30	0	9	11	28	12	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0.655	0.005	64.241
2015-06-25	14:33:30		30	0	12	11	26	13	13	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0.809	0.007	64.248
2015-06-25	14:34:00		30	4	10	13	11	20	13	27	9	2	0	0	0	0	0	0	0	0	0	0	0	1.144	0.010	64.257
2015-06-25	14:34:30		30	1	12	16	14	8	38	46	12	4	0	0	0	0	0	0	0	0	0	0	0	1.838	0.015	64.273
2015-06-25	14:35:00		30	4	12	16	5	19	66	47	24	1	1	0	0	0	0	0	0	0	0	0	0	2.442	0.020	64.293
2015-06-25	14:35:30		30	2	10	7	15	44	83	37	4	1	0	0	0	0	0	0	0	0	0	0	0	1.936	0.016	64.309
2015-06-25	14:36:00		30	1	7	6	19	24	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.744	0.006	64.315
2015-06-25	14:36:30		30	2	6	6	12	12	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0.539	0.004	64.320
2015-06-25	14:37:00		30	0	5	11	15	7	6	2	0	2	2	1	0	0	0	0	0	0	0	0	0	0.505	0.004	64.324
2015-06-25	14:37:30		30	1	2	5	18	4	7	4	1	2	2	2	1	1	0	0	0	0	0	0	0	1.006	0.008	64.332
2015-06-25	14:38:00		30	0	3	6	7	1	7	6	3	1	1	1	0	1	0	0	0	0	0	0	0	0.713	0.006	64.338
2015-06-25	14:38:30		30	3	9	7	5	15	5	5	4	2	1	7	2	0	0	0	0	0	0	0	0	1.433	0.012	64.350
2015-06-25	14:39:00		30	2	6	11	18	16	10	12	11	3	0	2	2	0	0	0	0	0	0	0	0	1.413	0.012	64.362
2015-06-25	14:39:30		30	4	9	9	16	7	10	14	6	1	3	3	0	0	0	0	0	0	0	0	0	1.127	0.009	64.371
2015-06-25	14:40:00		30	5	20	13	11	10	12	13	7	1	0	1	1	0	0	0	0	0	0	0	0	0.975	0.008	64.380
2015-06-25	14:40:30		30	3	16	14	8	9	11	9	2	4	2	1	0	0	0	0	0	0	0	0	0	0.828	0.007	64.387
2015-06-25	14:41:00		30	5	12	4	5	5	13	6	5	1	0	0	1	1	0	0	0	0	0	0	0	0.854	0.007	64.394
2015-06-25	14:41:30		30	0	2	2	4	7	4	6	5	1	1	2	0	0	0	0	0	0	0	0	0	0.629	0.005	64.399
2015-06-25	14:42:00		30	0	0	3	7	5	3	3	4	0	4	0	0	0	0	0	0	0	0	0	0	0.492	0.004	64.403
2015-06-25	14:42:30		30	2	8	7	6	2	4	3	1	0	1	2	1	0	0	0	0	0	0	0	0	0.557	0.005	64.408
2015-06-25	14:43:00		30	0	8	3	3	3	5	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0.337	0.003	64.410
2015-06-25	14:43:30		30	1	4	3	3	2	1	1	2	1	0	2	0	0	0	0	0	0	0	0	0	0.339	0.003	64.413
2015-06-25	14:44:00		30	3	4	2	3	0	2	5	1	1	0	3	0	0	0	0	0	0	0	0	0	0.464	0.004	64.417
2015-06-25	14:44:30		30	0	8	1	3	0	3	2	4	2	3	1	1	1	0	0	0	0	0	0	0	0.914	0.008	64.425
2015-06-25	14:45:00		30	1	1	5	2	1	3	6	5	5	1	2	0	0	0	0	0	0	0	0	0	0.755	0.006	64.431
2015-06-25	14:45:30		30	0	2	2	0	1	1	6	2	3	2	2	0	0	0	0	0	0	0	0	0	0.606	0.005	64.436
2015-06-25	14:46:00		30	2	4	2	3	1	3	3	4	4	0	1	0	0	0	0	0	0	0	0	0	0.486	0.004	64.440
2015-06-25	14:46:30		30	1	2	1	0	0	5	5	3	3	1	0	0	0	0	0	0	0	0	0	0	0.416	0.003	64.444
2015-06-25	14:47:00		30	0	0	0	0	4	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0.226	0.002	64.445
2015-06-25	14:47:30		30	0	0	0	1	3	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0.184	0.002	64.447
2015-06-25	14:48:00		30	0	0	4	3	2	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	64.448
2015-06-25	14:48:30		30	0	1	1	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	64.449
2015-06-25	14:49:00		30	0	2	0	1	1	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	64.450
2015-06-25	14:49:30		30	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	64.451
2015-06-25	14:50:00		30	0	0	1	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	64.451
2015-06-25	14:50:30		30	0	0	1	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	64.452
2015-06-25	14:51:00		30	0	0	1	3	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	64.452
2015-06-25	14:51:30		30	1	1	1	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	64.453
2015-06-25	14:52:00		30	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	64.454
2015-06-25	14:52:30		30	0	1	2	1	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	64.455
2015-06-25	14:53:00		30	0	1	3	0	0	2	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	64.456
2015-06-25	14:53:30		30	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	64.457
2015-06-25	14:54:00		30	0	1	2	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	64.457
2015-06-25	14:54:30		30	0	0	2	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	64.458
2015-06-25	14:55:00		30	0	2	2	1	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	64.459
2015-06-25	14:55:30		30	1	1	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	64.459
2015-06-25	14:56:00		30	0	2	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	64.459
2015-06-25	14:56:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	64.459
2015-06-25	14:57:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	64.460
2015-06-25	14:57:30		30	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	64.460
2015-06-25	14:58:00		30	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	64.460
2015-06-25	14:58:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	64.460
2015-06-25	14:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	14:59:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	64.460
2015-06-25	15:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:00:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	64.460
2015-06-25	15:01:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	64.460
2015-06-25	15:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:02:00		30	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	64.460
2015-06-25	15:02:30		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	64.460
2015-06-25	15:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:03:30		30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	64.460
2015-06-25	15:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:10:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	64.460
2015-06-25	15:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
2015-06-25	15:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.460
