YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-23	13:47:30		30	0	1	0	1	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	472.102
2015-07-23	13:48:00		30	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	472.102
2015-07-23	13:48:30		30	0	0	0	0	0	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.213	0.002	472.104
2015-07-23	13:49:00		30	0	2	0	2	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	472.104
2015-07-23	13:49:30		30	0	2	4	3	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	472.105
2015-07-23	13:50:00		30	0	0	7	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	472.106
2015-07-23	13:50:30		30	2	2	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	472.106
2015-07-23	13:51:00		30	1	7	6	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	472.107
2015-07-23	13:51:30		30	1	16	11	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	472.107
2015-07-23	13:52:00		30	0	17	40	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244	0.002	472.109
2015-07-23	13:52:30		30	3	13	27	32	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280	0.002	472.112
2015-07-23	13:53:00		30	1	23	30	28	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319	0.003	472.114
2015-07-23	13:53:30		30	0	17	22	27	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496	0.004	472.118
2015-07-23	13:54:00		30	1	10	21	26	19	36	34	1	0	0	0	0	0	0	0	0	0	0	0	0	1.226	0.010	472.129
2015-07-23	13:54:30		30	2	12	28	34	21	43	40	3	0	0	0	0	0	0	0	0	0	0	0	0	1.515	0.013	472.141
2015-07-23	13:55:00		30	1	16	12	15	25	49	40	15	10	4	2	0	0	0	0	0	0	0	0	0	2.691	0.022	472.164
2015-07-23	13:55:30		30	0	4	13	25	25	51	68	32	24	11	11	6	0	1	0	0	0	0	0	0	6.689	0.056	472.219
2015-07-23	13:56:00		30	0	0	5	19	21	53	78	54	41	31	33	9	0	3	0	0	0	0	0	0	12.319	0.103	472.322
2015-07-23	13:56:30		30	0	4	4	4	15	37	76	62	47	37	59	25	13	2	1	0	0	0	0	0	20.423	0.170	472.492
2015-07-23	13:57:00		30	0	0	0	3	6	18	42	35	34	39	99	61	11	15	4	2	0	0	0	0	32.841	0.274	472.766
2015-07-23	13:57:30		30	3	17	10	22	21	32	17	1	0	0	1	0	1	0	0	0	0	0	0	0	1.179	0.010	472.776
2015-07-23	13:58:00		30	0	10	8	24	23	17	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0.700	0.006	472.782
2015-07-23	13:58:30		30	0	1	3	13	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	472.783
2015-07-23	13:59:00		30	0	4	3	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	472.783
2015-07-23	13:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	472.783
2015-07-23	14:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	472.783
2015-07-23	14:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	472.783
2015-07-23	14:01:00		30	0	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.094	0.001	472.784
2015-07-23	14:01:30		30	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	472.784
2015-07-23	14:02:00		30	1	3	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.135	0.001	472.786
2015-07-23	14:02:30		30	0	4	3	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0.303	0.003	472.788
2015-07-23	14:03:00		30	1	6	3	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0.423	0.004	472.792
2015-07-23	14:03:30		30	1	3	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.107	0.001	472.792
2015-07-23	14:04:00		30	0	3	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0.209	0.002	472.794
2015-07-23	14:04:30		30	0	5	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.141	0.001	472.795
2015-07-23	14:05:00		30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	472.795
2015-07-23	14:05:30		30	1	3	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	472.796
2015-07-23	14:06:00		30	0	4	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	472.796
2015-07-23	14:06:30		30	2	4	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	472.796
2015-07-23	14:07:00		30	4	4	2	5	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	472.797
2015-07-23	14:07:30		30	2	7	10	2	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.119	0.001	472.798
2015-07-23	14:08:00		30	2	8	11	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	472.798
2015-07-23	14:08:30		30	0	5	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	472.799
2015-07-23	14:09:00		30	1	2	1	0	0	0	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0.297	0.002	472.802
2015-07-23	14:09:30		30	1	0	1	0	2	1	2	4	0	1	1	0	0	0	0	0	0	0	0	0	0.323	0.003	472.804
2015-07-23	14:10:00		30	1	4	1	2	0	1	8	2	1	0	2	0	0	0	0	0	0	0	0	0	0.442	0.004	472.808
2015-07-23	14:10:30		30	1	1	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0.296	0.002	472.811
2015-07-23	14:11:00		30	0	4	0	0	2	8	4	1	3	1	0	1	0	0	0	0	0	0	0	0	0.524	0.004	472.815
2015-07-23	14:11:30		30	2	0	1	0	0	6	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	472.816
2015-07-23	14:12:00		30	0	2	0	1	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	472.817
2015-07-23	14:12:30		30	0	1	3	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	472.818
2015-07-23	14:13:00		30	0	0	3	5	0	4	2	0	1	4	1	1	0	0	0	0	0	0	0	0	0.605	0.005	472.823
2015-07-23	14:13:30		30	0	1	2	8	4	12	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0.627	0.005	472.828
2015-07-23	14:14:00		30	0	2	5	6	6	12	10	0	4	1	0	0	0	0	0	0	0	0	0	0	0.588	0.005	472.833
2015-07-23	14:14:30		30	0	3	5	11	18	22	13	2	1	0	1	0	0	0	0	0	0	0	0	0	0.784	0.007	472.840
2015-07-23	14:15:00		30	0	2	2	11	7	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0.437	0.004	472.843
2015-07-23	14:15:30		30	0	3	2	3	12	22	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0.811	0.007	472.850
2015-07-23	14:16:00		30	1	2	9	7	8	18	9	4	0	0	1	0	0	0	0	0	0	0	0	0	0.628	0.005	472.855
2015-07-23	14:16:30		30	2	4	3	11	9	23	21	3	2	0	1	0	0	0	0	0	0	0	0	0	0.952	0.008	472.863
2015-07-23	14:17:00		30	0	4	2	7	4	17	42	12	1	0	0	0	0	0	0	0	0	0	0	0	1.351	0.011	472.874
2015-07-23	14:17:30		30	0	2	5	8	9	16	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0.635	0.005	472.880
2015-07-23	14:18:00		30	0	4	5	14	9	20	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0.718	0.006	472.886
2015-07-23	14:18:30		30	0	4	4	6	5	16	15	7	1	1	0	0	0	0	0	0	0	0	0	0	0.787	0.007	472.892
2015-07-23	14:19:00		30	0	2	6	5	7	12	12	4	6	0	1	0	0	0	0	0	0	0	0	0	0.861	0.007	472.899
2015-07-23	14:19:30		30	1	4	4	5	4	5	6	7	1	0	1	0	0	0	0	0	0	0	0	0	0.545	0.005	472.904
2015-07-23	14:20:00		30	0	1	10	8	8	8	2	6	1	2	0	0	0	0	0	0	0	0	0	0	0.545	0.005	472.908
2015-07-23	14:20:30		30	1	2	2	4	3	4	2	4	2	1	1	0	0	0	0	0	0	0	0	0	0.462	0.004	472.912
2015-07-23	14:21:00		30	1	2	7	10	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283	0.002	472.915
2015-07-23	14:21:30		30	2	2	1	4	4	3	9	3	3	1	0	0	0	0	0	0	0	0	0	0	0.504	0.004	472.919
2015-07-23	14:22:00		30	1	1	2	5	6	6	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0.323	0.003	472.922
2015-07-23	14:22:30		30	0	2	3	5	6	3	1	3	2	0	1	0	0	0	0	0	0	0	0	0	0.370	0.003	472.925
2015-07-23	14:23:00		30	0	0	6	9	4	5	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0.278	0.002	472.927
2015-07-23	14:23:30		30	0	4	3	7	1	7	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	472.929
2015-07-23	14:24:00		30	1	2	5	4	5	3	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0.334	0.003	472.932
2015-07-23	14:24:30		30	0	6	4	6	5	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0.221	0.002	472.933
2015-07-23	14:25:00		30	2	4	1	1	4	5	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.188	0.002	472.935
2015-07-23	14:25:30		30	0	1	2	2	1	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.001	472.936
2015-07-23	14:26:00		30	1	3	1	2	1	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	472.937
2015-07-23	14:26:30		30	1	2	4	6	2	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0.241	0.002	472.939
2015-07-23	14:27:00		30	0	1	3	4	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	472.940
2015-07-23	14:27:30		30	0	1	2	3	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	472.941
2015-07-23	14:28:00		30	0	5	2	7	1	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.236	0.002	472.943
2015-07-23	14:28:30		30	0	3	6	4	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	472.945
2015-07-23	14:29:00		30	0	5	3	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	472.945
2015-07-23	14:29:30		30	1	1	1	8	5	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	472.947
2015-07-23	14:30:00		30	0	5	5	10	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209	0.002	472.948
2015-07-23	14:30:30		30	0	4	8	8	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	472.950
2015-07-23	14:31:00		30	1	2	2	8	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	472.951
2015-07-23	14:31:30		30	1	2	7	6	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187	0.002	472.953
2015-07-23	14:32:00		30	30	1	5	6	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	472.955
2015-07-23	14:32:30		30	3	2	6	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	472.956
2015-07-23	14:33:00		30	72	3	7	6	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233	0.002	472.958
2015-07-23	14:33:30		30	60	2	1	1	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	472.958
2015-07-23	14:34:00		30	70	0	0	7	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	472.959
2015-07-23	14:34:30		30	55	1	1	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	472.961
2015-07-23	14:35:00		30	33	2	2	5	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	472.962
2015-07-23	14:35:30		30	21	0	2	4	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	472.962
2015-07-23	14:36:00		30	4	0	3	2	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	472.963
2015-07-23	14:36:30		30	83	0	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	472.964
2015-07-23	14:37:00		30	37	3	3	2	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161	0.001	472.965
2015-07-23	14:37:30		30	6	2	1	5	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	472.966
2015-07-23	14:38:00		30	4	1	2	2	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	472.968
2015-07-23	14:38:30		30	1	0	0	3	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	472.969
2015-07-23	14:39:00		30	2	1	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	472.969
2015-07-23	14:39:30		30	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	472.970
2015-07-23	14:40:00		30	0	1	4	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	472.970
2015-07-23	14:40:30		30	4	0	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	472.971
2015-07-23	14:41:00		30	3	0	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	472.971
2015-07-23	14:41:30		30	2	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	472.971
2015-07-23	14:42:00		30	1	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	472.972
2015-07-23	14:42:30		30	0	1	0	1	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	472.973
2015-07-23	14:43:00		30	1	2	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	472.973
2015-07-23	14:43:30		30	1	1	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	472.973
2015-07-23	14:44:00		30	2	2	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	472.973
2015-07-23	14:44:30		30	0	0	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	472.974
2015-07-23	14:45:00		30	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	472.974
2015-07-23	14:45:30		30	1	2	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	472.974
2015-07-23	14:46:00		30	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	472.974
2015-07-23	14:46:30		30	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	472.974
2015-07-23	14:47:00		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	472.974
2015-07-23	14:47:30		30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	472.974
2015-07-23	14:48:00		30	0	4	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	472.975
2015-07-23	14:48:30		30	0	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	472.975
2015-07-23	14:49:00		30	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	472.975
2015-07-23	14:49:30		30	0	1	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	472.975
2015-07-23	14:50:00		30	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	472.975
2015-07-23	14:50:30		30	0	2	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	472.976
2015-07-23	14:51:00		30	0	1	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	472.976
2015-07-23	14:51:30		30	0	3	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	472.976
2015-07-23	14:52:00		30	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	472.976
2015-07-23	14:52:30		30	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	472.976
2015-07-23	14:53:00		30	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	472.977
2015-07-23	14:53:30		30	0	0	4	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	472.977
2015-07-23	14:54:00		30	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	472.977
2015-07-23	14:54:30		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	472.977
2015-07-23	14:55:00		30	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	472.977
2015-07-23	14:55:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	472.977
2015-07-23	14:56:00		30	0	2	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	472.978
2015-07-23	14:56:30		30	0	3	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	472.978
2015-07-23	14:57:00		30	0	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	472.978
2015-07-23	14:57:30		30	0	1	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	472.979
2015-07-23	14:58:00		30	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	472.979
2015-07-23	14:58:30		30	0	1	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	472.979
2015-07-23	14:59:00		30	1	1	6	2	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	472.980
2015-07-23	14:59:30		30	0	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	472.980
2015-07-23	15:00:00		30	0	2	5	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	472.981
2015-07-23	15:00:30		30	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	472.981
2015-07-23	15:01:00		30	1	1	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	472.981
2015-07-23	15:01:30		30	0	2	3	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	472.982
2015-07-23	15:02:00		30	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	472.982
2015-07-23	15:02:30		30	1	1	3	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	472.982
2015-07-23	15:03:00		30	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	472.983
2015-07-23	15:03:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	472.983
2015-07-23	15:04:00		30	0	3	0	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	472.983
2015-07-23	15:04:30		30	0	4	5	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	472.984
2015-07-23	15:05:00		30	0	1	3	5	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	472.985
2015-07-23	15:05:30		30	0	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	472.985
2015-07-23	15:06:00		30	0	1	2	3	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	472.985
2015-07-23	15:06:30		30	0	4	5	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	472.986
2015-07-23	15:07:00		30	0	3	3	2	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	472.987
2015-07-23	15:07:30		30	0	1	1	3	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	472.988
2015-07-23	15:08:00		30	0	3	0	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	472.988
2015-07-23	15:08:30		30	1	1	2	4	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170	0.001	472.989
2015-07-23	15:09:00		30	2	0	2	3	5	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.179	0.001	472.991
2015-07-23	15:09:30		30	1	1	0	3	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	472.992
2015-07-23	15:10:00		30	1	1	0	2	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	472.993
2015-07-23	15:10:30		30	1	0	3	4	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	472.994
2015-07-23	15:11:00		30	0	0	2	1	2	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	472.995
2015-07-23	15:11:30		30	0	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	472.995
2015-07-23	15:12:00		30	0	0	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	472.995
2015-07-23	15:12:30		30	0	0	2	6	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	472.996
2015-07-23	15:13:00		30	0	2	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	472.996
2015-07-23	15:13:30		30	0	0	1	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	472.997
2015-07-23	15:14:00		30	0	1	0	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	472.997
2015-07-23	15:14:30		30	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	472.998
2015-07-23	15:15:00		30	0	0	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	472.998
2015-07-23	15:15:30		30	0	2	0	3	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	472.999
2015-07-23	15:16:00		30	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	472.999
2015-07-23	15:16:30		30	1	3	2	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	472.999
2015-07-23	15:17:00		30	0	0	0	3	2	6	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.185	0.002	473.001
2015-07-23	15:17:30		30	1	1	3	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0.305	0.003	473.003
2015-07-23	15:18:00		30	0	1	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	473.004
2015-07-23	15:18:30		30	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	473.004
2015-07-23	15:19:00		30	1	1	3	2	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.118	0.001	473.005
2015-07-23	15:19:30		30	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	473.005
2015-07-23	15:20:00		30	0	1	0	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	473.006
2015-07-23	15:20:30		30	0	2	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	473.006
2015-07-23	15:21:00		30	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	473.006
2015-07-23	15:21:30		30	1	1	1	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	473.007
2015-07-23	15:22:00		30	0	1	2	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	473.007
2015-07-23	15:22:30		30	1	1	3	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	473.008
2015-07-23	15:23:00		30	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	473.008
2015-07-23	15:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	473.008
2015-07-23	15:24:00		30	0	2	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	473.008
2015-07-23	15:24:30		30	0	4	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	473.008
2015-07-23	15:25:00		30	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	473.009
2015-07-23	15:25:30		30	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	473.009
2015-07-23	15:26:00		30	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	473.009
2015-07-23	15:26:30		30	0	7	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	473.009
2015-07-23	15:27:00		30	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	473.009
2015-07-23	15:27:30		30	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	473.009
2015-07-23	15:28:00		30	0	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	473.010
2015-07-23	15:28:30		30	0	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	473.010
2015-07-23	15:29:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	473.010
2015-07-23	15:29:30		30	2	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	473.010
2015-07-23	15:30:00		30	1	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	473.010
2015-07-23	15:30:30		30	0	5	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	473.010
