YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-08-05	13:47:30		30	0	0	0	1	4	22	112	101	81	70	125	98	38	31	17	4	3	1	0	0	67.860	0.566	755.900
2015-08-05	13:48:00		30	0	0	0	2	5	37	107	91	70	79	145	71	40	20	6	2	0	0	0	0	53.756	0.448	756.348
2015-08-05	13:48:30		30	0	0	0	1	1	24	96	93	71	84	139	69	44	19	9	7	3	0	0	0	59.853	0.499	756.847
2015-08-05	13:49:00		30	0	0	0	1	3	42	104	91	67	70	138	90	39	22	10	3	0	0	0	0	57.803	0.482	757.328
2015-08-05	13:49:30		30	0	0	0	1	5	39	96	105	61	76	131	74	42	24	11	7	2	1	0	0	61.655	0.514	757.842
2015-08-05	13:50:00		30	0	0	0	0	8	26	108	84	86	66	112	76	41	32	16	9	2	0	0	0	64.542	0.538	758.380
2015-08-05	13:50:30		30	0	0	0	0	5	23	134	101	58	68	131	103	48	24	15	6	0	0	0	0	65.494	0.546	758.926
2015-08-05	13:51:00		30	0	0	0	0	8	22	98	116	73	69	95	93	40	33	18	8	6	0	0	0	69.224	0.577	759.503
2015-08-05	13:51:30		30	0	0	0	1	4	34	102	107	75	82	112	84	40	35	25	7	2	2	0	0	72.113	0.601	760.103
2015-08-05	13:52:00		30	0	0	0	2	3	35	90	116	63	82	117	69	37	35	17	7	4	0	0	0	65.431	0.545	760.649
2015-08-05	13:52:30		30	0	0	0	0	9	33	96	85	63	72	131	97	50	32	24	9	1	0	0	0	72.991	0.608	761.257
2015-08-05	13:53:00		30	0	0	0	1	5	40	105	118	55	79	141	80	29	28	14	5	3	0	1	0	63.515	0.529	761.786
2015-08-05	13:53:30		30	0	0	0	3	2	48	102	100	63	82	132	116	41	29	22	9	4	0	0	0	75.675	0.631	762.417
2015-08-05	13:54:00		30	0	0	0	2	1	27	100	103	72	84	140	103	53	24	27	13	3	1	0	0	80.531	0.671	763.088
2015-08-05	13:54:30		30	0	0	0	0	6	30	105	110	95	71	147	101	56	29	28	12	2	0	0	0	81.631	0.680	763.768
2015-08-05	13:55:00		30	0	0	0	1	4	33	107	109	82	77	156	104	43	25	25	5	0	0	0	0	72.009	0.600	764.368
2015-08-05	13:55:30		30	0	0	0	1	4	42	130	108	74	81	131	81	52	21	21	9	5	1	0	0	72.993	0.608	764.977
2015-08-05	13:56:00		30	0	0	0	1	6	36	126	118	81	86	155	94	31	20	17	5	2	0	0	0	65.726	0.548	765.524
2015-08-05	13:56:30		30	0	0	0	1	14	44	109	91	71	82	140	100	46	21	8	4	2	0	0	0	62.932	0.524	766.049
2015-08-05	13:57:00		30	0	0	0	3	11	62	138	112	76	75	132	60	25	18	8	1	0	0	0	0	48.904	0.408	766.456
2015-08-05	13:57:30		30	0	0	1	0	4	45	130	101	75	68	112	79	36	27	10	4	2	0	0	0	57.839	0.482	766.938
2015-08-05	13:58:00		30	0	0	0	3	6	59	118	103	69	75	114	68	33	21	12	2	2	0	0	0	53.845	0.449	767.387
2015-08-05	13:58:30		30	0	0	0	2	11	42	116	98	69	73	120	76	21	12	13	2	1	0	0	0	49.478	0.412	767.799
2015-08-05	13:59:00		30	0	0	1	1	10	43	98	93	59	80	108	71	37	24	16	5	0	0	0	0	56.403	0.470	768.269
2015-08-05	13:59:30		30	0	0	0	7	15	55	107	102	66	75	105	55	36	13	8	0	0	0	0	0	44.853	0.374	768.643
2015-08-05	14:00:00		30	0	0	0	8	15	72	139	90	63	77	118	53	21	10	5	2	0	0	0	0	41.805	0.348	768.992
2015-08-05	14:00:30		30	0	0	2	10	30	67	106	109	74	68	83	55	18	17	2	1	0	0	0	0	38.642	0.322	769.314
2015-08-05	14:01:00		30	0	0	0	7	34	45	100	84	76	88	104	57	12	4	1	1	0	0	0	0	35.404	0.295	769.609
2015-08-05	14:01:30		30	0	0	10	13	24	75	81	106	65	62	76	65	22	11	2	0	0	0	0	0	36.812	0.307	769.915
2015-08-05	14:02:00		30	0	0	1	10	25	37	85	108	72	61	79	51	14	3	4	0	0	0	0	0	31.746	0.265	770.180
2015-08-05	14:02:30		30	0	0	0	1	14	44	106	105	63	79	94	51	17	18	9	1	0	0	0	0	41.685	0.347	770.527
2015-08-05	14:03:00		30	0	0	1	5	10	32	96	88	64	46	112	67	30	17	4	0	0	0	0	0	42.820	0.357	770.884
2015-08-05	14:03:30		30	0	0	1	10	19	43	97	76	63	57	89	61	22	9	7	1	0	0	0	0	38.046	0.317	771.201
2015-08-05	14:04:00		30	0	0	0	4	9	45	106	68	72	73	101	53	19	5	8	0	0	0	0	0	37.128	0.309	771.511
2015-08-05	14:04:30		30	0	0	2	7	10	57	103	74	84	65	83	60	14	7	6	0	1	0	0	0	36.315	0.303	771.813
2015-08-05	14:05:00		30	0	0	3	5	12	61	96	87	52	57	75	44	17	10	2	1	0	0	0	0	31.466	0.262	772.075
2015-08-05	14:05:30		30	0	0	1	4	17	53	111	80	44	55	83	35	12	11	7	0	0	0	0	0	31.113	0.259	772.335
2015-08-05	14:06:00		30	0	0	0	5	9	37	83	67	61	50	79	54	19	17	8	3	0	0	0	0	38.269	0.319	772.654
2015-08-05	14:06:30		30	0	0	0	1	8	34	93	88	45	33	72	47	24	17	4	1	0	0	0	0	34.037	0.284	772.937
2015-08-05	14:07:00		30	0	0	0	3	6	39	73	65	52	46	80	47	22	12	2	1	0	0	0	0	32.067	0.267	773.204
2015-08-05	14:07:30		30	0	0	1	6	11	44	92	70	58	37	75	62	24	16	5	1	0	0	0	0	36.960	0.308	773.512
2015-08-05	14:08:00		30	0	0	0	8	12	47	79	87	58	67	100	40	15	13	7	0	0	0	0	0	35.446	0.295	773.808
2015-08-05	14:08:30		30	0	0	2	3	8	43	86	84	54	60	98	42	19	12	7	3	0	0	0	0	37.189	0.310	774.118
2015-08-05	14:09:00		30	0	0	1	5	11	37	81	74	37	46	61	35	20	10	2	0	0	0	0	0	26.855	0.224	774.341
2015-08-05	14:09:30		30	0	0	0	8	9	43	69	56	49	29	66	46	12	8	6	1	0	0	0	0	27.603	0.230	774.572
2015-08-05	14:10:00		30	0	0	2	10	8	45	70	44	33	40	63	34	21	12	7	1	1	0	0	0	29.543	0.246	774.818
2015-08-05	14:10:30		30	0	0	2	3	19	37	67	71	35	42	68	46	18	9	1	0	0	0	0	0	27.312	0.228	775.045
2015-08-05	14:11:00		30	0	0	0	5	12	35	76	64	56	41	88	44	20	10	5	1	0	0	0	0	32.449	0.270	775.316
2015-08-05	14:11:30		30	0	0	0	2	11	37	86	72	40	48	68	40	14	10	2	1	1	0	0	0	28.467	0.237	775.553
2015-08-05	14:12:00		30	0	0	0	5	12	37	90	51	50	45	76	40	13	7	4	0	0	0	0	0	27.290	0.227	775.780
2015-08-05	14:12:30		30	0	2	1	5	8	39	73	63	34	41	65	36	14	7	3	0	0	0	0	0	24.691	0.206	775.986
2015-08-05	14:13:00		30	0	0	5	10	15	43	98	64	45	42	55	27	8	7	2	0	0	0	0	0	21.895	0.182	776.169
2015-08-05	14:13:30		30	0	0	2	9	27	46	81	60	32	29	54	18	9	1	0	0	0	0	0	0	16.479	0.137	776.306
2015-08-05	14:14:00		30	0	1	3	14	28	41	59	54	30	24	28	20	9	4	1	0	0	0	0	0	14.827	0.124	776.429
2015-08-05	14:14:30		30	0	0	4	17	23	35	58	36	29	30	49	25	17	2	0	0	0	0	0	0	17.805	0.148	776.578
2015-08-05	14:15:00		30	0	0	11	12	31	51	39	41	31	30	39	28	4	3	0	0	0	0	0	0	14.938	0.124	776.702
2015-08-05	14:15:30		30	0	4	19	29	26	25	45	43	33	33	25	7	0	0	0	0	0	0	0	0	9.137	0.076	776.778
2015-08-05	14:16:00		30	0	7	23	39	20	39	53	40	29	12	22	7	0	0	0	0	0	0	0	0	7.681	0.064	776.842
2015-08-05	14:16:30		30	0	4	7	28	19	34	69	36	21	18	18	5	2	0	0	0	0	0	0	0	7.510	0.063	776.905
2015-08-05	14:17:00		30	0	3	11	22	28	42	43	32	28	25	22	3	1	0	0	0	0	0	0	0	7.603	0.063	776.968
2015-08-05	14:17:30		30	0	1	5	20	21	29	48	21	22	19	23	9	3	0	0	0	0	0	0	0	7.962	0.066	777.035
2015-08-05	14:18:00		30	0	1	12	14	16	25	41	31	27	28	26	7	1	0	0	0	0	0	0	0	8.340	0.069	777.104
2015-08-05	14:18:30		30	0	6	11	26	20	30	39	20	26	29	11	4	0	0	0	0	0	0	0	0	6.142	0.051	777.155
2015-08-05	14:19:00		30	0	8	15	11	14	24	22	18	20	18	16	2	0	0	0	0	0	0	0	0	4.905	0.041	777.196
2015-08-05	14:19:30		30	1	10	12	15	18	24	15	17	22	10	14	2	0	0	0	0	0	0	0	0	4.234	0.035	777.232
2015-08-05	14:20:00		30	0	1	9	27	15	17	5	7	16	14	12	1	0	0	0	0	0	0	0	0	3.357	0.028	777.260
2015-08-05	14:24:00		30	1	5	4	4	1	7	21	11	5	2	1	0	0	0	0	0	0	0	0	0	1.213	0.010	777.399
2015-08-05	14:24:30		30	0	6	10	5	5	10	35	24	2	3	0	0	0	0	0	0	0	0	0	0	1.753	0.015	777.413
2015-08-05	14:25:00		30	1	3	9	1	3	14	21	15	4	0	0	0	0	0	0	0	0	0	0	0	1.161	0.010	777.423
2015-08-05	14:25:30		30	1	2	1	1	5	18	23	16	6	2	0	0	0	0	0	0	0	0	0	0	1.459	0.012	777.435
2015-08-05	14:26:00		30	0	0	2	5	7	12	27	11	2	0	0	0	0	0	0	0	0	0	0	0	1.060	0.009	777.444
2015-08-05	14:26:30		30	1	1	4	6	9	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0.514	0.004	777.448
2015-08-05	14:27:00		30	0	0	2	3	8	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0.372	0.003	777.451
2015-08-05	14:27:30		30	0	1	3	3	1	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0.369	0.003	777.454
2015-08-05	14:28:00		30	0	0	2	4	5	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.304	0.003	777.457
2015-08-05	14:28:30		30	0	0	2	2	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253	0.002	777.459
2015-08-05	14:29:00		30	0	0	1	3	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236	0.002	777.461
2015-08-05	14:29:30		30	0	1	0	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152	0.001	777.462
2015-08-05	14:30:00		30	1	0	0	7	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218	0.002	777.464
2015-08-05	14:30:30		30	1	0	0	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	777.465
2015-08-05	14:31:00		30	0	0	0	11	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	777.466
2015-08-05	14:31:30		30	0	0	4	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	777.467
2015-08-05	14:32:00		30	0	2	4	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	777.468
2015-08-05	14:32:30		30	0	0	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	777.468
2015-08-05	14:33:00		30	0	4	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	777.468
2015-08-05	14:33:30		30	0	2	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	777.469
2015-08-05	14:34:00		30	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	777.469
2015-08-05	14:34:30		30	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	777.469
2015-08-05	14:35:00		30	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	777.469
2015-08-05	14:35:30		30	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	777.469
2015-08-05	14:36:00		30	0	3	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	777.469
2015-08-05	14:36:30		30	1	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	777.470
2015-08-05	14:37:00		30	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	777.470
2015-08-05	14:37:30		30	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	777.470
2015-08-05	14:38:00		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	777.470
2015-08-05	14:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:39:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	777.470
2015-08-05	14:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	14:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
2015-08-05	15:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	777.470
