YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-04-26	15:33:30		30	4	10	15	30	40	26	33	15	8	5	8	1	0	0	0	0	0	0	0	0	3.133	0.026	78.028
2015-04-26	15:34:00		30	4	15	21	31	36	37	35	17	9	18	3	1	0	0	0	0	0	0	0	0	3.689	0.031	78.059
2015-04-26	15:34:30		30	3	12	14	30	29	43	40	15	12	11	5	0	0	0	0	0	0	0	0	0	3.465	0.029	78.088
2015-04-26	15:35:00		30	4	12	20	21	17	47	40	22	25	15	5	0	0	0	0	0	0	0	0	0	4.413	0.037	78.125
2015-04-26	15:35:30		30	3	21	20	33	21	38	38	29	19	5	4	0	0	0	0	0	0	0	0	0	3.650	0.030	78.155
2015-04-26	15:36:00		30	4	9	20	27	31	50	25	18	11	9	3	1	0	0	0	0	0	0	0	0	3.180	0.027	78.182
2015-04-26	15:36:30		30	3	17	23	24	21	25	37	25	10	6	2	0	0	0	0	0	0	0	0	0	2.855	0.024	78.206
2015-04-26	15:37:00		30	3	17	15	32	10	23	20	15	7	5	3	0	0	0	0	0	0	0	0	0	2.092	0.017	78.223
2015-04-26	15:37:30		30	2	7	15	16	15	17	36	22	11	7	1	0	0	0	0	0	0	0	0	0	2.593	0.022	78.245
2015-04-26	15:38:00		30	4	11	11	20	8	29	34	13	7	6	4	3	0	0	0	0	0	0	0	0	2.846	0.024	78.268
2015-04-26	15:38:30		30	0	9	15	16	13	19	25	14	9	6	7	7	2	2	1	0	0	0	0	0	5.008	0.042	78.310
2015-04-26	15:39:00		30	3	5	11	17	8	16	33	21	7	7	13	5	1	0	0	0	0	0	0	0	4.278	0.036	78.346
2015-04-26	15:39:30		30	0	8	17	21	10	21	26	13	4	7	16	3	2	1	0	0	0	0	0	0	4.366	0.036	78.382
2015-04-26	15:40:00		30	1	11	19	14	17	25	21	13	9	13	18	2	1	0	0	0	0	0	0	0	4.420	0.037	78.419
2015-04-26	15:40:30		30	3	14	16	25	20	24	16	21	15	19	17	3	0	0	0	0	0	0	0	0	5.061	0.042	78.461
2015-04-26	15:41:00		30	4	16	13	16	7	27	25	16	16	23	14	1	0	0	0	0	0	0	0	0	4.710	0.039	78.500
2015-04-26	15:41:30		30	1	14	16	11	14	20	27	20	15	12	7	1	0	0	0	0	0	0	0	0	3.526	0.029	78.530
2015-04-26	15:42:00		30	5	15	12	12	19	24	40	36	14	7	1	0	0	0	0	0	0	0	0	0	3.288	0.027	78.557
2015-04-26	15:42:30		30	4	17	15	19	17	16	46	32	11	4	0	0	0	0	0	0	0	0	0	0	2.828	0.024	78.581
2015-04-26	15:43:00		30	8	11	11	21	10	23	28	9	18	4	0	0	0	0	0	0	0	0	0	0	2.153	0.018	78.599
2015-04-26	15:43:30		30	7	15	10	11	11	23	29	11	6	0	1	0	0	0	0	0	0	0	0	0	1.543	0.013	78.611
2015-04-26	15:44:00		30	2	6	13	13	13	20	28	17	6	1	0	0	0	0	0	0	0	0	0	0	1.656	0.014	78.625
2015-04-26	15:44:30		30	8	10	12	11	17	33	29	7	1	0	0	0	0	0	0	0	0	0	0	0	1.251	0.010	78.636
2015-04-26	15:45:00		30	9	20	10	17	14	32	23	13	4	0	1	0	0	0	0	0	0	0	0	0	1.543	0.013	78.649
2015-04-26	15:45:30		30	8	5	9	13	8	33	37	12	2	1	0	0	0	0	0	0	0	0	0	0	1.583	0.013	78.662
2015-04-26	15:46:00		30	1	14	9	17	10	31	22	10	1	1	0	0	0	0	0	0	0	0	0	0	1.232	0.010	78.672
2015-04-26	15:46:30		30	6	4	9	22	20	20	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0.905	0.008	78.680
2015-04-26	15:47:00		30	2	11	9	14	13	32	32	3	1	0	0	0	0	0	0	0	0	0	0	0	1.154	0.010	78.689
2015-04-26	15:47:30		30	6	10	11	15	8	26	18	7	1	1	0	0	0	0	0	0	0	0	0	0	1.009	0.008	78.698
2015-04-26	15:48:00		30	5	1	4	15	10	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0.610	0.005	78.703
2015-04-26	15:48:30		30	3	10	5	22	22	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.614	0.005	78.708
2015-04-26	15:49:00		30	3	3	8	17	20	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0.708	0.006	78.714
2015-04-26	15:49:30		30	5	9	11	15	11	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.447	0.004	78.717
2015-04-26	15:50:00		30	2	10	19	14	5	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.405	0.003	78.721
2015-04-26	15:50:30		30	3	15	12	25	14	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.546	0.005	78.725
2015-04-26	15:51:00		30	6	15	11	19	13	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0.516	0.004	78.730
2015-04-26	15:51:30		30	1	14	12	9	20	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527	0.004	78.734
2015-04-26	15:52:00		30	3	7	10	21	18	11	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0.611	0.005	78.739
2015-04-26	15:52:30		30	0	5	9	9	9	16	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0.622	0.005	78.744
2015-04-26	15:53:00		30	2	11	10	19	15	8	10	0	1	0	0	1	0	0	0	0	0	0	0	0	0.628	0.005	78.750
2015-04-26	15:53:30		30	5	8	7	20	8	8	5	2	3	1	1	0	0	0	0	0	0	0	0	0	0.642	0.005	78.755
2015-04-26	15:54:00		30	5	10	11	10	8	9	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0.393	0.003	78.758
2015-04-26	15:54:30		30	3	9	10	17	4	5	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0.426	0.004	78.762
2015-04-26	15:55:00		30	3	3	13	9	10	8	3	1	0	1	2	0	0	0	0	0	0	0	0	0	0.514	0.004	78.766
2015-04-26	15:55:30		30	1	3	6	9	9	3	1	3	2	1	1	0	0	0	0	0	0	0	0	0	0.467	0.004	78.770
2015-04-26	15:56:00		30	1	18	4	6	6	6	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0.356	0.003	78.773
2015-04-26	15:56:30		30	6	4	3	11	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	78.774
2015-04-26	15:57:00		30	6	8	7	6	5	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.261	0.002	78.777
2015-04-26	15:57:30		30	1	6	5	5	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	78.778
2015-04-26	15:58:00		30	2	6	3	3	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	78.779
2015-04-26	15:58:30		30	4	10	2	6	3	3	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0.238	0.002	78.781
2015-04-26	15:59:00		30	1	7	2	3	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.126	0.001	78.782
2015-04-26	15:59:30		30	2	3	4	5	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	78.783
2015-04-26	16:00:00		30	0	0	6	3	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	78.783
2015-04-26	16:00:30		30	0	3	3	5	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	78.784
2015-04-26	16:01:00		30	1	3	4	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	78.785
2015-04-26	16:01:30		30	0	4	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	78.785
2015-04-26	16:02:00		30	0	2	0	2	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	78.786
2015-04-26	16:02:30		30	1	0	2	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	78.787
2015-04-26	16:03:00		30	0	2	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	78.787
2015-04-26	16:03:30		30	0	0	0	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	78.787
2015-04-26	16:04:00		30	0	1	1	0	2	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	78.788
2015-04-26	16:04:30		30	0	1	0	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	78.789
2015-04-26	16:05:00		30	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	78.790
2015-04-26	16:05:30		30	1	1	1	0	1	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	78.791
2015-04-26	16:06:00		30	0	1	1	2	5	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	78.792
2015-04-26	16:06:30		30	0	0	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	78.792
2015-04-26	16:07:00		30	0	1	1	5	1	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.198	0.002	78.794
2015-04-26	16:07:30		30	3	1	1	3	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	78.795
2015-04-26	16:08:00		30	0	0	2	5	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	78.796
2015-04-26	16:08:30		30	0	1	5	3	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	78.797
2015-04-26	16:09:00		30	0	5	4	5	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	78.799
2015-04-26	16:09:30		30	0	1	5	1	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	78.800
2015-04-26	16:10:00		30	2	4	6	4	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	78.801
2015-04-26	16:10:30		30	3	5	5	7	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	78.802
2015-04-26	16:11:00		30	2	2	7	6	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	78.803
2015-04-26	16:11:30		30	2	4	9	7	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	78.805
2015-04-26	16:12:00		30	3	0	4	3	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	78.806
2015-04-26	16:12:30		30	2	1	10	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	78.807
2015-04-26	16:13:00		30	2	3	6	10	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	78.808
2015-04-26	16:13:30		30	2	4	7	5	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	78.808
2015-04-26	16:14:00		30	4	5	5	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	78.809
2015-04-26	16:14:30		30	2	3	5	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	78.810
2015-04-26	16:15:00		30	0	5	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.111	0.001	78.810
2015-04-26	16:15:30		30	0	7	1	1	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0.258	0.002	78.813
2015-04-26	16:16:00		30	2	3	1	3	0	7	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0.305	0.003	78.815
2015-04-26	16:16:30		30	0	0	3	3	4	10	7	2	4	1	0	0	0	0	0	0	0	0	0	0	0.547	0.005	78.820
2015-04-26	16:17:00		30	0	0	1	8	6	7	4	5	0	1	3	0	0	0	0	0	0	0	0	0	0.672	0.006	78.825
2015-04-26	16:17:30		30	0	0	4	14	12	6	10	3	1	2	1	0	0	0	0	0	0	0	0	0	0.695	0.006	78.831
2015-04-26	16:18:00		30	1	2	9	8	7	13	7	1	1	0	3	0	0	0	0	0	0	0	0	0	0.673	0.006	78.837
2015-04-26	16:18:30		30	0	0	10	3	5	10	6	4	4	2	2	2	0	0	0	0	0	0	0	0	1.133	0.009	78.846
2015-04-26	16:19:00		30	0	0	2	2	4	3	7	5	0	3	1	1	0	0	0	0	0	0	0	0	0.740	0.006	78.852
2015-04-26	16:19:30		30	0	1	0	0	2	3	8	5	5	4	1	0	0	0	0	0	0	0	0	0	0.864	0.007	78.860
2015-04-26	16:20:00		30	0	0	0	4	1	6	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0.399	0.003	78.863
2015-04-26	16:20:30		30	0	0	0	0	0	2	9	1	0	5	2	0	0	0	0	0	0	0	0	0	0.672	0.006	78.868
2015-04-26	16:21:00		30	0	4	7	6	2	4	8	1	0	1	3	0	0	0	0	0	0	0	0	0	0.581	0.005	78.873
2015-04-26	16:21:30		30	0	0	4	6	6	6	8	8	1	3	1	0	1	0	0	0	0	0	0	0	1.020	0.008	78.882
2015-04-26	16:22:00		30	0	2	2	3	5	10	3	7	2	1	0	0	0	0	0	0	0	0	0	0	0.545	0.005	78.886
2015-04-26	16:22:30		30	2	10	9	2	4	9	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0.432	0.004	78.890
2015-04-26	16:23:00		30	2	7	6	5	4	8	7	4	1	1	1	0	0	0	0	0	0	0	0	0	0.569	0.005	78.895
2015-04-26	16:23:30		30	0	4	4	10	9	8	8	3	6	2	1	0	0	0	0	0	0	0	0	0	0.867	0.007	78.902
2015-04-26	16:24:00		30	1	9	8	8	8	7	11	3	2	0	3	0	0	0	0	0	0	0	0	0	0.800	0.007	78.909
2015-04-26	16:24:30		30	3	6	1	6	6	7	5	10	5	4	4	0	0	0	0	0	0	0	0	0	1.315	0.011	78.920
2015-04-26	16:25:00		30	1	5	9	7	3	10	10	5	5	3	2	0	0	0	0	0	0	0	0	0	1.050	0.009	78.928
2015-04-26	16:25:30		30	1	10	7	16	8	8	15	4	5	1	3	1	0	0	0	0	0	0	0	0	1.268	0.011	78.939
2015-04-26	16:26:00		30	2	8	9	8	7	6	13	6	4	1	3	1	1	0	0	0	0	0	0	0	1.415	0.012	78.951
2015-04-26	16:26:30		30	1	12	8	8	6	11	8	6	0	0	3	1	0	0	0	0	0	0	0	0	0.926	0.008	78.958
2015-04-26	16:27:00		30	4	12	6	7	5	9	15	2	7	3	3	2	0	1	0	0	0	0	0	0	1.815	0.015	78.973
2015-04-26	16:27:30		30	1	11	6	5	11	10	10	8	2	5	4	1	2	0	0	0	0	0	0	0	1.920	0.016	78.989
2015-04-26	16:28:00		30	3	11	4	7	9	10	17	6	6	4	3	0	0	0	0	0	0	0	0	0	1.423	0.012	79.001
2015-04-26	16:28:30		30	7	6	4	5	5	12	17	9	3	5	3	3	0	0	0	0	0	0	0	0	1.861	0.016	79.017
2015-04-26	16:29:00		30	2	8	8	3	6	14	12	7	3	4	5	0	1	0	0	0	0	0	0	0	1.640	0.014	79.031
2015-04-26	16:29:30		30	0	1	4	11	6	11	13	8	5	2	3	1	0	0	0	0	0	0	0	0	1.391	0.012	79.042
2015-04-26	16:30:00		30	2	3	11	8	8	15	14	7	4	3	5	0	0	0	0	0	0	0	0	0	1.483	0.012	79.054
2015-04-26	16:30:30		30	3	6	5	5	5	10	12	12	3	6	3	1	0	0	0	0	0	0	0	0	1.612	0.013	79.068
2015-04-26	16:31:00		30	0	6	6	5	13	7	17	6	5	3	3	0	0	0	0	0	0	0	0	0	1.306	0.011	79.079
2015-04-26	16:31:30		30	3	9	7	7	4	7	12	7	1	4	2	0	0	0	0	0	0	0	0	0	1.010	0.008	79.087
2015-04-26	16:32:00		30	1	9	4	11	6	16	15	3	0	1	2	0	0	0	0	0	0	0	0	0	0.831	0.007	79.094
2015-04-26	16:32:30		30	0	5	6	5	6	10	15	11	4	0	1	0	0	0	0	0	0	0	0	0	1.014	0.008	79.103
2015-04-26	16:33:00		30	4	4	12	9	6	7	8	3	0	1	2	0	1	0	0	0	0	0	0	0	0.845	0.007	79.110
2015-04-26	16:33:30		30	0	3	5	13	11	12	10	7	1	0	1	0	0	0	0	0	0	0	0	0	0.751	0.006	79.116
2015-04-26	16:34:00		30	1	2	7	11	7	9	7	2	1	1	3	1	0	0	0	0	0	0	0	0	0.874	0.007	79.123
2015-04-26	16:34:30		30	2	5	8	8	8	10	13	4	2	5	1	0	0	0	0	0	0	0	0	0	1.003	0.008	79.132
2015-04-26	16:35:00		30	1	3	4	10	12	10	8	4	3	2	1	0	0	0	0	0	0	0	0	0	0.804	0.007	79.138
2015-04-26	16:35:30		30	2	6	3	9	4	12	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0.510	0.004	79.142
2015-04-26	16:36:00		30	0	7	7	7	8	9	9	4	0	1	1	0	0	0	0	0	0	0	0	0	0.602	0.005	79.147
2015-04-26	16:36:30		30	4	9	6	10	4	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.292	0.002	79.150
2015-04-26	16:37:00		30	2	9	9	9	6	7	5	1	0	0	1	0	0	0	0	0	0	0	0	0	0.369	0.003	79.153
2015-04-26	16:37:30		30	1	5	4	11	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214	0.002	79.155
2015-04-26	16:38:00		30	1	4	11	8	7	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	79.157
2015-04-26	16:38:30		30	2	2	5	5	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.164	0.001	79.158
2015-04-26	16:39:00		30	2	8	2	4	3	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.171	0.001	79.159
2015-04-26	16:39:30		30	2	3	1	2	1	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	79.161
2015-04-26	16:40:00		30	1	4	4	2	3	4	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0.265	0.002	79.163
2015-04-26	16:40:30		30	1	3	1	2	0	1	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0.287	0.002	79.166
2015-04-26	16:41:00		30	2	2	2	2	1	3	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0.273	0.002	79.168
2015-04-26	16:41:30		30	0	5	3	0	2	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.229	0.002	79.170
2015-04-26	16:42:00		30	0	4	0	1	0	2	5	4	1	0	1	0	0	0	0	0	0	0	0	0	0.364	0.003	79.173
2015-04-26	16:42:30		30	2	5	0	1	1	7	6	1	1	1	3	0	0	0	0	0	0	0	0	0	0.582	0.005	79.178
2015-04-26	16:43:00		30	0	3	0	3	3	4	1	2	5	1	4	1	0	0	0	0	0	0	0	0	0.915	0.008	79.185
2015-04-26	16:43:30		30	1	0	3	1	5	5	3	7	5	4	2	0	0	0	0	0	0	0	0	0	0.969	0.008	79.193
2015-04-26	16:44:00		30	0	0	2	2	3	6	6	7	2	2	0	1	0	0	0	0	0	0	0	0	0.745	0.006	79.200
2015-04-26	16:44:30		30	1	1	2	5	3	5	13	11	4	5	2	0	0	0	0	0	0	0	0	0	1.279	0.011	79.210
2015-04-26	16:45:00		30	2	3	2	6	4	10	8	4	6	2	1	1	0	0	0	0	0	0	0	0	1.013	0.008	79.219
2015-04-26	16:45:30		30	1	3	3	2	1	15	9	11	5	3	2	0	0	0	0	0	0	0	0	0	1.214	0.010	79.229
2015-04-26	16:46:00		30	1	2	2	5	4	4	9	10	3	1	0	0	0	0	0	0	0	0	0	0	0.726	0.006	79.235
2015-04-26	16:46:30		30	1	3	3	5	6	15	7	1	1	3	0	0	0	0	0	0	0	0	0	0	0.575	0.005	79.240
2015-04-26	16:47:00		30	1	2	4	5	9	10	13	9	2	0	2	0	0	0	0	0	0	0	0	0	0.932	0.008	79.247
2015-04-26	16:47:30		30	0	0	7	6	7	6	12	3	0	0	1	0	0	0	0	0	0	0	0	0	0.520	0.004	79.252
2015-04-26	16:48:00		30	2	4	2	6	4	10	18	0	2	1	0	0	0	0	0	0	0	0	0	0	0.608	0.005	79.257
2015-04-26	16:48:30		30	2	3	4	4	7	10	17	4	1	1	0	0	0	0	0	0	0	0	0	0	0.680	0.006	79.262
2015-04-26	16:49:00		30	0	3	6	6	10	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0.554	0.005	79.267
2015-04-26	16:49:30		30	2	6	6	8	6	11	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0.602	0.005	79.272
2015-04-26	16:50:00		30	3	1	5	8	3	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.273	0.002	79.274
2015-04-26	16:50:30		30	2	3	3	4	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239	0.002	79.276
2015-04-26	16:51:00		30	3	4	3	8	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258	0.002	79.278
2015-04-26	16:51:30		30	1	3	3	10	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156	0.001	79.280
2015-04-26	16:52:00		30	2	0	6	8	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152	0.001	79.281
2015-04-26	16:52:30		30	1	6	4	8	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	79.282
2015-04-26	16:53:00		30	3	5	8	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	79.283
2015-04-26	16:53:30		30	1	5	7	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	79.283
2015-04-26	16:54:00		30	4	5	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	79.284
2015-04-26	16:54:30		30	0	3	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	79.284
2015-04-26	16:55:00		30	1	4	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	79.284
2015-04-26	16:55:30		30	3	5	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	79.285
2015-04-26	16:56:00		30	2	1	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	79.285
2015-04-26	16:56:30		30	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	79.285
2015-04-26	16:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	16:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	16:58:00		30	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	79.285
2015-04-26	16:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	16:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	16:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:15:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	79.285
2015-04-26	17:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
2015-04-26	17:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.285
