YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-08-19,13:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,13:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,14:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,14:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,14:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,14:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,14:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,14:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,14:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,14:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,14:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,14:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,14:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,14:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,14:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,14:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,14:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,797.832
2015-08-19,14:07:30,,30,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,797.833
2015-08-19,14:08:00,,30,0,0,0,1,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.308,0.003,797.835
2015-08-19,14:08:30,,30,0,0,0,2,4,5,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0.471,0.004,797.839
2015-08-19,14:09:00,,30,0,1,2,2,8,8,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0.373,0.003,797.842
2015-08-19,14:09:30,,30,0,3,11,18,17,8,38,12,0,0,0,0,0,0,0,0,0,0,0,0,1.284,0.011,797.853
2015-08-19,14:10:00,,30,1,10,13,27,13,24,27,12,2,0,0,0,0,0,0,0,0,0,0,0,1.353,0.011,797.864
2015-08-19,14:10:30,,30,0,4,7,8,4,12,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.004,797.869
2015-08-19,14:11:00,,30,1,3,5,2,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.303,0.003,797.871
2015-08-19,14:11:30,,30,1,2,5,3,1,1,6,19,18,20,13,3,1,0,0,0,0,0,0,0,4.433,0.037,797.908
2015-08-19,14:12:00,,30,0,0,1,1,1,21,30,24,28,39,60,39,18,2,2,0,0,0,0,0,21.149,0.176,798.084
2015-08-19,14:12:30,,30,0,1,0,5,7,13,36,18,11,25,37,12,7,0,0,0,0,0,0,0,9.774,0.081,798.166
2015-08-19,14:13:00,,30,0,0,4,5,5,16,33,20,12,19,24,9,6,1,0,0,0,0,0,0,8.004,0.067,798.233
2015-08-19,14:13:30,,30,0,9,7,7,6,23,36,27,19,18,9,6,0,1,0,0,0,0,0,0,5.55,0.046,798.279
2015-08-19,14:14:00,,30,0,2,7,4,3,14,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0.486,0.004,798.283
2015-08-19,14:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:18:30,,30,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,798.283
2015-08-19,14:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:19:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,798.283
2015-08-19,14:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:26:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,798.283
2015-08-19,14:26:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,798.283
2015-08-19,14:27:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,798.283
2015-08-19,14:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:28:30,,30,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,798.283
2015-08-19,14:29:00,,30,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,798.283
2015-08-19,14:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,798.283
2015-08-19,14:37:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,798.283
2015-08-19,14:38:00,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,798.284
2015-08-19,14:38:30,,30,0,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,798.285
2015-08-19,14:39:00,,30,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,798.285
2015-08-19,14:39:30,,30,0,0,1,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0.2,0.002,798.287
2015-08-19,14:40:00,,30,0,0,1,0,0,0,4,1,0,1,3,3,3,3,3,0,3,3,1,0,10.44,0.087,798.374
2015-08-19,14:40:30,,30,0,0,0,2,0,3,4,3,2,2,6,7,5,7,4,2,1,1,0,0,9.651,0.08,798.454
2015-08-19,14:41:00,,30,0,0,0,1,0,2,13,6,6,3,12,13,10,11,7,4,5,2,1,0,21.627,0.18,798.634
2015-08-19,14:41:30,,30,0,0,0,0,0,3,8,10,7,7,14,8,5,15,20,7,5,2,1,1,30.464,0.254,798.888
2015-08-19,14:42:00,,30,0,0,0,0,1,10,10,14,10,14,16,20,13,14,21,7,5,3,1,0,34.073,0.284,799.172
2015-08-19,14:42:30,,30,0,0,1,0,1,10,18,17,14,20,30,38,10,15,12,15,7,1,0,0,37.081,0.309,799.481
2015-08-19,14:43:00,,30,0,0,1,3,8,21,47,23,8,16,39,34,22,14,15,5,2,1,0,1,33.764,0.281,799.763
2015-08-19,14:43:30,,30,0,0,1,3,3,20,34,20,22,15,28,36,24,25,7,11,1,0,1,0,34.745,0.29,800.052
2015-08-19,14:44:00,,30,0,0,0,2,2,28,53,60,34,46,43,38,24,14,15,9,3,0,1,0,40.662,0.339,800.391
2015-08-19,14:44:30,,30,0,0,2,9,11,52,88,58,33,34,47,18,15,13,16,9,8,0,2,0,41.617,0.347,800.738
2015-08-19,14:45:00,,30,0,1,10,26,40,73,92,51,20,15,12,16,5,4,1,1,2,0,0,0,14.012,0.117,800.855
2015-08-19,14:45:30,,30,1,1,21,45,26,43,23,6,0,2,5,4,3,3,1,1,0,0,0,0,4.992,0.042,800.896
2015-08-19,14:46:00,,30,3,18,29,27,22,18,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1.025,0.009,800.905
2015-08-19,14:46:30,,30,1,10,21,16,3,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.797,0.007,800.911
2015-08-19,14:47:00,,30,0,4,3,5,5,5,5,1,0,8,8,0,7,2,5,1,2,0,0,0,7.624,0.064,800.975
2015-08-19,14:47:30,,30,0,0,3,2,2,7,11,15,9,4,3,2,3,6,5,1,0,0,0,0,6.945,0.058,801.033
2015-08-19,14:48:00,,30,0,2,8,18,8,14,34,21,13,6,5,3,2,2,1,0,0,0,0,0,4.697,0.039,801.072
2015-08-19,14:48:30,,30,0,2,4,11,9,39,68,54,26,35,29,15,10,2,4,3,0,0,0,0,17.212,0.143,801.215
2015-08-19,14:49:00,,30,0,0,1,4,13,19,32,38,23,15,30,24,12,4,1,1,1,0,0,0,15.441,0.129,801.344
2015-08-19,14:49:30,,30,0,0,1,7,10,17,24,30,19,25,40,18,6,3,1,0,1,0,0,0,13.299,0.111,801.455
2015-08-19,14:50:00,,30,0,0,2,8,8,20,37,36,31,25,54,44,12,7,1,2,1,0,0,0,22.844,0.19,801.645
2015-08-19,14:50:30,,30,0,0,2,8,16,33,50,33,9,22,34,25,6,2,0,1,0,0,0,0,13.016,0.108,801.754
2015-08-19,14:51:00,,30,0,0,0,1,4,18,19,39,29,29,46,41,26,15,12,8,2,1,0,0,36.632,0.305,802.059
2015-08-19,14:51:30,,30,0,0,1,1,5,19,38,34,30,18,45,43,24,10,8,2,0,0,0,0,26.979,0.225,802.284
2015-08-19,14:52:00,,30,0,0,0,3,4,19,39,23,20,9,38,39,18,19,11,5,3,0,0,0,31.069,0.259,802.543
2015-08-19,14:52:30,,30,0,0,0,1,2,17,33,28,8,27,61,40,27,18,10,2,3,3,0,0,36.437,0.304,802.846
2015-08-19,14:53:00,,30,0,0,1,2,4,20,53,21,14,17,46,35,26,21,19,6,2,3,1,0,41.557,0.346,803.193
2015-08-19,14:53:30,,30,0,0,0,0,2,19,25,21,12,13,43,40,25,21,20,16,7,4,1,0,51.776,0.431,803.624
2015-08-19,14:54:00,,30,0,0,0,0,1,22,53,30,17,17,33,58,32,25,26,16,15,6,4,0,72.332,0.603,804.227
2015-08-19,14:54:30,,30,0,0,1,3,14,35,56,45,33,40,74,61,32,29,13,7,1,3,1,0,51.915,0.433,804.659
2015-08-19,14:55:00,,30,0,3,27,48,51,127,180,150,91,54,26,4,3,1,3,0,0,0,0,0,21.409,0.178,804.838
2015-08-19,14:55:30,,30,0,9,31,79,76,118,140,101,53,28,42,3,0,1,0,0,0,0,0,0,15.68,0.131,804.969
2015-08-19,14:56:00,,30,0,1,8,26,33,66,124,101,59,43,39,12,9,6,4,2,2,0,1,0,25.726,0.214,805.183
2015-08-19,14:56:30,,30,0,0,1,1,8,27,77,27,13,8,26,16,8,9,16,4,7,8,5,0,42.063,0.351,805.533
2015-08-19,14:57:00,,30,0,0,0,0,0,3,13,17,7,10,29,38,24,16,21,8,10,5,5,0,52.676,0.439,805.972
2015-08-19,14:57:30,,30,0,0,0,0,2,11,45,37,47,36,36,30,19,10,20,13,10,2,0,0,45.806,0.382,806.354
2015-08-19,14:58:00,,30,0,0,0,5,8,51,84,35,13,7,12,16,16,7,15,8,8,5,0,0,34.787,0.29,806.644
2015-08-19,14:58:30,,30,0,2,9,22,20,49,59,44,16,16,27,17,8,7,4,2,0,0,0,0,16.041,0.134,806.778
2015-08-19,14:59:00,,30,0,0,2,17,14,49,62,61,33,32,45,41,19,3,3,2,0,0,0,0,24.03,0.2,806.978
2015-08-19,14:59:30,,30,0,0,1,11,9,39,63,41,32,43,83,32,13,8,7,0,2,1,0,0,29.188,0.243,807.221
2015-08-19,15:00:00,,30,0,0,0,0,0,12,52,52,42,30,77,49,42,24,31,12,10,0,0,0,63.196,0.527,807.748
2015-08-19,15:00:30,,30,0,0,0,1,2,28,65,63,51,33,74,47,25,25,20,8,6,2,0,0,52.827,0.44,808.188
2015-08-19,15:01:00,,30,0,0,0,1,10,29,71,61,47,40,62,39,22,16,10,1,3,0,0,0,35.27,0.294,808.482
2015-08-19,15:01:30,,30,0,0,0,14,20,31,68,36,29,30,31,15,4,6,0,1,0,0,0,0,13.804,0.115,808.597
2015-08-19,15:02:00,,30,0,0,3,10,19,31,65,53,42,36,70,27,14,9,3,2,0,0,0,0,25.162,0.21,808.807
2015-08-19,15:02:30,,30,0,0,2,4,6,37,70,76,52,70,103,60,33,4,2,0,1,0,0,0,37.831,0.315,809.122
2015-08-19,15:03:00,,30,0,0,5,17,14,42,57,43,48,49,73,37,10,7,3,0,0,0,0,0,24.976,0.208,809.33
2015-08-19,15:03:30,,30,0,0,2,15,9,37,47,45,53,51,102,49,5,3,0,0,0,0,0,0,25.882,0.216,809.546
2015-08-19,15:04:00,,30,0,1,6,11,21,46,52,58,41,48,76,57,16,5,0,0,0,0,0,0,27.67,0.231,809.776
2015-08-19,15:04:30,,30,1,5,3,16,8,21,63,51,41,32,27,29,7,6,0,0,0,0,0,0,16.415,0.137,809.913
2015-08-19,15:05:00,,30,0,1,3,10,12,26,25,32,29,32,53,28,19,4,3,0,1,0,0,0,20.852,0.174,810.087
2015-08-19,15:05:30,,30,0,1,5,15,22,33,13,17,26,30,43,31,3,1,0,0,0,0,0,0,13.309,0.111,810.198
2015-08-19,15:06:00,,30,0,2,4,14,15,23,20,27,16,19,32,12,1,1,0,0,0,0,0,0,8.368,0.07,810.268
2015-08-19,15:06:30,,30,5,7,9,12,15,20,18,30,13,10,15,0,1,1,1,0,0,0,0,0,4.934,0.041,810.309
2015-08-19,15:07:00,,30,8,19,2,6,5,7,10,16,1,0,0,0,0,0,0,0,0,0,0,0,0.84,0.007,810.316
2015-08-19,15:07:30,,30,16,41,4,6,9,15,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0.643,0.005,810.321
2015-08-19,15:08:00,,30,10,35,2,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.311,0.003,810.324
2015-08-19,15:08:30,,30,0,9,7,18,18,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344,0.003,810.327
2015-08-19,15:09:00,,30,0,6,8,25,18,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404,0.003,810.33
2015-08-19,15:09:30,,30,1,4,14,18,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363,0.003,810.333
2015-08-19,15:10:00,,30,1,5,10,16,6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,810.335
2015-08-19,15:10:30,,30,0,7,18,14,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0.002,810.337
2015-08-19,15:11:00,,30,1,10,7,22,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,810.339
2015-08-19,15:11:30,,30,0,8,12,28,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222,0.002,810.34
2015-08-19,15:12:00,,30,0,13,18,21,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308,0.003,810.343
2015-08-19,15:12:30,,30,0,7,23,14,21,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417,0.003,810.346
2015-08-19,15:13:00,,30,0,8,14,33,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,0.003,810.349
2015-08-19,15:13:30,,30,1,14,18,22,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,0.003,810.352
2015-08-19,15:14:00,,30,3,9,14,20,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.003,810.354
2015-08-19,15:14:30,,30,2,13,16,18,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329,0.003,810.357
2015-08-19,15:15:00,,30,1,11,16,25,23,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409,0.003,810.361
2015-08-19,15:15:30,,30,0,10,20,23,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,810.362
2015-08-19,15:16:00,,30,3,9,20,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,810.364
2015-08-19,15:16:30,,30,1,4,12,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,810.365
2015-08-19,15:17:00,,30,0,5,11,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,810.365
2015-08-19,15:17:30,,30,0,1,11,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,810.366
2015-08-19,15:18:00,,30,0,7,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,810.366
2015-08-19,15:18:30,,30,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,810.366
2015-08-19,15:19:00,,30,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,810.367
2015-08-19,15:19:30,,30,0,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,810.367
2015-08-19,15:20:00,,30,0,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,810.367
2015-08-19,15:20:30,,30,0,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,810.368
2015-08-19,15:21:00,,30,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,810.368
2015-08-19,15:21:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,810.368
2015-08-19,15:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,810.368
2015-08-19,15:22:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,810.368
2015-08-19,15:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,810.368
2015-08-19,15:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,810.368
2015-08-19,15:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,810.368
2015-08-19,15:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,810.368
2015-08-19,15:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,810.368
2015-08-19,15:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,810.368
2015-08-19,15:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,810.368
2015-08-19,15:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,810.368
2015-08-19,15:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,810.368
2015-08-19,15:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,810.368
