YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-06-26,13:46:00,,30,0,3,3,4,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.218,0.002,66.37
2015-06-26,13:46:30,,30,1,2,3,8,2,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0.334,0.003,66.372
2015-06-26,13:47:00,,30,0,3,4,4,2,7,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0.405,0.003,66.376
2015-06-26,13:47:30,,30,0,2,2,3,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.3,0.003,66.378
2015-06-26,13:48:00,,30,1,1,2,3,0,10,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0.456,0.004,66.382
2015-06-26,13:48:30,,30,1,0,3,3,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0.35,0.003,66.385
2015-06-26,13:49:00,,30,0,1,0,4,5,5,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0.472,0.004,66.389
2015-06-26,13:49:30,,30,2,2,3,2,2,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0.303,0.003,66.391
2015-06-26,13:50:00,,30,0,2,2,2,3,3,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0.502,0.004,66.396
2015-06-26,13:50:30,,30,0,2,2,9,4,8,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0.363,0.003,66.399
2015-06-26,13:51:00,,30,2,1,1,8,5,6,6,2,0,3,1,0,0,0,0,0,0,0,0,0,0.545,0.005,66.403
2015-06-26,13:51:30,,30,0,3,1,2,4,4,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0.439,0.004,66.407
2015-06-26,13:52:00,,30,1,2,2,1,6,6,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0.537,0.004,66.411
2015-06-26,13:52:30,,30,0,4,4,1,3,6,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0.457,0.004,66.415
2015-06-26,13:53:00,,30,1,3,5,5,4,5,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0.414,0.003,66.419
2015-06-26,13:53:30,,30,0,3,2,5,4,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0.34,0.003,66.421
2015-06-26,13:54:00,,30,1,2,1,3,5,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0.372,0.003,66.425
2015-06-26,13:54:30,,30,0,4,2,8,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,66.426
2015-06-26,13:55:00,,30,0,4,0,0,5,4,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0.396,0.003,66.43
2015-06-26,13:55:30,,30,0,6,0,2,3,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0.291,0.002,66.432
2015-06-26,13:56:00,,30,1,4,4,2,1,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,66.434
2015-06-26,13:56:30,,30,0,1,1,5,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.319,0.003,66.436
2015-06-26,13:57:00,,30,0,3,1,8,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.223,0.002,66.438
2015-06-26,13:57:30,,30,1,3,5,2,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.202,0.002,66.44
2015-06-26,13:58:00,,30,1,3,5,2,2,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.263,0.002,66.442
2015-06-26,13:58:30,,30,0,2,2,4,4,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,66.444
2015-06-26,13:59:00,,30,0,0,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.002,66.445
2015-06-26,13:59:30,,30,0,3,1,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,66.446
2015-06-26,14:00:00,,30,0,4,8,2,3,2,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0.515,0.004,66.451
2015-06-26,14:00:30,,30,0,3,0,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,66.452
2015-06-26,14:01:00,,30,0,7,1,1,2,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0.271,0.002,66.454
2015-06-26,14:01:30,,30,0,1,3,0,1,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.002,66.456
2015-06-26,14:02:00,,30,1,1,1,2,1,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.227,0.002,66.458
2015-06-26,14:02:30,,30,2,1,0,5,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.201,0.002,66.46
2015-06-26,14:03:00,,30,0,4,1,1,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,66.461
2015-06-26,14:03:30,,30,1,3,3,1,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,66.463
2015-06-26,14:04:00,,30,1,3,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,66.463
2015-06-26,14:04:30,,30,0,0,3,3,6,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.002,66.465
2015-06-26,14:05:00,,30,1,4,1,4,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,66.466
2015-06-26,14:05:30,,30,0,2,5,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,66.467
2015-06-26,14:06:00,,30,0,3,1,2,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,66.468
2015-06-26,14:06:30,,30,1,4,2,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,66.469
2015-06-26,14:07:00,,30,0,1,1,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,66.47
2015-06-26,14:07:30,,30,0,0,2,3,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,66.471
2015-06-26,14:08:00,,30,0,0,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,66.471
2015-06-26,14:08:30,,30,0,4,0,1,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,66.472
2015-06-26,14:09:00,,30,0,4,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,66.473
2015-06-26,14:09:30,,30,0,3,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,66.474
2015-06-26,14:10:00,,30,0,0,0,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,66.475
2015-06-26,14:10:30,,30,0,2,6,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,66.476
2015-06-26,14:11:00,,30,0,2,4,8,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,66.477
2015-06-26,14:11:30,,30,0,4,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,66.478
2015-06-26,14:12:00,,30,0,1,3,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,66.478
2015-06-26,14:12:30,,30,0,1,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,66.479
2015-06-26,14:13:00,,30,0,2,5,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,66.48
2015-06-26,14:13:30,,30,0,1,2,9,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,66.481
2015-06-26,14:14:00,,30,0,2,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,66.481
2015-06-26,14:14:30,,30,1,5,2,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,66.482
2015-06-26,14:15:00,,30,1,0,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,66.482
2015-06-26,14:15:30,,30,0,2,5,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,66.483
2015-06-26,14:16:00,,30,1,1,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,66.484
2015-06-26,14:16:30,,30,0,2,4,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,66.484
2015-06-26,14:17:00,,30,0,6,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,66.485
2015-06-26,14:17:30,,30,0,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,66.485
2015-06-26,14:18:00,,30,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,66.486
2015-06-26,14:18:30,,30,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,66.486
2015-06-26,14:19:00,,30,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,66.486
2015-06-26,14:19:30,,30,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,66.486
2015-06-26,14:20:00,,30,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,66.486
2015-06-26,14:20:30,,30,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,66.486
2015-06-26,14:21:00,,30,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,66.486
2015-06-26,14:21:30,,30,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,66.487
2015-06-26,14:22:00,,30,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,66.487
2015-06-26,14:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.487
2015-06-26,14:23:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,66.487
2015-06-26,14:23:30,,30,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,66.487
2015-06-26,14:24:00,,30,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,66.487
2015-06-26,14:24:30,,30,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,66.487
2015-06-26,14:25:00,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,66.487
2015-06-26,14:25:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,66.487
2015-06-26,14:26:00,,30,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,66.487
2015-06-26,14:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.487
2015-06-26,14:27:00,,30,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,66.487
2015-06-26,14:27:30,,30,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,66.487
2015-06-26,14:28:00,,30,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,66.488
2015-06-26,14:28:30,,30,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,66.488
2015-06-26,14:29:00,,30,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,66.488
2015-06-26,14:29:30,,30,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,66.488
2015-06-26,14:30:00,,30,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,66.488
2015-06-26,14:30:30,,30,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,66.488
2015-06-26,14:31:00,,30,0,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,66.489
2015-06-26,14:31:30,,30,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,66.489
2015-06-26,14:32:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,66.489
2015-06-26,14:32:30,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,66.489
2015-06-26,14:33:00,,30,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,66.489
2015-06-26,14:33:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,66.489
2015-06-26,14:34:00,,30,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,66.489
2015-06-26,14:34:30,,30,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,66.489
2015-06-26,14:35:00,,30,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,66.489
2015-06-26,14:35:30,,30,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,66.49
2015-06-26,14:36:00,,30,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,66.49
2015-06-26,14:36:30,,30,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,66.49
2015-06-26,14:37:00,,30,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,66.49
2015-06-26,14:37:30,,30,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,66.49
2015-06-26,14:38:00,,30,0,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,66.491
2015-06-26,14:38:30,,30,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,66.491
2015-06-26,14:39:00,,30,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,66.491
2015-06-26,14:39:30,,30,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,66.491
2015-06-26,14:40:00,,30,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,66.491
2015-06-26,14:40:30,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,66.491
2015-06-26,14:41:00,,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,66.491
2015-06-26,14:41:30,,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,66.492
2015-06-26,14:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.492
2015-06-26,14:42:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,66.492
2015-06-26,14:43:00,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,66.492
2015-06-26,14:43:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,66.492
2015-06-26,14:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.492
2015-06-26,14:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.492
2015-06-26,14:45:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,66.492
2015-06-26,14:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.492
2015-06-26,14:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.492
2015-06-26,14:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.492
2015-06-26,14:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.492
2015-06-26,14:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.492
2015-06-26,14:48:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,66.492
2015-06-26,14:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.492
2015-06-26,14:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.492
2015-06-26,14:49:30,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,66.492
2015-06-26,14:50:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,66.492
2015-06-26,14:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.492
2015-06-26,14:51:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,66.492
2015-06-26,14:51:30,,30,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,66.492
2015-06-26,14:52:00,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,66.492
2015-06-26,14:52:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,66.492
2015-06-26,14:53:00,,30,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,66.492
2015-06-26,14:53:30,,30,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,66.493
2015-06-26,14:54:00,,30,0,0,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,66.493
2015-06-26,14:54:30,,30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,66.494
2015-06-26,14:55:00,,30,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,66.494
2015-06-26,14:55:30,,30,0,0,3,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,66.495
2015-06-26,14:56:00,,30,0,1,0,6,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,66.496
2015-06-26,14:56:30,,30,0,0,1,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,66.497
2015-06-26,14:57:00,,30,0,1,2,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,66.498
2015-06-26,14:57:30,,30,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,66.498
2015-06-26,14:58:00,,30,0,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,66.499
2015-06-26,14:58:30,,30,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,66.499
2015-06-26,14:59:00,,30,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,66.499
2015-06-26,14:59:30,,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,66.5
2015-06-26,15:00:00,,30,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,66.5
2015-06-26,15:00:30,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,66.501
2015-06-26,15:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:02:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,66.501
2015-06-26,15:02:30,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,66.501
2015-06-26,15:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
2015-06-26,15:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,66.501
