YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-09-23,20:57:00,,30,1,3,4,6,11,8,7,3,1,2,0,0,0,0,0,0,0,0,0,0,0.544,0.005,116.561
2015-09-23,20:57:30,,30,0,9,4,11,5,8,6,3,3,0,1,0,0,0,0,0,0,0,0,0,0.574,0.005,116.566
2015-09-23,20:58:00,,30,1,2,8,7,6,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.373,0.003,116.569
2015-09-23,20:58:30,,30,0,1,6,10,4,13,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.462,0.004,116.573
2015-09-23,20:59:00,,30,2,1,6,6,4,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.302,0.003,116.576
2015-09-23,20:59:30,,30,1,4,2,8,4,6,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0.434,0.004,116.579
2015-09-23,21:00:00,,30,3,2,2,5,5,6,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0.485,0.004,116.583
2015-09-23,21:00:30,,30,3,3,5,4,2,11,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.304,0.003,116.586
2015-09-23,21:01:00,,30,1,2,1,5,5,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0.289,0.002,116.588
2015-09-23,21:01:30,,30,0,4,6,7,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,116.59
2015-09-23,21:02:00,,30,4,4,2,5,1,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0.219,0.002,116.592
2015-09-23,21:02:30,,30,1,3,2,7,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.002,116.593
2015-09-23,21:03:00,,30,1,3,5,3,3,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0.298,0.002,116.596
2015-09-23,21:03:30,,30,4,4,3,8,4,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0.303,0.003,116.598
2015-09-23,21:04:00,,30,0,3,7,6,4,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.273,0.002,116.601
2015-09-23,21:04:30,,30,3,7,0,8,3,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,116.603
2015-09-23,21:05:00,,30,1,3,2,2,2,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0.263,0.002,116.605
2015-09-23,21:05:30,,30,3,2,3,5,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0.002,116.607
2015-09-23,21:06:00,,30,1,3,5,3,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,116.608
2015-09-23,21:06:30,,30,2,0,3,4,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,116.609
2015-09-23,21:07:00,,30,2,6,3,3,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,116.611
2015-09-23,21:07:30,,30,1,3,6,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,116.612
2015-09-23,21:08:00,,30,1,5,3,6,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,116.614
2015-09-23,21:08:30,,30,0,1,5,11,5,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.242,0.002,116.616
2015-09-23,21:09:00,,30,0,2,6,6,9,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,0.002,116.618
2015-09-23,21:09:30,,30,0,1,1,6,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,116.62
2015-09-23,21:10:00,,30,2,4,5,5,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,116.621
2015-09-23,21:10:30,,30,2,7,4,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,116.622
2015-09-23,21:11:00,,30,0,3,6,7,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,116.624
2015-09-23,21:11:30,,30,1,3,4,6,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,116.625
2015-09-23,21:12:00,,30,1,6,5,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,116.626
2015-09-23,21:12:30,,30,2,3,6,2,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,116.627
2015-09-23,21:13:00,,30,3,3,0,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,116.628
2015-09-23,21:13:30,,30,2,1,5,6,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,116.629
2015-09-23,21:14:00,,30,0,2,2,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,116.63
2015-09-23,21:14:30,,30,0,2,3,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,116.631
2015-09-23,21:15:00,,30,0,5,4,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,116.631
2015-09-23,21:15:30,,30,1,2,4,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,116.632
2015-09-23,21:16:00,,30,0,6,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,116.633
2015-09-23,21:16:30,,30,0,4,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,116.633
2015-09-23,21:17:00,,30,1,3,4,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,116.634
2015-09-23,21:17:30,,30,3,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,116.635
2015-09-23,21:18:00,,30,1,2,9,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,116.636
2015-09-23,21:18:30,,30,2,7,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,116.636
2015-09-23,21:19:00,,30,2,5,3,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,116.637
2015-09-23,21:19:30,,30,2,3,7,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,116.638
2015-09-23,21:20:00,,30,3,2,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,116.638
2015-09-23,21:20:30,,30,4,2,7,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,116.639
2015-09-23,21:21:00,,30,2,3,6,13,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,116.64
2015-09-23,21:21:30,,30,0,3,5,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,116.64
2015-09-23,21:22:00,,30,2,8,4,12,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,116.641
2015-09-23,21:22:30,,30,1,5,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,116.642
2015-09-23,21:23:00,,30,0,7,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,116.642
2015-09-23,21:23:30,,30,0,4,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,116.643
2015-09-23,21:24:00,,30,0,5,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,116.643
2015-09-23,21:24:30,,30,0,7,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,116.644
2015-09-23,21:25:00,,30,1,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,116.644
2015-09-23,21:25:30,,30,3,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,116.644
2015-09-23,21:26:00,,30,0,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,116.645
2015-09-23,21:26:30,,30,4,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,116.645
2015-09-23,21:27:00,,30,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,116.645
2015-09-23,21:27:30,,30,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,116.645
2015-09-23,21:28:00,,30,4,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,116.645
2015-09-23,21:28:30,,30,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,116.645
2015-09-23,21:29:00,,30,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,116.646
2015-09-23,21:29:30,,30,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,116.646
2015-09-23,21:30:00,,30,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,116.646
2015-09-23,21:30:30,,30,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,116.646
2015-09-23,21:31:00,,30,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,116.646
2015-09-23,21:31:30,,30,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,116.646
2015-09-23,21:32:00,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,116.646
2015-09-23,21:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.646
2015-09-23,21:33:00,,30,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,116.646
2015-09-23,21:33:30,,30,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,116.646
2015-09-23,21:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.646
2015-09-23,21:34:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,116.646
2015-09-23,21:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.646
2015-09-23,21:35:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,116.646
2015-09-23,21:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.646
2015-09-23,21:36:30,,30,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,116.646
2015-09-23,21:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.646
2015-09-23,21:37:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,116.646
2015-09-23,21:38:00,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,116.646
2015-09-23,21:38:30,,30,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,116.646
2015-09-23,21:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.646
2015-09-23,21:39:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,116.646
2015-09-23,21:40:00,,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,116.647
2015-09-23,21:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:41:00,,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,116.647
2015-09-23,21:41:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,116.647
2015-09-23,21:42:00,,30,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,116.647
2015-09-23,21:42:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,116.647
2015-09-23,21:43:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,116.647
2015-09-23,21:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:44:00,,30,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,116.647
2015-09-23,21:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:45:00,,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,116.647
2015-09-23,21:45:30,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,116.647
2015-09-23,21:46:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,116.647
2015-09-23,21:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:53:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,116.647
2015-09-23,21:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:57:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,116.647
2015-09-23,21:58:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,116.647
2015-09-23,21:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,21:59:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,116.647
2015-09-23,21:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
2015-09-23,22:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.647
