YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-04-05	15:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.431
2015-04-05	15:34:00		30	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	19.431
2015-04-05	15:34:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	19.431
2015-04-05	15:35:00		30	0	0	0	0	2	4	1	3	0	0	0	0	1	0	0	0	0	0	0	0	0.373	0.003	19.434
2015-04-05	15:35:30		30	0	1	4	4	4	9	12	9	6	14	31	11	1	1	0	0	0	0	0	0	6.509	0.054	19.489
2015-04-05	15:36:00		30	0	6	5	8	13	21	64	32	23	21	23	9	0	1	0	0	0	0	0	0	8.214	0.068	19.557
2015-04-05	15:36:30		30	1	9	13	25	14	33	34	24	12	11	10	3	0	0	0	0	0	0	0	0	4.295	0.036	19.593
2015-04-05	15:37:00		30	1	11	6	8	11	19	14	7	5	3	1	0	0	0	0	0	0	0	0	0	1.228	0.010	19.603
2015-04-05	15:37:30		30	5	10	5	8	9	9	12	8	4	2	1	1	0	0	0	0	0	0	0	0	1.159	0.010	19.613
2015-04-05	15:38:00		30	7	15	6	11	6	1	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0.301	0.003	19.615
2015-04-05	15:38:30		30	2	8	12	6	4	4	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0.289	0.002	19.618
2015-04-05	15:39:00		30	2	5	5	0	2	4	4	4	0	1	1	0	0	0	0	0	0	0	0	0	0.402	0.003	19.621
2015-04-05	15:39:30		30	0	7	1	4	1	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	19.622
2015-04-05	15:40:00		30	0	0	1	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	19.623
2015-04-05	15:40:30		30	1	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	19.623
2015-04-05	15:41:00		30	5	0	2	1	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.122	0.001	19.624
2015-04-05	15:41:30		30	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	19.624
2015-04-05	15:42:00		30	0	1	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	19.625
2015-04-05	15:42:30		30	0	0	0	2	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	19.625
2015-04-05	15:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.625
2015-04-05	15:43:30		30	0	1	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	19.625
2015-04-05	15:44:00		30	2	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	19.626
2015-04-05	15:44:30		30	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	19.626
2015-04-05	15:45:00		30	1	3	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	19.626
2015-04-05	15:45:30		30	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	19.626
2015-04-05	15:46:00		30	1	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	19.626
2015-04-05	15:46:30		30	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	19.627
2015-04-05	15:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.627
2015-04-05	15:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.627
2015-04-05	15:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.627
2015-04-05	15:48:30		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	19.627
2015-04-05	15:49:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	19.627
2015-04-05	15:49:30		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	19.627
2015-04-05	15:50:00		30	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	2.020	0.017	19.644
2015-04-05	15:50:30		30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0.900	0.007	19.651
2015-04-05	15:51:00		30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.145	0.001	19.653
2015-04-05	15:51:30		30	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0.647	0.005	19.658
2015-04-05	15:52:00		30	0	1	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	19.658
2015-04-05	15:52:30		30	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.172	0.001	19.660
2015-04-05	15:53:00		30	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.065	0.001	19.660
2015-04-05	15:53:30		30	0	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0.689	0.006	19.666
2015-04-05	15:54:00		30	0	0	1	0	1	2	0	0	1	1	4	4	1	0	0	0	0	0	0	0	1.276	0.011	19.677
2015-04-05	15:54:30		30	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0.280	0.002	19.679
2015-04-05	15:55:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	19.679
2015-04-05	15:55:30		30	0	0	2	2	0	1	0	0	0	0	1	1	0	0	1	0	2	1	0	0	3.208	0.027	19.706
2015-04-05	15:56:00		30	0	0	0	0	0	2	0	0	0	1	4	9	6	8	6	5	4	1	0	0	14.723	0.123	19.829
2015-04-05	15:56:30		30	0	1	1	2	0	1	4	4	6	10	20	18	10	2	2	1	2	1	0	0	12.097	0.101	19.929
2015-04-05	15:57:00		30	0	1	1	2	1	5	15	27	9	17	13	1	0	2	0	0	0	0	1	0	5.820	0.049	19.978
2015-04-05	15:57:30		30	1	2	1	5	7	9	10	13	8	5	1	0	0	0	0	0	0	0	1	0	2.872	0.024	20.002
2015-04-05	15:58:00		30	2	10	4	8	19	14	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0.679	0.006	20.008
2015-04-05	15:58:30		30	1	4	5	18	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218	0.002	20.009
2015-04-05	15:59:00		30	1	10	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	20.010
2015-04-05	15:59:30		30	1	10	8	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0.362	0.003	20.013
2015-04-05	16:00:00		30	1	16	7	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0.472	0.004	20.017
2015-04-05	16:00:30		30	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	20.017
2015-04-05	16:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.017
2015-04-05	16:01:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	20.017
2015-04-05	16:02:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	20.017
2015-04-05	16:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.017
2015-04-05	16:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.017
2015-04-05	16:03:30		30	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	20.019
2015-04-05	16:04:00		30	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	20.020
2015-04-05	16:04:30		30	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	20.021
2015-04-05	16:05:00		30	1	0	1	1	1	10	12	6	1	1	0	0	1	0	0	0	0	0	0	0	0.813	0.007	20.027
2015-04-05	16:05:30		30	0	3	1	0	4	7	23	18	0	0	3	0	0	0	0	0	0	0	0	0	1.294	0.011	20.038
2015-04-05	16:06:00		30	0	0	1	4	6	19	15	1	1	1	1	0	0	0	0	0	0	0	0	0	0.713	0.006	20.044
2015-04-05	16:06:30		30	0	2	8	11	8	4	3	2	0	0	0	0	0	1	0	0	0	0	0	0	0.551	0.005	20.049
2015-04-05	16:07:00		30	0	0	5	4	5	1	0	2	0	2	2	3	1	2	5	0	7	1	3	0	14.356	0.120	20.168
2015-04-05	16:07:30		30	0	0	0	0	1	1	6	4	4	12	32	28	20	21	10	12	5	0	0	0	33.137	0.276	20.444
2015-04-05	16:08:00		30	0	0	0	0	2	8	37	44	54	49	92	58	34	29	21	12	3	1	1	0	59.742	0.498	20.942
2015-04-05	16:08:30		30	0	0	0	4	11	32	98	76	54	42	53	36	24	14	9	1	4	0	0	0	35.607	0.297	21.239
2015-04-05	16:09:00		30	0	0	0	8	25	61	102	69	60	32	65	50	20	10	5	0	2	0	0	0	32.834	0.274	21.513
2015-04-05	16:09:30		30	0	0	1	6	9	25	84	51	39	35	57	44	20	18	11	4	5	0	0	0	38.587	0.322	21.834
2015-04-05	16:10:00		30	0	0	0	0	7	25	84	54	44	44	69	50	33	17	23	5	2	1	0	0	48.085	0.401	22.235
2015-04-05	16:10:30		30	0	0	1	20	24	68	93	67	48	42	70	35	9	5	3	0	0	0	0	0	24.855	0.207	22.442
2015-04-05	16:11:00		30	0	14	20	39	22	48	62	28	39	17	21	6	0	0	0	0	0	0	0	0	8.069	0.067	22.509
2015-04-05	16:11:30		30	2	15	24	21	21	41	34	13	1	1	0	0	0	0	0	0	0	0	0	0	1.737	0.014	22.524
2015-04-05	16:12:00		30	2	14	26	29	15	35	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0.930	0.008	22.531
2015-04-05	16:12:30		30	1	12	5	9	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	22.533
2015-04-05	16:13:00		30	1	15	21	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222	0.002	22.535
2015-04-05	16:13:30		30	7	20	23	12	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215	0.002	22.536
2015-04-05	16:14:00		30	4	18	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	22.537
2015-04-05	16:14:30		30	1	8	11	3	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0.282	0.002	22.540
2015-04-05	16:15:00		30	0	2	6	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.116	0.001	22.540
2015-04-05	16:15:30		30	0	0	0	0	2	1	0	1	1	0	0	2	0	0	2	0	1	2	0	0	4.029	0.034	22.574
2015-04-05	16:16:00		30	0	0	1	0	1	0	1	2	2	1	3	9	11	11	10	7	2	0	0	0	16.980	0.141	22.716
2015-04-05	16:16:30		30	0	0	0	0	0	2	7	4	5	11	33	31	16	20	9	4	1	0	0	0	24.597	0.205	22.921
2015-04-05	16:17:00		30	0	0	0	0	1	6	17	13	21	27	71	55	20	6	2	0	0	0	0	0	24.355	0.203	23.124
2015-04-05	16:17:30		30	0	1	0	0	1	3	28	48	39	36	37	18	7	7	4	1	0	0	1	0	18.807	0.157	23.280
2015-04-05	16:18:00		30	0	0	0	0	1	11	50	60	33	21	32	27	13	7	5	1	0	0	0	0	19.629	0.164	23.444
2015-04-05	16:18:30		30	0	0	0	1	3	24	59	35	21	33	55	8	0	0	0	0	0	0	0	0	11.123	0.093	23.536
2015-04-05	16:19:00		30	0	0	0	1	7	17	51	53	47	25	12	0	0	0	0	0	0	0	0	0	7.189	0.060	23.596
2015-04-05	16:19:30		30	0	0	5	10	10	31	60	54	36	18	2	0	0	0	0	0	0	0	0	0	5.813	0.048	23.645
2015-04-05	16:20:00		30	0	1	1	3	10	23	38	32	8	2	2	0	0	0	0	0	0	0	0	0	2.538	0.021	23.666
2015-04-05	16:20:30		30	0	1	3	4	5	12	24	13	10	2	0	0	0	0	0	0	0	0	0	0	1.515	0.013	23.679
2015-04-05	16:21:00		30	0	0	1	3	3	17	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0.639	0.005	23.684
2015-04-05	16:21:30		30	1	1	4	10	13	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409	0.003	23.687
2015-04-05	16:22:00		30	2	3	6	20	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347	0.003	23.690
2015-04-05	16:22:30		30	0	1	7	19	19	1	0	0	0	0	0	1	4	0	1	0	0	0	0	0	1.625	0.014	23.704
2015-04-05	16:23:00		30	1	4	6	14	6	0	1	1	1	2	5	5	0	0	0	0	0	0	0	0	1.472	0.012	23.716
2015-04-05	16:23:30		30	0	1	5	5	0	0	0	0	4	6	5	0	0	0	0	0	0	0	0	0	0.988	0.008	23.724
2015-04-05	16:24:00		30	0	5	6	1	0	0	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0.233	0.002	23.726
2015-04-05	16:24:30		30	1	6	3	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	23.727
2015-04-05	16:25:00		30	2	6	1	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	23.728
2015-04-05	16:25:30		30	2	1	1	2	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	23.728
2015-04-05	16:26:00		30	1	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	23.728
2015-04-05	16:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:27:00		30	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	23.728
2015-04-05	16:27:30		30	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	23.728
2015-04-05	16:28:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	23.728
2015-04-05	16:28:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	23.728
2015-04-05	16:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:29:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	23.728
2015-04-05	16:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.728
2015-04-05	16:59:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	23.729
2015-04-05	17:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:09:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	23.729
2015-04-05	17:09:30		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	23.729
2015-04-05	17:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:11:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	23.729
2015-04-05	17:11:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	23.729
2015-04-05	17:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
2015-04-05	17:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	23.729
